face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,254.4364,2621.5550,-52.8652,2505.7242,2622.7351,253.2563,254.4364,2621.5550
27,331.8053,2622.3675,3.3601,2473.2215,2622.3724,331.8004,331.8053,2622.3675
28,160.8950,2364.5494,-201.7224,2314.8678,2382.8629,142.5816,160.8950,2364.5494
29,372.8419,2628.9101,48.2581,2465.1568,2629.9419,371.8101,372.8419,2628.9101
30,228.0723,1758.5646,13.6017,1656.5149,1758.6855,227.9514,228.0723,1758.5646
31,231.6142,1504.9062,152.5970,1428.1764,1522.9387,213.5817,231.6142,1504.9062
32,462.7931,2191.3947,43.7104,2001.9884,2192.4993,461.6885,462.7931,2191.3947
33,227.2045,1848.9971,-93.8864,1754.0683,1854.4141,221.7874,227.2045,1848.9971
34,437.5620,2031.6474,23.3754,1852.4900,2031.9901,437.2193,437.5620,2031.6474
35,220.8830,1641.3756,-208.3302,1584.4733,1671.2990,190.9595,220.8830,1641.3756
36,447.0662,2469.6515,53.8298,2281.1492,2471.0831,445.6346,447.0662,2469.6515
37,186.2385,1722.9387,227.6953,1684.5951,1755.9669,153.2104,186.2385,1722.9387
38,290.3018,2063.0076,180.0288,1959.2375,2081.1058,272.2036,290.3018,2063.0076
39,244.9967,2364.9122,165.7876,2270.6593,2377.7992,232.1097,244.9967,2364.9122
40,147.0554,2560.5105,108.3960,2497.3088,2565.3691,142.1968,147.0554,2560.5105
41,282.7143,1966.3700,-108.2682,1850.8872,1973.3036,275.7806,282.7143,1966.3700
42,678.6964,2724.4437,-0.0547,2456.4511,2724.4437,678.6964,678.6964,2724.4437
43,635.1882,2715.3580,6.7661,2460.0827,2715.3800,635.1662,635.1882,2715.3580
44,525.1338,2289.1767,12.8824,2077.1301,2289.2708,525.0397,525.1338,2289.1767
45,177.2518,2043.4727,-253.9754,2009.6019,2077.4189,143.3056,177.2518,2043.4727
46,438.5465,2648.2753,-27.7800,2458.9852,2648.6245,438.1973,438.5465,2648.2753
47,675.5778,2740.1821,-1.5445,2472.6108,2740.1832,675.5766,675.5778,2740.1821
48,669.4904,2742.9569,-2.2063,2477.0266,2742.9592,669.4881,669.4904,2742.9569
49,608.7798,2682.2669,-34.5845,2436.3594,2682.8436,608.2031,608.7798,2682.2669
50,594.1732,2695.0922,13.7808,2452.7091,2695.1826,594.0828,594.1732,2695.0922
51,182.2342,1981.7485,249.3212,1945.7331,2015.6530,148.3297,182.2342,1981.7485
52,582.8169,2498.7510,-30.9484,2264.9484,2499.2508,582.3171,582.8169,2498.7510
53,348.0544,2552.5699,-96.1497,2403.3427,2556.7555,343.8688,348.0544,2552.5699
54,330.1913,2596.2036,33.9314,2448.5730,2596.7116,329.6833,330.1913,2596.2036
55,217.6080,2263.7598,-114.8376,2172.3057,2270.1847,211.1831,217.6080,2263.7598
56,265.5256,2132.4618,157.0513,2031.1744,2145.5812,252.4062,265.5256,2132.4618
57,271.0556,2222.3987,186.0257,2124.6059,2239.9746,253.4797,271.0556,2222.3987
58,315.4315,2499.2893,-56.5789,2359.4900,2500.7541,313.9667,315.4315,2499.2893
59,484.1821,2159.5060,5.6685,1962.7534,2159.5252,484.1630,484.1821,2159.5060
60,250.8043,2558.8430,107.8673,2450.2485,2563.8732,245.7740,250.8043,2558.8430
61,504.5052,2255.9143,-51.9634,2052.7189,2257.4547,502.9648,504.5052,2255.9143
62,338.4646,2630.0218,70.4125,2481.1847,2632.1834,336.3031,338.4646,2630.0218
63,377.3046,2326.0154,-105.3335,2169.8791,2331.6924,371.6275,377.3046,2326.0154
64,350.3594,1805.2393,-63.4565,1661.6974,1808.0018,347.5970,350.3594,1805.2393
65,249.7788,1842.8349,95.3590,1739.3702,1848.5227,244.0910,249.7788,1842.8349
66,630.9933,2581.1089,-7.6098,2330.6194,2581.1386,630.9636,630.9933,2581.1089
67,596.1411,2709.4461,4.4067,2466.0350,2709.4553,596.1319,596.1411,2709.4461
68,562.5889,2662.7054,5.0749,2430.7560,2662.7176,562.5767,562.5889,2662.7054
69,383.4916,2589.8721,-12.9158,2421.1174,2589.9477,383.4160,383.4916,2589.8721
70,299.2951,2068.1986,-174.1017,1959.3253,2085.1714,282.3222,299.2951,2068.1986
71,544.2671,2642.2873,-14.8413,2416.7043,2642.3923,544.1621,544.2671,2642.2873
72,276.0981,2253.9469,-184.4380,2153.1949,2270.9990,259.0460,276.0981,2253.9469
73,587.8840,2651.4350,-10.6833,2411.9124,2651.4903,587.8287,587.8840,2651.4350
74,529.5277,2563.2729,-40.0763,2344.8373,2564.0624,528.7383,529.5277,2563.2729
75,302.1479,2555.9103,-10.2546,2419.0955,2555.9569,302.1012,302.1479,2555.9103
76,371.6036,2074.1735,67.5084,1919.1630,2076.8461,368.9310,371.6036,2074.1735
77,622.9195,2550.9289,-18.1883,2303.7439,2551.1004,622.7479,622.9195,2550.9289
78,508.9118,2372.6917,63.9473,2166.4335,2374.8832,506.7203,508.9118,2372.6917
79,597.8882,2529.4523,42.3922,2290.9956,2530.3822,596.9583,597.8882,2529.4523
80,315.5406,2549.8997,21.0596,2407.9634,2550.0982,315.3422,315.5406,2549.8997
81,431.5918,2109.8629,-88.8431,1936.7170,2114.5529,426.9018,431.5918,2109.8629
82,204.5540,1774.7830,236.1582,1730.8872,1809.5316,169.8054,204.5540,1774.7830
83,509.5448,2355.8887,-44.9635,2148.3673,2356.9831,508.4504,509.5448,2355.8887
84,408.3332,2413.1430,-70.6700,2240.4489,2415.6310,405.8452,408.3332,2413.1430
85,231.9419,2523.7303,-63.9358,2418.6600,2525.5126,230.1596,231.9419,2523.7303
86,148.5357,2607.1975,75.4058,2539.5547,2609.5080,146.2252,148.5357,2607.1975
87,146.4008,2307.9874,202.1023,2265.5869,2326.7210,127.6671,146.4008,2307.9874
88,318.2662,2415.1691,-89.0077,2278.0332,2418.9404,314.4949,318.2662,2415.1691
89,637.3293,2607.5196,-7.5927,2354.5002,2607.5489,637.3001,637.3293,2607.5196
90,504.6977,2612.6966,40.7232,2401.5113,2613.4830,503.9113,504.6977,2612.6966
91,332.0167,2451.5510,136.2107,2315.6083,2460.2687,323.2990,332.0167,2451.5510
92,594.2531,2636.7124,12.3361,2395.6150,2636.7869,594.1786,594.2531,2636.7124
93,530.5902,2406.0504,-53.2554,2191.4576,2407.5614,529.0792,530.5902,2406.0504
94,591.0610,2705.9374,-14.1044,2464.2794,2706.0315,590.9669,591.0610,2705.9374
95,456.7158,2677.3811,-43.5227,2481.9024,2678.2338,455.8631,456.7158,2677.3811
96,496.9903,2655.9030,20.3949,2445.8352,2656.0957,496.7977,496.9903,2655.9030
97,570.7424,2466.4402,-28.2434,2236.9098,2466.8609,570.3217,570.7424,2466.4402
98,490.8942,2623.6869,14.0644,2416.0610,2623.7796,490.8015,490.8942,2623.6869
99,244.0876,2630.4902,38.6980,2518.2295,2631.1175,243.4602,244.0876,2630.4902
100,250.2430,1824.2342,89.5628,1719.8879,1829.3140,245.1631,250.2430,1824.2342
101,216.3331,1724.8155,-27.9009,1628.1858,1725.3314,215.8172,216.3331,1724.8155
102,354.5337,1767.7833,-23.5402,1620.3937,1768.1753,354.1417,354.5337,1767.7833
103,259.5431,1398.1294,-63.7156,1292.8390,1401.6839,255.9887,259.5431,1398.1294
104,243.5112,2416.8691,153.2135,2320.0091,2427.6169,232.7634,243.5112,2416.8691
105,304.1133,2104.9243,145.8015,1986.6630,2116.6526,292.3850,304.1133,2104.9243
106,350.7081,2332.0404,-112.9177,2186.7314,2338.4549,344.2936,350.7081,2332.0404
107,203.3065,2558.0325,13.5408,2462.7929,2558.1103,203.2286,203.3065,2558.0325
108,214.9519,2260.5035,159.6512,2178.6799,2272.8889,202.5664,214.9519,2260.5035
109,322.5953,2652.6859,-43.9460,2508.1587,2653.5144,321.7667,322.5953,2652.6859
110,405.0927,2321.7217,-112.8145,2156.8868,2328.3392,398.4751,405.0927,2321.7217
111,179.3455,1875.6623,256.2231,1846.8441,1913.5191,141.4887,179.3455,1875.6623
112,149.3459,2459.4646,156.7177,2403.6724,2470.0478,138.7627,149.3459,2459.4646
113,500.5021,2554.2060,30.7966,2344.9798,2554.6677,500.0404,500.5021,2554.2060
114,552.8211,2589.0530,56.8969,2363.7333,2590.6416,551.2325,552.8211,2589.0530
115,153.1094,2367.9024,185.2041,2317.4895,2383.2826,137.7292,153.1094,2367.9024
116,433.2017,2049.4443,-14.6975,1871.0187,2049.5779,433.0681,433.2017,2049.4443
117,254.4952,1738.0970,-74.4810,1630.9672,1741.8268,250.7654,254.4952,1738.0970
118,388.1639,2091.3978,-82.3535,1932.1380,2095.3704,384.1913,388.1639,2091.3978
119,391.7403,2443.0989,64.2126,2275.4126,2445.1070,389.7322,391.7403,2443.0989
120,551.5942,2545.6584,31.3106,2320.2162,2546.1499,551.1027,551.5942,2545.6584
121,687.1789,2732.7056,0.0551,2462.1205,2732.7057,687.1789,687.1789,2732.7056
122,650.5269,2684.6031,-6.1548,2425.6930,2684.6218,650.5083,650.5269,2684.6031
123,396.3195,2645.9088,19.6633,2471.9298,2646.0806,396.1476,396.3195,2645.9088
124,435.9897,2490.9427,-101.6667,2310.8149,2495.9603,430.9721,435.9897,2490.9427
125,412.3710,2525.1295,-96.8284,2352.2682,2529.5579,407.9426,412.3710,2525.1295
126,303.2621,2342.8015,-94.5256,2212.9187,2347.1731,298.8906,303.2621,2342.8015
127,383.7586,2448.8812,69.7051,2284.5321,2451.2313,381.4085,383.7586,2448.8812
128,178.4142,1912.1562,243.2657,1877.3789,1945.6426,144.9278,178.4142,1912.1562
129,607.3187,2692.3639,9.7007,2445.9801,2692.4090,607.2736,607.3187,2692.3639
130,563.9765,2633.5940,-53.0833,2403.5505,2634.9546,562.6158,563.9765,2633.5940
131,463.1015,2524.5995,-76.3594,2331.6115,2527.4241,460.2769,463.1015,2524.5995
132,513.2790,2608.3674,19.8097,2393.6150,2608.5547,513.0917,513.2790,2608.3674
133,292.9995,2536.5066,35.5828,2404.2292,2537.0708,292.4353,292.9995,2536.5066
134,369.2518,1862.4874,81.1638,1713.8384,1866.8861,364.8532,369.2518,1862.4874
135,177.5079,2125.5204,187.4305,2068.1973,2143.3903,159.6380,177.5079,2125.5204
136,245.8209,2076.2412,152.6562,1982.6078,2088.8854,233.1768,245.8209,2076.2412
137,258.2961,1388.7655,46.6395,1281.8734,1390.6864,256.3752,258.2961,1388.7655
138,563.5554,2382.9271,-25.2818,2157.5315,2383.2784,563.2042,563.5554,2382.9271
139,346.7753,2002.9211,32.2970,1854.8617,2003.5507,346.1457,346.7753,2002.9211
140,488.1951,2675.2463,30.6266,2468.2077,2675.6751,487.7663,488.1951,2675.2463
141,689.7102,2713.3499,-3.8356,2442.6598,2713.3572,689.7029,689.7102,2713.3499
142,577.9742,2546.8344,-33.7547,2313.4029,2547.4129,577.3957,577.9742,2546.8344
143,557.5524,2628.6622,16.9643,2399.1615,2628.8011,557.4135,557.5524,2628.6622
144,384.2009,2583.9233,78.4570,2418.6754,2586.7180,381.4061,384.2009,2583.9233
145,590.6524,2677.9949,-23.7610,2437.3052,2678.2654,590.3819,590.6524,2677.9949
146,625.4756,2579.8985,-14.2944,2331.1039,2580.0030,625.3710,625.4756,2579.8985
147,516.4869,2662.6211,-5.4416,2445.6472,2662.6349,516.4731,516.4869,2662.6211
148,505.9249,2571.2621,-74.2226,2362.8395,2573.9261,503.2610,505.9249,2571.2621
149,339.0863,2595.8422,-88.2683,2448.7825,2599.2894,335.6391,339.0863,2595.8422
150,218.3889,2461.2472,0.6076,2359.6448,2461.2473,218.3887,218.3889,2461.2472
151,417.5091,2213.1008,-86.1267,2042.1540,2217.2225,413.3874,417.5091,2213.1008
152,507.5674,2222.1271,0.1225,2016.8277,2222.1271,507.5674,507.5674,2222.1271
153,557.7802,2544.3721,23.3052,2316.7600,2544.6454,557.5068,557.7802,2544.3721
154,226.0617,1578.8156,-194.2898,1516.6076,1606.1675,198.7097,226.0617,1578.8156
155,348.9931,2027.7041,-45.1941,1879.3225,2028.9200,347.7773,348.9931,2027.7041
156,245.3409,2607.1650,-65.5592,2496.1473,2608.9834,243.5225,245.3409,2607.1650
157,347.0755,2086.1719,94.7299,1943.0483,2091.3166,341.9307,347.0755,2086.1719
158,155.4053,2370.8497,-186.5396,2319.7043,2386.4465,139.8085,155.4053,2370.8497
159,382.2068,2564.6165,-34.1744,2397.2129,2565.1515,381.6718,382.2068,2564.6165
160,184.0922,1825.6870,-239.6467,1789.7541,1859.9562,149.8229,184.0922,1825.6870
161,342.5617,1919.4840,-136.8039,1788.9583,1931.2643,330.7814,342.5617,1919.4840
162,353.1837,2246.1137,105.4456,2099.9598,2251.9694,347.3279,353.1837,2246.1137
163,391.4818,2647.0245,-35.7839,2475.3941,2647.5920,390.9142,391.4818,2647.0245
164,152.1486,2528.6607,130.0045,2466.4236,2535.7513,145.0580,152.1486,2528.6607
165,250.1015,2577.8851,103.5952,2468.9077,2582.4864,245.5003,250.1015,2577.8851
166,230.9097,1410.1987,-94.8155,1320.3489,1417.7733,223.3351,230.9097,1410.1987
167,427.5927,1985.2490,-8.8915,1809.8089,1985.2998,427.5419,427.5927,1985.2490
168,160.7216,2318.0574,211.1597,2271.6569,2338.5314,140.2476,160.7216,2318.0574
169,401.9092,1948.7435,20.2265,1782.4538,1949.0080,401.6447,401.9092,1948.7435
170,254.8940,1377.8477,-17.2598,1270.0881,1378.1129,254.6288,254.8940,1377.8477
171,158.8303,2107.8285,248.1927,2078.0231,2138.9378,127.7210,158.8303,2107.8285
172,626.4624,2734.0949,-8.3641,2480.9540,2734.1281,626.4292,626.4624,2734.0949
173,650.9407,2697.4858,5.4879,2438.1018,2697.5005,650.9260,650.9407,2697.4858
174,642.9842,2709.9090,-21.2685,2452.7462,2710.1278,642.7653,642.9842,2709.9090
175,541.4454,2455.1916,-24.4418,2234.6295,2455.5037,541.1333,541.4454,2455.1916
176,566.2354,2491.7651,17.3147,2262.6290,2491.9208,566.0797,566.2354,2491.7651
177,599.4751,2596.9081,13.8194,2355.2268,2597.0037,599.3795,599.4751,2596.9081
178,609.6763,2494.4821,-12.5624,2252.5081,2494.5658,609.5926,609.6763,2494.4821
179,538.8139,2642.9211,-44.3196,2420.1658,2643.8542,537.8808,538.8139,2642.9211
180,261.3446,2485.3037,139.5723,2377.8049,2494.0288,252.6194,261.3446,2485.3037
181,608.6090,2653.0056,-37.4912,2407.9903,2653.6929,607.9217,608.6090,2653.0056
182,678.6962,2678.8983,-4.2628,2412.2647,2678.9074,678.6871,678.6962,2678.8983
183,347.8266,2491.7285,93.0444,2342.8565,2495.7590,343.7961,347.8266,2491.7285
184,369.0839,2447.2300,87.5306,2290.1767,2450.9102,365.4036,369.0839,2447.2300
185,145.7015,2452.3485,-149.7279,2396.9119,2462.0270,136.0230,145.7015,2452.3485
186,357.3059,2388.1470,-136.7309,2243.5910,2397.3113,348.1416,357.3059,2388.1470
187,433.3834,2585.0541,-84.1105,2402.3385,2588.3371,430.1004,433.3834,2585.0541
188,223.2925,2389.5819,92.4456,2291.7295,2393.5198,219.3545,223.2925,2389.5819
189,398.7913,2608.0574,75.1626,2436.7756,2610.6116,396.2371,398.7913,2608.0574
190,329.5069,2660.7341,23.1808,2512.5609,2660.9645,329.2764,329.5069,2660.7341
191,140.5279,2578.9240,-39.8403,2512.5581,2579.5748,139.8772,140.5279,2578.9240
192,324.7185,2147.9835,-100.6644,2013.0041,2153.5245,319.1775,324.7185,2147.9835
193,347.4110,2098.8208,-80.2010,1953.4294,2102.4857,343.7461,347.4110,2098.8208
194,146.6758,2515.6779,-131.3303,2456.1969,2522.9363,139.4175,146.6758,2515.6779
195,364.5453,2644.4339,-18.8346,2482.5334,2644.5895,364.3898,364.5453,2644.4339
196,362.4852,2602.5712,13.4137,2441.7041,2602.6516,362.4049,362.4852,2602.5712
197,258.0700,1762.1543,-30.8131,1649.2050,1762.7853,257.4390,258.0700,1762.1543
198,424.5013,2076.5641,-81.6186,1905.4660,2080.5866,420.4788,424.5013,2076.5641
199,398.7251,2107.2860,94.2269,1945.7760,2112.4669,393.5442,398.7251,2107.2860
200,414.8442,2416.6957,94.2649,2244.2414,2421.1248,410.4151,414.8442,2416.6957
201,343.2111,2103.9108,124.4103,1966.8713,2112.6581,334.4637,343.2111,2103.9108
202,373.6721,1938.9975,-47.5402,1783.6965,1940.4400,372.2296,373.6721,1938.9975
203,343.4316,2186.6666,-131.8497,2049.5460,2196.0503,334.0479,343.4316,2186.6666
204,427.4137,2599.6175,22.0930,2414.7559,2599.8422,427.1890,427.4137,2599.6175
205,217.0682,2487.8394,58.7308,2388.8869,2489.3574,215.5502,217.0682,2487.8394
206,202.9382,1782.0357,242.3150,1741.0749,1818.3827,166.5912,202.9382,1782.0357
207,220.5010,2317.3905,123.9833,2225.7691,2324.6958,213.1956,220.5010,2317.3905
208,345.5830,1883.6861,112.2236,1747.7167,1891.8311,337.4381,345.5830,1883.6861
209,145.0658,2587.7815,-62.5534,2520.7136,2589.3823,143.4650,145.0658,2587.7815
210,232.0416,2392.5836,-109.3485,2293.2492,2398.1038,226.5214,232.0416,2392.5836
211,598.2701,2582.8236,11.9425,2341.8169,2582.8955,598.1982,598.2701,2582.8236
212,463.6369,2258.9916,38.3495,2067.6224,2259.8104,462.8181,463.6369,2258.9916
213,602.6456,2554.2221,4.9283,2312.5774,2554.2345,602.6331,602.6456,2554.2221
214,444.1526,2691.4754,43.2292,2500.2984,2692.3067,443.3213,444.1526,2691.4754
215,445.5474,2675.1533,44.0104,2483.7192,2676.0217,444.6790,445.5474,2675.1533
216,695.6959,2732.3645,0.8755,2459.4544,2732.3648,695.6955,695.6959,2732.3645
217,659.0762,2655.9578,-5.1091,2395.4317,2655.9708,659.0631,659.0762,2655.9578
218,691.3588,2742.3729,-0.5830,2470.3489,2742.3731,691.3587,691.3588,2742.3729
219,657.4451,2638.1222,14.4816,2378.6827,2638.2281,657.3392,657.4451,2638.1222
220,553.4079,2396.8019,-39.9501,2174.6951,2397.6673,552.5425,553.4079,2396.8019
221,525.3350,2587.0763,-54.0444,2370.3631,2588.4920,523.9193,525.3350,2587.0763
222,630.4952,2664.1882,-6.6927,2411.5969,2664.2102,630.4731,630.4952,2664.1882
223,505.2526,2608.8785,-68.5126,2399.4721,2611.1075,503.0236,505.2526,2608.8785
224,335.9356,2647.3218,51.5891,2497.9632,2648.4727,334.7847,335.9356,2647.3218
225,461.7526,2607.0815,9.1077,2409.6704,2607.1202,461.7139,461.7526,2607.0815
226,435.3837,2217.2389,-65.9407,2037.9898,2219.6759,432.9468,435.3837,2217.2389
227,519.3094,2454.9585,-53.2232,2242.7926,2456.4208,517.8470,519.3094,2454.9585
228,585.5922,2623.7545,-29.7370,2386.0446,2624.1883,585.1584,585.5922,2623.7545
229,540.0793,2614.2467,-33.4624,2391.1148,2614.7864,539.5396,540.0793,2614.2467
230,437.9719,2391.4978,66.0941,2208.3427,2393.7315,435.7383,437.9719,2391.4978
231,289.4198,2190.6117,131.5613,2073.7556,2199.6725,280.3590,289.4198,2190.6117
232,349.0946,2565.2157,-100.8411,2416.0303,2569.7948,344.5155,349.0946,2565.2157
233,320.4547,2286.2506,-96.7569,2150.5996,2291.0015,315.7037,320.4547,2286.2506
234,225.9053,2077.3179,-160.5593,1993.5756,2091.1388,212.0843,225.9053,2077.3179
235,452.2090,2430.5138,94.6392,2244.9187,2435.0309,447.6920,452.2090,2430.5138
236,296.5279,2396.5753,122.0814,2272.7873,2403.6484,289.4548,296.5279,2396.5753
237,317.3309,2626.9225,-50.8522,2485.0703,2628.0416,316.2118,317.3309,2626.9225
238,383.4742,2568.4399,-38.0320,2400.6967,2569.1017,382.8124,383.4742,2568.4399
239,428.7905,2090.3432,66.8252,1915.8480,2093.0264,426.1072,428.7905,2090.3432
240,358.4074,2128.5791,114.9409,1983.9457,2136.0112,350.9753,358.4074,2128.5791
241,343.2354,2254.5412,110.9696,2112.7875,2260.9624,336.8141,343.2354,2254.5412
242,221.9654,2351.8876,121.0601,2258.8875,2358.7463,215.1067,221.9654,2351.8876
243,342.2939,2503.9452,121.5101,2360.9565,2510.7541,335.4851,342.2939,2503.9452
244,294.0322,2345.4260,-115.4646,2222.1260,2351.9046,287.5536,294.0322,2345.4260
245,241.4420,1919.6179,-128.0416,1824.5369,1929.3311,231.7289,241.4420,1919.6179
246,226.6007,1447.6247,-121.3245,1364.9510,1459.5631,214.6622,226.6007,1447.6247
247,224.7692,2484.8698,55.8157,2382.4196,2486.2474,223.3916,224.7692,2484.8698
248,419.0971,2025.1824,49.5438,1853.5431,2026.7093,417.5702,419.0971,2025.1824
249,253.8886,1471.1625,139.9704,1383.4891,1487.0498,238.0012,253.8886,1471.1625
250,145.5427,2554.6362,82.5395,2489.1722,2557.4608,142.7180,145.5427,2554.6362
251,148.1381,2631.4974,-28.2765,2561.1124,2631.8193,147.8162,148.1381,2631.4974
252,245.1586,2664.5348,-5.9817,2550.8278,2664.5496,245.1438,245.1586,2664.5348
253,360.0868,2016.7031,-9.1885,1863.0134,2016.7540,360.0359,360.0868,2016.7031
254,239.1259,1775.8680,-61.2159,1672.5652,1778.3027,236.6913,239.1259,1775.8680
255,215.8732,1571.3081,180.5252,1508.0368,1594.9395,192.2417,215.8732,1571.3081
256,696.6569,2736.5976,1.5520,2463.2975,2736.5987,696.6557,696.6569,2736.5976
257,671.6996,2716.4281,5.1114,2450.6359,2716.4408,671.6868,671.6996,2716.4281
258,637.4144,2726.0942,1.2308,2469.8663,2726.0949,637.4137,637.4144,2726.0942
259,532.9923,2556.9717,70.4449,2339.7065,2559.4206,530.5434,532.9923,2556.9717
260,575.5901,2716.7799,22.0890,2479.9011,2717.0078,575.3623,575.5901,2716.7799
261,621.9174,2615.0987,32.9359,2366.9392,2615.6428,621.3733,621.9174,2615.0987
262,622.7963,2571.8064,9.7670,2323.9273,2571.8554,622.7474,622.7963,2571.8064
263,542.5102,2317.0237,-6.4234,2099.0548,2317.0470,542.4869,542.5102,2317.0237
264,636.2177,2628.8419,2.5050,2375.5180,2628.8450,636.2145,636.2177,2628.8419
265,678.7853,2697.7826,11.2440,2430.6264,2697.8452,678.7227,678.7853,2697.7826
266,461.5275,2334.7217,-60.1809,2144.1222,2336.6532,459.5960,461.5275,2334.7217
267,540.8443,2361.8641,-35.0721,2144.1092,2362.5394,540.1691,540.8443,2361.8641
268,551.0631,2654.9259,-36.3478,2427.5984,2655.5537,550.4353,551.0631,2654.9259
269,421.8209,2619.2814,-74.1033,2439.2979,2621.7775,419.3248,421.8209,2619.2814
270,555.4236,2487.6896,-27.4454,2262.2186,2488.0793,555.0338,555.4236,2487.6896
271,492.6448,2391.8280,-44.2533,2188.8566,2392.8586,491.6142,492.6448,2391.8280
272,421.9789,2177.9726,43.2082,2002.0423,2179.0351,420.9163,421.9789,2177.9726
273,361.9974,1800.1192,19.8774,1649.5509,1800.3939,361.7227,361.9974,1800.1192
274,280.0656,2364.9817,129.1483,2249.2805,2372.9512,272.0961,280.0656,2364.9817
275,485.1404,2643.9869,-55.1563,2439.7643,2645.3952,483.7322,485.1404,2643.9869
276,554.3743,2707.7780,-25.0069,2477.9318,2708.0683,554.0840,554.3743,2707.7780
277,503.4998,2509.0635,38.8409,2300.0271,2509.8155,502.7479,503.4998,2509.0635
278,466.0974,2499.2344,-54.6103,2303.7968,2500.7002,464.6316,466.0974,2499.2344
279,452.6579,2417.4952,-73.0681,2229.5517,2420.2087,449.9444,452.6579,2417.4952
280,525.1149,2697.2878,26.3411,2477.2570,2697.6071,524.7955,525.1149,2697.2878
281,389.6807,2523.3066,56.6319,2354.8386,2524.8087,388.1786,389.6807,2523.3066
282,433.5806,2240.9377,64.3243,2061.6934,2243.2242,431.2941,433.5806,2240.9377
283,530.7779,2371.1958,39.5710,2156.4819,2372.0462,529.9275,530.7779,2371.1958
284,257.2404,1485.3739,-153.7666,1400.4794,1504.3333,238.2810,257.2404,1485.3739
285,230.7303,1722.9887,-91.2339,1627.6829,1728.5459,225.1731,230.7303,1722.9887
286,224.8451,2152.9050,-134.1800,2062.8858,2162.1982,215.5518,224.8451,2152.9050
287,358.4509,2456.2849,-129.3329,2309.0140,2464.2282,350.5075,358.4509,2456.2849
288,678.0483,2705.9724,1.8214,2438.7017,2705.9740,678.0467,678.0483,2705.9724
289,645.0588,2697.6089,-23.7782,2440.2406,2697.8843,644.7834,645.0588,2697.6089
290,300.8433,2550.3717,49.9867,2415.6027,2551.4819,299.7331,300.8433,2550.3717
291,276.1439,2561.9382,19.0154,2435.8579,2562.0964,275.9858,276.1439,2561.9382
292,147.0235,2625.5345,-28.5354,2555.6750,2625.8630,146.6951,147.0235,2625.5345
293,591.7525,2607.1507,-17.8073,2367.6083,2607.3080,591.5952,591.7525,2607.1507
294,540.9469,2590.3495,-26.2452,2367.1415,2590.6856,540.6109,540.9469,2590.3495
295,412.0541,2539.4511,104.6795,2367.5055,2544.5895,406.9158,412.0541,2539.4511
296,257.8883,2425.7597,162.9825,2324.8509,2437.9444,245.7036,257.8883,2425.7597
297,151.1758,2542.8397,-126.5042,2480.4197,2549.5124,144.5032,151.1758,2542.8397
298,312.5455,2550.7099,-46.5018,2411.0330,2551.6757,311.5798,312.5455,2550.7099
