face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,244.4777,5066.5969,-0.0456,4948.8891,5066.5969,244.4777,244.4777,5066.5969
160,240.7264,5056.5509,-0.5570,4940.5882,5056.5510,240.7264,240.7264,5056.5509
161,241.8308,5057.6599,-0.2546,4941.1849,5057.6599,241.8308,241.8308,5057.6599
162,243.5368,5063.9006,0.2612,4946.6306,5063.9007,243.5368,243.5368,5063.9006
163,244.7885,5067.8134,-0.3463,4949.9608,5067.8134,244.7885,244.7885,5067.8134
164,242.9538,5068.2339,0.3358,4951.2296,5068.2339,242.9538,242.9538,5068.2339
165,243.6887,5068.3403,0.1756,4950.9959,5068.3403,243.6887,243.6887,5068.3403
166,240.3640,5054.4801,-0.0143,4938.6869,5054.4801,240.3640,240.3640,5054.4801
167,242.4946,5058.9335,0.1357,4942.1501,5058.9335,242.4946,242.4946,5058.9335
168,242.5618,5066.1821,0.6333,4949.3612,5066.1821,242.5617,242.5618,5066.1821
169,242.3465,5059.0010,0.1160,4942.2861,5059.0010,242.3465,242.3465,5059.0010
170,240.5302,5054.8040,0.2170,4938.9336,5054.8040,240.5302,240.5302,5054.8040
171,241.8186,5063.4281,0.5801,4946.9536,5063.4281,241.8186,241.8186,5063.4281
172,246.6541,5068.6320,-0.1152,4949.9161,5068.6320,246.6541,246.6541,5068.6320
173,246.6474,5068.1160,-0.0652,4949.4037,5068.1160,246.6474,246.6474,5068.1160
174,246.6597,5068.1129,-0.1435,4949.3950,5068.1129,246.6597,246.6597,5068.1129
175,244.4670,5063.9910,-0.0402,4946.2906,5063.9910,244.4670,244.4670,5063.9910
176,245.2377,5065.2598,-0.0164,4947.2018,5065.2598,245.2377,245.2377,5065.2598
177,245.8824,5066.7336,-0.0650,4948.3762,5066.7336,245.8824,245.8824,5066.7336
178,245.4492,5064.7623,0.0001,4946.6070,5064.7623,245.4492,245.4492,5064.7623
179,245.4305,5066.7327,-0.2027,4948.5843,5066.7327,245.4305,245.4305,5066.7327
180,243.6012,5067.5550,0.4077,4950.2518,5067.5550,243.6011,243.6012,5067.5550
181,246.0249,5066.9875,-0.2116,4948.5640,5066.9875,246.0249,246.0249,5066.9875
182,246.7562,5067.5955,0.0045,4948.8334,5067.5955,246.7562,246.7562,5067.5955
183,244.0741,5066.7449,0.0857,4949.2236,5066.7449,244.0741,244.0741,5066.7449
184,244.3871,5066.6908,0.3029,4949.0249,5066.6908,244.3871,244.3871,5066.6908
185,242.1577,5064.1404,-0.6773,4947.5084,5064.1405,242.1576,242.1577,5064.1404
186,243.1488,5062.6682,-0.5336,4945.5788,5062.6682,243.1487,243.1488,5062.6682
187,244.6322,5066.0317,-0.4547,4948.2531,5066.0318,244.6321,244.6322,5066.0317
188,243.3509,5066.3635,0.0507,4949.1771,5066.3635,243.3509,243.3509,5066.3635
189,244.8435,5068.2991,0.2301,4950.4206,5068.2992,244.8435,244.8435,5068.2991
190,244.3894,5068.5735,-0.0335,4950.9048,5068.5735,244.3894,244.3894,5068.5735
191,242.9170,5067.5628,-0.6271,4950.5763,5067.5629,242.9169,242.9170,5067.5628
192,241.9314,5059.6508,-0.1146,4943.1275,5059.6508,241.9314,241.9314,5059.6508
193,241.9059,5059.2979,-0.0411,4942.7867,5059.2979,241.9059,241.9059,5059.2979
194,242.2836,5065.0321,-0.6166,4948.3410,5065.0322,242.2835,242.2836,5065.0321
195,244.6896,5068.0495,-0.3298,4950.2424,5068.0495,244.6896,244.6896,5068.0495
196,244.4543,5067.6137,0.1703,4949.9158,5067.6137,244.4543,244.4543,5067.6137
197,240.6597,5056.9108,-0.0255,4940.9786,5056.9108,240.6597,240.6597,5056.9108
198,242.6628,5059.3441,-0.2444,4942.4825,5059.3441,242.6628,242.6628,5059.3441
199,243.1547,5061.7903,0.3896,4944.6989,5061.7903,243.1546,243.1547,5061.7903
200,243.9892,5065.2366,0.1482,4947.7560,5065.2366,243.9892,243.9892,5065.2366
201,242.4051,5061.6001,0.3768,4944.8558,5061.6002,242.4050,242.4051,5061.6001
202,241.8685,5058.0221,0.2230,4941.5293,5058.0221,241.8685,241.8685,5058.0221
203,242.5995,5060.4259,-0.1979,4943.5926,5060.4259,242.5995,242.5995,5060.4259
204,245.1225,5067.8927,-0.0588,4949.8855,5067.8927,245.1225,245.1225,5067.8927
205,243.5198,5067.3710,0.0520,4950.1056,5067.3710,243.5198,243.5198,5067.3710
206,241.3449,5060.1519,0.7464,4943.8997,5060.1520,241.3448,241.3449,5060.1519
207,242.9851,5065.3397,0.0677,4948.3235,5065.3397,242.9851,242.9851,5065.3397
208,242.2335,5059.6751,0.4945,4943.0120,5059.6752,242.2335,242.2335,5059.6751
209,242.7017,5066.9962,-0.4544,4950.1098,5066.9963,242.7017,242.7017,5066.9962
210,242.4318,5063.1368,-0.0905,4946.3787,5063.1368,242.4318,242.4318,5063.1368
211,245.7730,5066.4520,-0.0759,4948.1454,5066.4520,245.7730,245.7730,5066.4520
212,243.3732,5062.2504,0.1637,4945.0575,5062.2504,243.3732,243.3732,5062.2504
213,245.6599,5065.9045,-0.0772,4947.6508,5065.9045,245.6599,245.6599,5065.9045
214,245.2429,5068.8267,-0.0004,4950.7629,5068.8267,245.2429,245.2429,5068.8267
215,245.2390,5068.6867,0.1898,4950.6250,5068.6867,245.2390,245.2390,5068.6867
216,247.1261,5068.5487,0.0136,4949.6148,5068.5487,247.1261,247.1261,5068.5487
217,246.4694,5067.2627,-0.1019,4948.6335,5067.2627,246.4694,246.4694,5067.2627
218,247.1024,5068.6387,-0.0138,4949.7157,5068.6387,247.1024,247.1024,5068.6387
219,246.3967,5067.2675,0.1510,4948.6719,5067.2675,246.3967,246.3967,5067.2675
220,244.6196,5063.1607,-0.0484,4945.3904,5063.1607,244.6196,244.6196,5063.1607
221,245.0220,5065.7350,-0.2113,4947.7763,5065.7350,245.0220,245.0220,5065.7350
222,246.3336,5067.3333,0.0635,4948.7668,5067.3333,246.3336,246.3336,5067.3333
223,245.2065,5066.3413,-0.3733,4948.2967,5066.3413,245.2065,245.2065,5066.3413
224,244.4565,5068.6635,0.0764,4950.9637,5068.6635,244.4565,244.4565,5068.6635
225,245.4194,5067.8571,-0.0189,4949.7127,5067.8571,245.4194,245.4194,5067.8571
226,243.1316,5060.7227,0.0422,4943.6429,5060.7227,243.1316,243.1316,5060.7227
227,244.3482,5063.8024,-0.2051,4946.1571,5063.8024,244.3482,244.3482,5063.8024
228,245.9148,5066.7445,-0.0672,4948.3721,5066.7445,245.9148,245.9148,5066.7445
229,245.6396,5066.7738,-0.0740,4948.5286,5066.7738,245.6396,245.6396,5066.7738
230,244.4066,5065.1150,0.1301,4947.4415,5065.1150,244.4065,244.4066,5065.1150
231,243.1779,5063.8897,0.3473,4946.7857,5063.8897,243.1779,243.1779,5063.8897
232,243.9672,5065.7885,-0.5524,4948.3177,5065.7886,243.9671,243.9672,5065.7885
233,242.6572,5061.5930,-0.0292,4944.7320,5061.5930,242.6572,242.6572,5061.5930
234,241.2511,5058.5921,-0.1331,4942.3846,5058.5921,241.2511,241.2511,5058.5921
235,244.6477,5066.0348,0.4270,4948.2490,5066.0349,244.6477,244.6477,5066.0348
236,243.3806,5065.7541,0.1212,4948.5546,5065.7541,243.3806,243.3806,5065.7541
237,243.9061,5066.9829,-0.2630,4949.5392,5066.9829,243.9061,243.9061,5066.9829
238,244.2243,5066.0426,0.0003,4948.4525,5066.0426,244.2243,244.2243,5066.0426
239,243.1587,5061.1026,0.3290,4944.0100,5061.1026,243.1587,243.1587,5061.1026
240,243.1056,5062.4460,0.3679,4945.3768,5062.4461,243.1056,243.1056,5062.4460
241,243.5383,5064.1742,0.3000,4946.9032,5064.1742,243.5383,243.5383,5064.1742
242,243.1101,5065.8042,0.1142,4948.7298,5065.8042,243.1101,243.1101,5065.8042
243,244.1410,5067.3785,0.3808,4949.8258,5067.3785,244.1410,244.1410,5067.3785
244,242.4517,5062.0053,-0.2550,4945.2391,5062.0053,242.4517,242.4517,5062.0053
245,240.7665,5057.3354,-0.0714,4941.3534,5057.3354,240.7665,240.7665,5057.3354
246,240.3756,5054.5084,-0.0551,4938.7099,5054.5084,240.3756,240.3756,5054.5084
247,243.5484,5067.3699,0.2660,4950.0914,5067.3700,243.5484,243.5484,5067.3699
248,242.7591,5060.1042,0.2672,4943.1973,5060.1042,242.7591,242.7591,5060.1042
249,240.8596,5056.6227,0.6323,4940.5983,5056.6228,240.8596,240.8596,5056.6227
250,242.9315,5068.2009,0.3405,4951.2070,5068.2010,242.9315,242.9315,5068.2009
251,242.8786,5067.9165,-0.3743,4950.9474,5067.9166,242.8785,242.8786,5067.9165
252,243.7221,5068.4873,-0.2766,4951.1273,5068.4873,243.7220,243.7221,5068.4873
253,241.8817,5059.2291,0.0047,4942.7291,5059.2291,241.8817,241.8817,5059.2291
254,240.5395,5056.6690,-0.0039,4940.7926,5056.6690,240.5395,240.5395,5056.6690
255,241.1081,5057.9733,0.6484,4941.8326,5057.9734,241.1080,241.1081,5057.9733
256,247.1231,5068.5805,0.0181,4949.6479,5068.5805,247.1231,247.1231,5068.5805
257,246.9551,5068.4827,0.0502,4949.6279,5068.4827,246.9551,246.9551,5068.4827
258,246.6923,5068.5567,-0.0954,4949.8233,5068.5567,246.6923,246.6923,5068.5567
259,245.3760,5067.0417,0.3130,4948.9181,5067.0417,245.3760,245.3760,5067.0417
260,246.2375,5068.7503,0.0683,4950.2269,5068.7503,246.2375,246.2375,5068.7503
261,246.1836,5067.3721,0.2213,4948.8749,5067.3721,246.1836,246.1836,5067.3721
262,245.7426,5066.0707,0.1374,4947.7786,5066.0707,245.7426,245.7426,5066.0707
263,244.2864,5062.5088,0.0431,4944.8933,5062.5088,244.2864,244.2864,5062.5088
264,246.2226,5066.9717,-0.0795,4948.4568,5066.9717,246.2226,246.2226,5066.9717
265,246.8352,5068.1458,0.0993,4949.3467,5068.1458,246.8352,246.8352,5068.1458
266,243.7454,5062.2180,0.0227,4944.8529,5062.2180,243.7454,243.7454,5062.2180
267,244.3714,5062.7291,0.0066,4945.0740,5062.7291,244.3714,244.3714,5062.7291
268,245.9245,5067.5517,-0.1964,4949.1741,5067.5517,245.9245,245.9245,5067.5517
269,244.7879,5066.7548,-0.4608,4948.9035,5066.7548,244.7878,244.7879,5066.7548
270,244.7240,5064.4401,-0.0765,4946.6204,5064.4401,244.7240,244.7240,5064.4401
271,243.8632,5062.9440,-0.0756,4945.5238,5062.9440,243.8632,243.8632,5062.9440
272,242.8569,5061.3994,0.1408,4944.4461,5061.3994,242.8569,242.8569,5061.3994
273,241.7803,5057.7311,0.2763,4941.2795,5057.7312,241.7802,241.7803,5057.7311
274,243.6512,5066.2375,0.4379,4948.9124,5066.2375,243.6511,243.6512,5066.2375
275,245.3626,5067.2563,-0.3444,4949.1388,5067.2564,245.3625,245.3626,5067.2563
276,245.9620,5068.0967,-0.1954,4949.7013,5068.0967,245.9620,245.9620,5068.0967
277,245.1629,5066.2287,0.0230,4948.2044,5066.2287,245.1629,245.1629,5066.2287
278,244.5582,5064.8070,-0.0511,4947.0637,5064.8070,244.5582,244.5582,5064.8070
279,244.1226,5063.4584,-0.1241,4945.9177,5063.4584,244.1226,244.1226,5063.4584
280,245.8606,5068.6544,0.0162,4950.3053,5068.6544,245.8606,245.8606,5068.6544
281,244.7365,5067.4105,0.1586,4949.5823,5067.4105,244.7365,244.7365,5067.4105
282,243.2466,5062.4142,0.1773,4945.2797,5062.4142,243.2466,243.2466,5062.4142
283,244.6647,5064.0383,0.2174,4946.2464,5064.0383,244.6647,244.6647,5064.0383
284,240.4317,5054.5572,-0.1485,4938.7326,5054.5572,240.4317,240.4317,5054.5572
285,240.4698,5056.2376,-0.1200,4940.3939,5056.2376,240.4698,240.4698,5056.2376
286,241.5583,5059.8252,-0.0539,4943.4744,5059.8252,241.5583,241.5583,5059.8252
287,243.5127,5063.7534,-0.5695,4946.4947,5063.7535,243.5127,243.5127,5063.7534
288,246.7779,5068.0820,0.0224,4949.3094,5068.0820,246.7779,246.7779,5068.0820
289,246.5352,5067.8049,-0.1609,4949.1448,5067.8050,246.5352,246.5352,5067.8049
290,244.1200,5067.7388,0.2700,4950.1955,5067.7388,244.1200,244.1200,5067.7388
291,243.8114,5067.3979,0.1739,4949.9976,5067.3979,243.8114,243.8114,5067.3979
292,242.8159,5067.6680,-0.3064,4950.7280,5067.6680,242.8159,242.8159,5067.6680
293,245.7822,5066.3331,0.0602,4948.0224,5066.3331,245.7822,245.7822,5066.3331
294,245.3621,5066.0951,0.0464,4947.9788,5066.0951,245.3621,245.3621,5066.0951
295,244.5973,5067.4308,0.3269,4949.6670,5067.4308,244.5973,244.5973,5067.4308
296,243.3533,5066.8063,0.4655,4949.6186,5066.8064,243.3533,243.3533,5066.8063
297,242.4456,5065.5945,-0.6819,4948.8279,5065.5946,242.4455,242.4456,5065.5945
298,243.7993,5066.1145,-0.0616,4948.7210,5066.1145,243.7993,243.7993,5066.1145
