face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,-165.6742,4466.2122,1.3149,4551.3119,4466.2125,-165.6746,-165.6742,4466.2122
112,-161.2529,4486.1570,1.4277,4568.9187,4486.1574,-161.2533,-161.2529,4486.1570
113,-154.2693,4490.0434,-0.3992,4569.1317,4490.0434,-154.2693,-154.2693,4490.0434
114,-152.6708,4491.2719,0.5212,4569.5206,4491.2719,-152.6709,-152.6708,4491.2719
115,-161.9079,4482.4353,1.4828,4565.5437,4482.4358,-161.9084,-161.9079,4482.4353
116,-159.6955,4475.5833,-0.1178,4557.5299,4475.5833,-159.6955,-159.6955,4475.5833
117,-164.2116,4470.6211,0.1591,4554.9475,4470.6211,-164.2116,-164.2116,4470.6211
118,-160.4647,4478.1407,-0.6386,4560.4909,4478.1408,-160.4648,-160.4647,4478.1407
119,-158.0109,4484.3878,-0.3797,4565.4446,4484.3879,-158.0109,-158.0109,4484.3878
120,-154.1158,4488.8657,-0.0922,4567.8739,4488.8657,-154.1158,-154.1158,4488.8657
121,-148.7268,4497.8781,0.1198,4574.0553,4497.8781,-148.7268,-148.7268,4497.8781
122,-149.9440,4496.1819,0.2075,4572.9980,4496.1819,-149.9440,-149.9440,4496.1819
123,-153.9287,4496.8058,0.6377,4575.7125,4496.8059,-153.9287,-153.9287,4496.8058
124,-155.0427,4493.4657,-0.5546,4572.9588,4493.4657,-155.0427,-155.0427,4493.4657
125,-155.0605,4494.5920,-0.2609,4574.0939,4494.5920,-155.0605,-155.0605,4494.5920
126,-157.4822,4490.0881,0.2287,4570.8643,4490.0881,-157.4823,-157.4822,4490.0881
127,-157.2757,4485.7790,-0.2586,4566.4487,4485.7791,-157.2757,-157.2757,4485.7790
128,-164.9725,4467.6692,1.1915,4552.3984,4467.6695,-164.9728,-164.9725,4467.6692
129,-149.9403,4497.3337,0.3212,4574.1474,4497.3338,-149.9403,-149.9403,4497.3337
130,-151.6526,4496.6027,-0.4274,4574.3149,4496.6028,-151.6526,-151.6526,4496.6027
131,-154.5711,4493.3395,-0.0327,4572.5848,4493.3395,-154.5711,-154.5711,4493.3395
132,-152.4784,4494.1855,-0.0919,4572.3319,4494.1855,-152.4784,-152.4784,4494.1855
133,-156.9867,4492.2253,-0.2426,4572.7402,4492.2253,-156.9867,-156.9867,4492.2253
134,-162.5051,4468.1697,-0.1892,4551.5985,4468.1697,-162.5051,-162.5051,4468.1697
135,-164.6216,4472.4345,0.8112,4556.9762,4472.4347,-164.6218,-164.6216,4472.4345
136,-162.7342,4473.2454,-0.2539,4556.7925,4473.2454,-162.7342,-162.7342,4473.2454
137,-166.3016,4461.1445,-0.4760,4546.5770,4461.1445,-166.3017,-166.3016,4461.1445
138,-154.6542,4485.6260,-0.5758,4564.9184,4485.6260,-154.6542,-154.6542,4485.6260
139,-162.6938,4472.3552,0.1719,4555.8813,4472.3552,-162.6938,-162.6938,4472.3552
140,-153.4018,4494.7724,0.1608,4573.4033,4494.7725,-153.4018,-153.4018,4494.7724
141,-148.8931,4497.0442,-0.1747,4573.3089,4497.0442,-148.8931,-148.8931,4497.0442
142,-153.1555,4491.7477,-0.0918,4570.2505,4491.7477,-153.1555,-153.1555,4491.7477
143,-151.7836,4494.3016,-0.1734,4572.0834,4494.3016,-151.7837,-151.7836,4494.3016
144,-156.5219,4490.1042,0.5518,4570.3759,4490.1043,-156.5219,-156.5219,4490.1042
145,-150.7794,4497.0941,0.1363,4574.3479,4497.0941,-150.7794,-150.7794,4497.0941
146,-151.2434,4492.7221,-0.1443,4570.2211,4492.7221,-151.2434,-151.2434,4492.7221
147,-151.6140,4497.3398,0.4136,4575.0314,4497.3399,-151.6141,-151.6140,4497.3398
148,-153.1679,4495.2698,-0.4700,4573.7777,4495.2698,-153.1680,-153.1679,4495.2698
149,-155.2518,4498.2793,-0.6473,4577.8802,4498.2794,-155.2519,-155.2518,4498.2793
150,-157.2531,4494.0264,0.5465,4574.6806,4494.0265,-157.2531,-157.2531,4494.0264
151,-158.7715,4482.1528,-0.4774,4563.6105,4482.1528,-158.7715,-158.7715,4482.1528
152,-157.5308,4479.0754,-0.5446,4559.8822,4479.0754,-157.5309,-157.5308,4479.0754
153,-153.6791,4489.0341,-0.4639,4567.8130,4489.0342,-153.6791,-153.6791,4489.0341
154,-164.3891,4470.7414,-1.4246,4555.1619,4470.7419,-164.3895,-164.3891,4470.7414
155,-161.5592,4475.6190,0.3239,4558.5463,4475.6190,-161.5593,-161.5592,4475.6190
156,-156.8760,4498.3978,0.0037,4578.8517,4498.3978,-156.8760,-156.8760,4498.3978
157,-162.3377,4472.8871,0.3730,4556.2255,4472.8871,-162.3378,-162.3377,4472.8871
158,-159.3514,4494.8346,-1.1368,4576.5918,4494.8348,-159.3517,-159.3514,4494.8346
159,-154.2601,4496.3548,-0.0937,4575.4356,4496.3548,-154.2601,-154.2601,4496.3548
160,-162.9960,4478.2696,-1.3620,4561.9526,4478.2700,-162.9964,-162.9960,4478.2696
161,-160.9871,4476.7098,-1.2160,4559.3360,4476.7102,-160.9874,-160.9871,4476.7098
162,-160.0338,4477.7564,-0.2204,4559.8800,4477.7564,-160.0338,-160.0338,4477.7564
163,-154.0936,4497.9488,-0.3049,4576.9416,4497.9489,-154.0936,-154.0936,4497.9488
164,-160.2888,4490.0627,1.5752,4572.3156,4490.0632,-160.2894,-160.2888,4490.0627
165,-158.4090,4490.9391,1.1359,4572.2027,4490.9394,-158.4093,-158.4090,4490.9391
166,-165.8601,4464.6865,-0.9859,4549.8848,4464.6867,-165.8603,-165.8601,4464.6865
167,-160.7378,4473.0670,-0.6236,4555.5633,4473.0671,-160.7379,-160.7378,4473.0670
168,-162.4044,4479.9511,1.6697,4563.3222,4479.9517,-162.4050,-162.4044,4479.9511
169,-161.7564,4471.0797,-0.6379,4554.1130,4471.0798,-161.7565,-161.7564,4471.0797
170,-165.9583,4462.3801,-0.7510,4547.6312,4462.3802,-165.9584,-165.9583,4462.3801
171,-164.6263,4472.0776,1.4604,4556.6224,4472.0781,-164.6268,-164.6263,4472.0776
172,-149.7745,4498.3122,-0.0807,4575.0386,4498.3122,-149.7745,-149.7745,4498.3122
173,-150.0657,4495.9239,-0.1127,4572.8039,4495.9239,-150.0657,-150.0657,4495.9239
174,-149.5321,4498.0750,-0.2488,4574.6744,4498.0750,-149.5321,-149.5321,4498.0750
175,-154.9492,4487.8866,0.1779,4567.3329,4487.8866,-154.9492,-154.9492,4487.8866
176,-154.3020,4487.1202,-0.4400,4566.2270,4487.1203,-154.3020,-154.3020,4487.1202
177,-152.4576,4491.2861,-0.2510,4569.4229,4491.2861,-152.4577,-152.4576,4491.2861
178,-152.8856,4488.8514,-0.4392,4567.2138,4488.8514,-152.8856,-152.8856,4488.8514
179,-151.9909,4496.7088,0.0232,4574.5983,4496.7088,-151.9909,-151.9909,4496.7088
180,-159.1403,4486.7481,1.2014,4568.3980,4486.7484,-159.1406,-159.1403,4486.7481
181,-150.9329,4496.3689,-0.2866,4573.7035,4496.3689,-150.9329,-150.9329,4496.3689
182,-149.3933,4495.8643,-0.1391,4572.3917,4495.8643,-149.3933,-149.3933,4495.8643
183,-158.2179,4486.0844,0.3324,4567.2492,4486.0844,-158.2179,-158.2179,4486.0844
184,-157.0134,4486.4755,0.2440,4567.0069,4486.4755,-157.0134,-157.0134,4486.4755
185,-159.1328,4496.4122,-0.5441,4578.0535,4496.4123,-159.1329,-159.1328,4496.4122
186,-157.0372,4491.2399,-0.6661,4571.7819,4491.2400,-157.0373,-157.0372,4491.2399
187,-153.8495,4496.9219,-0.5311,4575.7869,4496.9219,-153.8495,-153.8495,4496.9219
188,-160.4792,4484.6101,-0.3934,4566.9649,4484.6102,-160.4792,-160.4792,4484.6101
189,-155.2285,4492.5388,0.8649,4572.1300,4492.5390,-155.2287,-155.2285,4492.5388
190,-155.3370,4497.0810,0.6455,4576.7271,4497.0811,-155.3371,-155.3370,4497.0810
191,-159.2304,4496.9377,-0.6516,4578.6300,4496.9377,-159.2305,-159.2304,4496.9377
192,-160.2633,4481.3802,0.2333,4563.6229,4481.3802,-160.2633,-160.2633,4481.3802
193,-160.7433,4478.7789,0.1983,4561.2753,4478.7789,-160.7433,-160.7433,4478.7789
194,-158.9350,4497.6599,-0.2567,4579.1965,4497.6599,-158.9350,-158.9350,4497.6599
195,-154.9266,4497.2512,-0.3316,4576.6816,4497.2512,-154.9266,-154.9266,4497.2512
196,-154.4658,4496.2623,0.6742,4575.4513,4496.2624,-154.4659,-154.4658,4496.2623
197,-165.2110,4468.7884,0.0452,4553.6422,4468.7884,-165.2110,-165.2110,4468.7884
198,-159.7926,4477.8478,-1.1522,4559.8449,4477.8481,-159.7929,-159.7926,4477.8478
199,-160.4820,4473.6871,-0.0302,4556.0484,4473.6871,-160.4820,-160.4820,4473.6871
200,-158.2997,4482.8189,0.4288,4564.0282,4482.8189,-158.2998,-158.2997,4482.8189
201,-162.0177,4473.0939,0.8642,4556.2639,4473.0940,-162.0178,-162.0177,4473.0939
202,-161.0604,4474.2708,-0.0155,4556.9361,4474.2708,-161.0604,-161.0604,4474.2708
203,-158.0540,4485.5717,-0.8015,4566.6507,4485.5719,-158.0541,-158.0540,4485.5717
204,-154.4722,4493.4734,-0.2208,4572.6667,4493.4734,-154.4722,-154.4722,4493.4734
205,-159.0151,4490.1377,-0.1863,4571.7199,4490.1377,-159.0151,-159.0151,4490.1377
206,-165.6509,4464.6961,1.0433,4549.7841,4464.6963,-165.6512,-165.6509,4464.6961
207,-161.9044,4479.7080,-0.2288,4562.8151,4479.7080,-161.9044,-161.9044,4479.7080
208,-162.8133,4468.1405,-0.0159,4551.7316,4468.1405,-162.8133,-162.8133,4468.1405
209,-158.7013,4498.4229,0.1466,4579.8362,4498.4229,-158.7013,-158.7013,4498.4229
210,-157.9407,4493.0150,0.0509,4574.0310,4493.0150,-157.9407,-157.9407,4493.0150
211,-152.7156,4490.8352,-0.2763,4569.1075,4490.8352,-152.7156,-152.7156,4490.8352
212,-158.7289,4479.2372,0.4306,4560.6738,4479.2372,-158.7289,-158.7289,4479.2372
213,-152.8376,4490.0235,-0.3545,4568.3602,4490.0235,-152.8377,-152.8376,4490.0235
214,-153.8791,4495.7490,0.6347,4574.6301,4495.7491,-153.8792,-153.8791,4495.7490
215,-153.2469,4496.2484,0.8610,4574.7975,4496.2485,-153.2470,-153.2469,4496.2484
216,-148.4543,4497.9466,0.0165,4573.9810,4497.9466,-148.4543,-148.4543,4497.9466
217,-150.4362,4494.5249,-0.2810,4571.5998,4494.5250,-150.4362,-150.4362,4494.5249
218,-148.5575,4498.2165,0.0457,4574.3048,4498.2165,-148.5575,-148.5575,4498.2165
219,-150.4792,4493.3684,0.1784,4570.4663,4493.3684,-150.4792,-150.4792,4493.3684
220,-154.4075,4487.1162,-0.5613,4566.2784,4487.1162,-154.4076,-154.4075,4487.1162
221,-152.9915,4494.6141,0.0185,4573.0296,4494.6141,-152.9915,-152.9915,4494.6141
222,-150.0785,4496.1395,0.1015,4573.0261,4496.1395,-150.0785,-150.0785,4496.1395
223,-152.6371,4496.7305,-0.5187,4574.9593,4496.7306,-152.6372,-152.6371,4496.7305
224,-155.7734,4495.3146,0.8883,4575.1909,4495.3148,-155.7736,-155.7734,4495.3146
225,-153.2504,4494.8930,-0.2521,4573.4443,4494.8930,-153.2504,-153.2504,4494.8930
226,-157.4439,4482.8706,-0.2873,4563.6300,4482.8706,-157.4439,-157.4439,4482.8706
227,-155.0096,4489.1465,-0.1672,4568.6240,4489.1465,-155.0096,-155.0096,4489.1465
228,-150.9105,4496.1432,-0.3076,4573.4662,4496.1432,-150.9105,-150.9105,4496.1432
229,-151.5732,4496.5157,-0.3010,4574.1862,4496.5157,-151.5732,-151.5732,4496.5157
230,-157.2462,4482.8449,-0.3455,4563.5004,4482.8449,-157.2462,-157.2462,4482.8449
231,-161.0811,4476.5458,-0.0618,4559.2210,4476.5458,-161.0811,-161.0811,4476.5458
232,-155.2901,4497.3214,-0.5407,4576.9428,4497.3215,-155.2902,-155.2901,4497.3214
233,-157.6897,4487.9566,0.1012,4568.8429,4487.9566,-157.6897,-157.6897,4487.9566
234,-160.9655,4482.8674,-0.0429,4565.4788,4482.8674,-160.9655,-160.9655,4482.8674
235,-156.2128,4484.7571,0.5601,4564.8687,4484.7572,-156.2128,-156.2128,4484.7571
236,-160.2489,4482.0743,0.6068,4564.3092,4482.0744,-160.2490,-160.2489,4482.0743
237,-155.4677,4498.2635,0.4219,4577.9778,4498.2636,-155.4678,-155.4677,4498.2635
238,-154.4130,4496.1646,0.3940,4575.3258,4496.1646,-154.4130,-154.4130,4496.1646
239,-160.1254,4473.7230,-0.1903,4555.8967,4473.7230,-160.1254,-160.1254,4473.7230
240,-160.9311,4474.0111,-0.0174,4556.6086,4474.0111,-160.9311,-160.9311,4474.0111
241,-159.9486,4478.2539,-0.0990,4560.3325,4478.2539,-159.9486,-159.9486,4478.2539
242,-161.4119,4481.3791,-0.2116,4564.2261,4481.3791,-161.4119,-161.4119,4481.3791
243,-157.5844,4487.2944,1.0585,4568.1260,4487.2947,-157.5846,-157.5844,4487.2944
244,-158.2912,4489.5835,0.2943,4570.7852,4489.5835,-158.2912,-158.2912,4489.5835
245,-163.2034,4475.6521,0.1904,4559.4450,4475.6521,-163.2035,-163.2034,4475.6521
246,-165.2180,4466.3556,-1.0123,4551.2147,4466.3559,-165.2182,-165.2180,4466.3556
247,-158.0333,4491.5165,0.2089,4572.5817,4491.5165,-158.0333,-158.0333,4491.5165
248,-160.8406,4472.3679,-0.2758,4554.9186,4472.3680,-160.8406,-160.8406,4472.3679
249,-166.1343,4460.7207,0.0965,4546.0652,4460.7207,-166.1343,-166.1343,4460.7207
250,-159.3334,4493.5410,1.6107,4575.2898,4493.5415,-159.3340,-159.3334,4493.5410
251,-158.7543,4498.4473,0.3233,4579.8886,4498.4474,-158.7543,-158.7543,4498.4473
252,-156.8624,4498.1648,0.3222,4578.6117,4498.1648,-156.8625,-156.8624,4498.1648
253,-162.2324,4473.7727,0.0797,4557.0552,4473.7727,-162.2324,-162.2324,4473.7727
254,-164.8188,4470.2365,0.1782,4554.8830,4470.2365,-164.8188,-164.8188,4470.2365
255,-166.1160,4461.6956,0.3456,4547.0300,4461.6957,-166.1161,-166.1160,4461.6956
256,-148.4743,4497.9931,0.0697,4574.0379,4497.9931,-148.4743,-148.4743,4497.9931
257,-148.9425,4497.4786,0.0311,4573.7690,4497.4786,-148.9425,-148.9425,4497.4786
258,-149.8195,4497.4278,-0.0754,4574.1781,4497.4278,-149.8195,-149.8195,4497.4278
259,-153.8676,4489.2886,0.6744,4568.1665,4489.2887,-153.8677,-153.8676,4489.2886
260,-150.7371,4497.2913,0.4412,4574.5229,4497.2913,-150.7372,-150.7371,4497.2913
261,-151.3312,4492.2928,0.2892,4569.8380,4492.2928,-151.3312,-151.3312,4492.2928
262,-152.1310,4491.0040,0.2716,4568.9695,4491.0040,-152.1310,-152.1310,4491.0040
263,-156.1141,4482.2505,-0.5379,4562.3113,4482.2506,-156.1141,-156.1141,4482.2505
264,-151.3164,4492.9809,-0.2807,4570.5181,4492.9809,-151.3164,-151.3164,4492.9809
265,-149.3407,4496.0657,0.2171,4572.5655,4496.0657,-149.3407,-149.3407,4496.0657
266,-155.8209,4486.8233,-0.2097,4566.7280,4486.8233,-155.8209,-155.8209,4486.8233
267,-155.0885,4485.6076,-0.4448,4565.1282,4485.6077,-155.0886,-155.0885,4485.6076
268,-151.1466,4497.5828,-0.4714,4575.0291,4497.5828,-151.1467,-151.1466,4497.5828
269,-153.7617,4498.0892,-0.5518,4576.9077,4498.0893,-153.7618,-153.7617,4498.0892
270,-154.2334,4489.3028,0.0594,4568.3726,4489.3028,-154.2334,-154.2334,4489.3028
271,-156.1267,4486.6156,0.1656,4566.6810,4486.6156,-156.1267,-156.1267,4486.6156
272,-160.2511,4476.6220,0.3347,4558.8605,4476.6221,-160.2511,-160.2511,4476.6220
273,-162.8415,4468.2313,-0.4097,4551.8372,4468.2313,-162.8415,-162.8415,4468.2313
274,-159.3088,4483.2551,0.4205,4564.9949,4483.2552,-159.3088,-159.3088,4483.2551
275,-152.5010,4498.0603,-0.4791,4576.2170,4498.0603,-152.5011,-152.5010,4498.0603
276,-151.1435,4498.5590,0.0353,4576.0032,4498.5590,-151.1435,-151.1435,4498.5590
277,-154.9172,4487.6650,-0.3966,4567.0947,4487.6651,-154.9173,-154.9172,4487.6650
278,-153.6683,4493.3937,-0.2112,4572.1651,4493.3937,-153.6683,-153.6683,4493.3937
279,-154.7795,4491.0275,-0.4389,4570.3834,4491.0276,-154.7796,-154.7795,4491.0275
