face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,935.7968,3762.8214,3.7534,3393.1322,3762.8263,935.7918,935.7968,3762.8214
28,918.1190,3759.9336,-9.8082,3395.3299,3759.9674,918.0852,918.1190,3759.9336
29,941.9078,3762.5619,7.1177,3391.1986,3762.5799,941.8898,941.9078,3762.5619
30,911.0760,3688.4620,-3.0414,3327.8175,3688.4653,911.0727,911.0760,3688.4620
31,911.8420,3666.8833,0.8279,3306.6408,3666.8836,911.8418,911.8420,3666.8833
32,937.3927,3715.5326,-1.0384,3346.7862,3715.5330,937.3923,937.3927,3715.5326
33,914.7327,3704.1716,-6.5892,3342.0692,3704.1872,914.7171,914.7327,3704.1716
34,933.0115,3706.2728,-3.6039,3339.0137,3706.2775,933.0069,933.0115,3706.2728
35,915.1032,3705.0219,-15.8673,3342.8849,3705.1122,915.0130,915.1032,3705.0219
36,943.0303,3740.2724,3.6548,3369.2423,3740.2772,943.0255,943.0303,3740.2724
37,910.7911,3672.3106,7.7098,3312.2313,3672.3321,910.7696,910.7911,3672.3106
38,921.3691,3696.4954,8.4110,3332.7728,3696.5209,921.3437,921.3691,3696.4954
39,921.7327,3719.0802,12.6018,3354.6426,3719.1369,921.6760,921.7327,3719.0802
40,916.0529,3743.4037,13.4755,3379.8836,3743.4679,915.9887,916.0529,3743.4037
41,925.2300,3720.1694,-9.5998,3354.6944,3720.2023,925.1971,925.2300,3720.1694
42,971.4592,3777.4723,-0.0124,3397.5535,3777.4723,971.4592,971.4592,3777.4723
43,966.7603,3774.6291,1.1066,3396.0701,3774.6295,966.7599,966.7603,3774.6291
44,945.0045,3728.1218,-2.8816,3356.9121,3728.1248,945.0015,945.0045,3728.1218
45,915.8237,3736.3265,-15.0678,3373.0896,3736.4070,915.7432,915.8237,3736.3265
46,947.3303,3770.8771,0.2222,3397.7467,3770.8771,947.3302,947.3303,3770.8771
47,972.0354,3780.0886,0.3840,3399.9329,3780.0887,972.0354,972.0354,3780.0886
48,971.4918,3780.2304,0.4040,3400.2170,3780.2304,971.4918,971.4918,3780.2304
49,963.9958,3777.2325,-2.0886,3399.3455,3777.2340,963.9942,963.9958,3777.2325
50,962.0008,3770.5544,1.9647,3393.4144,3770.5558,961.9994,962.0008,3770.5544
51,913.2834,3685.6685,12.5369,3324.5527,3685.7252,913.2268,913.2834,3685.6685
52,957.5619,3757.6516,-4.4174,3382.1213,3757.6585,957.5549,957.5619,3757.6516
53,937.8819,3769.8088,-4.5258,3399.3392,3769.8160,937.8746,937.8819,3769.8088
54,937.8673,3761.4513,6.2367,3391.2366,3761.4651,937.8535,937.8673,3761.4513
55,924.3036,3745.0838,-5.8205,3379.1267,3745.0958,924.2916,924.3036,3745.0838
56,918.4215,3700.3960,7.9813,3337.3787,3700.4189,918.3986,918.4215,3700.3960
57,922.1767,3706.8908,11.3253,3342.6675,3706.9369,922.1306,922.1767,3706.8908
58,936.0482,3762.3568,-1.6423,3392.6060,3762.3577,936.0473,936.0482,3762.3568
59,938.6800,3717.8177,-4.4050,3348.6573,3717.8247,938.6730,938.6800,3717.8177
60,926.5258,3744.7078,12.1216,3378.1888,3744.7600,926.4736,926.5258,3744.7078
61,943.7713,3734.4670,-7.4416,3363.4256,3734.4869,943.7514,943.7713,3734.4670
62,936.5047,3756.6427,9.1950,3386.9670,3756.6727,936.4747,936.5047,3756.6427
63,937.7365,3750.4170,-8.0747,3380.5724,3750.4402,937.7133,937.7365,3750.4170
64,923.8498,3700.6163,-9.2549,3336.0909,3700.6471,923.8190,923.8498,3700.6163
65,912.7188,3686.2925,0.5932,3325.2460,3686.2927,912.7187,912.7188,3686.2925
66,961.9629,3761.2692,-2.2013,3384.4249,3761.2709,961.9612,961.9629,3761.2692
67,963.0996,3773.7848,1.4828,3396.2462,3773.7856,963.0988,963.0996,3773.7848
68,961.0801,3772.4452,1.1112,3395.4969,3772.4456,961.0796,961.0801,3772.4452
69,943.3062,3767.1834,1.3746,3395.2755,3767.1840,943.3055,943.3062,3767.1834
70,926.1202,3732.6384,-13.1882,3366.5915,3732.7004,926.0583,926.1202,3732.6384
71,958.8752,3772.7620,-0.4688,3396.4051,3772.7621,958.8751,958.8752,3772.7620
72,926.2072,3747.9935,-11.1834,3381.4600,3748.0378,926.1628,926.2072,3747.9935
73,962.7823,3772.6950,-0.7066,3395.2753,3772.6951,962.7821,962.7823,3772.6950
74,955.9258,3767.3674,-3.5610,3391.9855,3767.3719,955.9213,955.9258,3767.3674
75,934.2767,3761.6091,2.3217,3392.3750,3761.6110,934.2748,934.2767,3761.6091
76,926.2599,3705.7302,1.1021,3340.3485,3705.7306,926.2595,926.2599,3705.7302
77,960.5720,3759.8764,-3.3217,3383.4553,3759.8803,960.5681,960.5720,3759.8764
78,946.6228,3731.7014,2.6442,3359.9401,3731.7040,946.6203,946.6228,3731.7014
79,958.5244,3750.8170,2.3726,3375.2281,3750.8190,958.5223,958.5244,3750.8170
80,933.7625,3754.9184,4.3789,3386.0272,3754.9252,933.7557,933.7625,3754.9184
81,935.4506,3726.0259,-9.9880,3357.5472,3726.0616,935.4148,935.4506,3726.0259
82,913.1727,3675.0023,8.7237,3314.1881,3675.0299,913.1451,913.1727,3675.0023
83,947.8684,3744.6798,-5.8908,3372.1984,3744.6922,947.8560,947.8684,3744.6798
84,942.2150,3754.7530,-5.1830,3383.5240,3754.7625,942.2055,942.2150,3754.7530
85,927.3565,3763.8319,-0.7575,3396.4700,3763.8321,927.3563,927.3565,3763.8319
86,917.1378,3752.3140,12.0724,3388.2223,3752.3654,917.0864,917.1378,3752.3140
87,913.0219,3711.6449,15.4624,3349.8987,3711.7304,912.9365,913.0219,3711.6449
88,934.6268,3757.1095,-4.9898,3387.9166,3757.1184,934.6180,934.6268,3757.1095
89,963.0042,3764.5354,-1.7879,3387.3072,3764.5365,963.0031,963.0042,3764.5354
90,950.7045,3756.5624,3.9497,3382.9375,3756.5679,950.6990,950.7045,3756.5624
91,931.8972,3731.4530,11.1443,3363.8097,3731.4973,931.8528,931.8972,3731.4530
92,960.0761,3763.3628,0.8606,3386.9652,3763.3630,960.0759,960.0761,3763.3628
93,950.8650,3750.9797,-6.4337,3377.4905,3750.9945,950.8503,950.8650,3750.9797
94,963.0352,3776.4725,-0.0905,3398.8683,3776.4725,963.0352,963.0352,3776.4725
95,949.5966,3775.7601,-0.5167,3401.8598,3775.7602,949.5965,949.5966,3775.7601
96,954.7049,3769.6811,3.2284,3394.5626,3769.6848,954.7012,954.7049,3769.6811
97,955.5098,3753.7393,-4.3579,3378.8874,3753.7460,955.5030,955.5098,3753.7393
98,952.5243,3764.8448,2.4692,3390.4677,3764.8470,952.5221,952.5243,3764.8448
99,927.1524,3759.3556,8.0353,3392.2063,3759.3783,927.1296,927.1524,3759.3556
100,912.5043,3684.8774,-0.0730,3323.9313,3684.8774,912.5043,912.5043,3684.8774
101,910.7743,3690.5884,-4.7527,3329.9741,3690.5965,910.7662,910.7743,3690.5884
102,923.0422,3694.2977,-7.4260,3330.1674,3694.3176,923.0223,923.0422,3694.2977
103,913.3823,3678.8945,-10.5352,3317.9253,3678.9347,913.3422,913.3823,3678.8945
104,922.4342,3724.8793,12.6321,3360.0793,3724.9362,922.3773,922.4342,3724.8793
105,923.6509,3700.0138,6.0737,3335.5394,3700.0271,923.6376,923.6509,3700.0138
106,933.4580,3747.5692,-6.6034,3378.9868,3747.5847,933.4425,933.4580,3747.5692
107,924.7164,3759.2661,6.0316,3392.7918,3759.2789,924.7036,924.7164,3759.2661
108,915.7506,3707.6446,9.5625,3345.1792,3707.6773,915.7178,915.7506,3707.6446
109,936.3111,3772.7115,1.5155,3402.5881,3772.7123,936.3103,936.3111,3772.7115
110,936.5901,3746.3658,-7.8669,3376.9564,3746.3878,936.5681,936.5901,3746.3658
111,910.9860,3677.9823,10.6834,3317.7103,3678.0236,910.9448,910.9860,3677.9823
112,915.4518,3729.8829,15.2972,3366.9352,3729.9660,915.3686,915.4518,3729.8829
113,949.8581,3752.0193,2.5143,3378.7590,3752.0215,949.8558,949.8581,3752.0193
114,956.9632,3756.5701,4.7553,3381.2374,3756.5782,956.9551,956.9632,3756.5701
115,915.0790,3719.9502,15.7267,3357.3937,3720.0384,914.9908,915.0790,3719.9502
116,934.1967,3713.4418,-5.1920,3345.6493,3713.4515,934.1870,934.1967,3713.4418
117,916.3081,3697.5632,-7.5033,3335.2145,3697.5834,916.2879,916.3081,3697.5632
118,929.0516,3721.1615,-7.8779,3354.5812,3721.1837,929.0294,929.0516,3721.1615
119,935.7084,3734.2179,4.4338,3365.3905,3734.2249,935.7014,935.7084,3734.2179
120,952.9332,3751.2515,1.6479,3377.1712,3751.2524,952.9323,952.9332,3751.2515
121,972.9134,3779.2005,0.2735,3398.8354,3779.2005,972.9133,972.9134,3779.2005
122,967.9940,3774.2136,-0.1739,3395.3328,3774.2136,967.9940,967.9940,3774.2136
123,944.6122,3767.8176,4.8195,3395.5390,3767.8258,944.6039,944.6122,3767.8176
124,943.7264,3763.3680,-6.2503,3391.4725,3763.3819,943.7125,943.7264,3763.3680
125,942.4951,3765.9137,-4.9354,3394.2777,3765.9223,942.4865,942.4951,3765.9137
126,932.2389,3750.2803,-5.2532,3381.9517,3750.2901,932.2291,932.2389,3750.2803
127,936.7538,3736.4299,5.2149,3367.2515,3736.4396,936.7441,936.7538,3736.4299
128,912.1878,3681.7757,11.3193,3321.0650,3681.8220,912.1415,912.1878,3681.7757
129,965.8425,3775.1213,1.3011,3396.7963,3775.1219,965.8419,965.8425,3775.1213
130,958.5224,3773.9035,-3.3426,3397.6131,3773.9074,958.5185,958.5224,3773.9035
131,946.6219,3763.5869,-4.1586,3390.8756,3763.5930,946.6158,946.6219,3763.5869
132,954.5663,3763.2965,2.4192,3388.4065,3763.2986,954.5642,954.5663,3763.2965
133,931.2921,3751.5677,5.2568,3383.4660,3751.5774,931.2823,931.2921,3751.5677
134,925.1052,3689.7514,-1.1456,3325.1587,3689.7518,925.1047,925.1052,3689.7514
135,912.0437,3696.7692,10.1798,3335.6591,3696.8064,912.0065,912.0437,3696.7692
136,918.1829,3696.9619,7.1296,3334.1045,3696.9802,918.1646,918.1829,3696.9619
137,911.7156,3669.5732,-5.5519,3309.3017,3669.5843,911.7044,911.7156,3669.5732
138,951.7446,3743.4347,-5.1372,3369.9268,3743.4442,951.7351,951.7446,3743.4347
139,923.0071,3703.2784,-1.4754,3338.8721,3703.2792,923.0063,923.0071,3703.2784
140,951.3143,3765.4185,4.5639,3391.3628,3765.4259,951.3069,951.3143,3765.4185
141,972.4749,3777.2586,-0.7734,3397.0727,3777.2588,972.4747,972.4749,3777.2586
142,955.8878,3761.1414,-2.7355,3385.9562,3761.1440,955.8851,955.8878,3761.1414
143,958.6224,3764.9869,1.8859,3388.9369,3764.9882,958.6211,958.6224,3764.9869
144,938.8045,3749.1624,8.1483,3379.0592,3749.1860,938.7809,938.8045,3749.1624
145,962.5723,3775.4015,-0.6963,3397.9562,3775.4017,962.5721,962.5723,3775.4015
146,963.4940,3764.2146,-2.6128,3386.8650,3764.2171,963.4915,963.4940,3764.2146
147,956.6837,3773.2073,0.9996,3397.4364,3773.2076,956.6833,956.6837,3773.2073
148,951.6733,3769.2228,-4.6450,3394.9549,3769.2305,951.6656,951.6733,3769.2228
149,937.3010,3772.3137,-2.7534,3401.9279,3772.3164,937.2983,937.3010,3772.3137
150,926.5176,3753.8639,3.1475,3387.0249,3753.8674,926.5141,926.5176,3753.8639
151,934.3077,3732.8042,-7.4300,3364.4221,3732.8240,934.2880,934.3077,3732.8042
152,942.4514,3724.0141,-4.2274,3353.6319,3724.0205,942.4450,942.4514,3724.0141
153,954.1596,3751.1996,0.7451,3376.7851,3751.1998,954.1594,954.1596,3751.1996
154,913.5288,3698.5864,-15.0676,3337.0634,3698.6679,913.4473,913.5288,3698.5864
155,925.8357,3713.4393,-4.8645,3347.9605,3713.4478,925.8273,925.8357,3713.4393
156,928.3718,3770.0091,0.5695,3402.1866,3770.0092,928.3716,928.3718,3770.0091
157,924.0160,3702.9847,2.6769,3338.3088,3702.9873,924.0134,924.0160,3702.9847
158,917.9940,3759.9982,-8.7525,3395.4195,3760.0251,917.9670,917.9940,3759.9982
159,942.6785,3766.7199,-0.6039,3394.9988,3766.7200,942.6784,942.6785,3766.7199
160,914.1768,3718.9849,-15.4660,3356.7061,3719.0702,914.0916,914.1768,3718.9849
161,926.1780,3716.3652,-12.6616,3350.7673,3716.4227,926.1206,926.1780,3716.3652
162,929.6365,3713.6624,4.9907,3347.1228,3713.6714,929.6276,929.6365,3713.6624
163,943.1852,3771.7513,0.6903,3399.7423,3771.7515,943.1850,943.1852,3771.7513
164,917.2512,3740.5290,15.0679,3376.7711,3740.6094,917.1708,917.2512,3740.5290
165,927.0204,3746.8271,12.1462,3380.1091,3746.8794,926.9680,927.0204,3746.8271
166,910.7736,3680.7350,-11.0258,3320.4468,3680.7789,910.7297,910.7736,3680.7350
167,931.3432,3706.3156,-6.0929,3339.5262,3706.3290,931.3298,931.3432,3706.3156
168,915.2587,3713.4466,16.4371,3351.0342,3713.5432,915.1622,915.2587,3713.4466
169,927.6816,3699.5515,-4.6324,3333.9666,3699.5593,927.6739,927.6816,3699.5515
170,912.1245,3673.7992,-8.3958,3313.3097,3673.8248,912.0990,912.1245,3673.7992
171,911.7949,3692.4837,14.2734,3331.6106,3692.5570,911.7216,911.7949,3692.4837
172,966.9172,3779.0238,0.3889,3400.2863,3779.0238,966.9171,966.9172,3779.0238
173,967.6565,3772.9601,0.4510,3394.2095,3772.9602,967.6564,967.6565,3772.9601
174,968.0933,3778.9724,-1.2619,3399.9182,3778.9729,968.0927,968.0933,3778.9724
175,949.9597,3749.9364,-2.3193,3376.7105,3749.9383,949.9578,949.9597,3749.9364
176,953.0575,3747.0423,-0.6056,3373.0549,3747.0425,953.0573,953.0575,3747.0423
177,959.1596,3759.0768,0.2765,3383.0594,3759.0768,959.1595,959.1596,3759.0768
178,958.4812,3753.0319,-3.4711,3377.3895,3753.0362,958.4769,958.4812,3753.0319
179,956.6771,3773.5336,-1.8157,3397.7557,3773.5348,956.6760,956.6771,3773.5336
180,926.4384,3734.9143,12.8782,3368.7093,3734.9733,926.3793,926.4384,3734.9143
181,962.7773,3774.1734,-2.5626,3396.7126,3774.1758,962.7750,962.7773,3774.1734
182,970.7693,3773.5940,-1.1825,3393.9829,3773.5945,970.7688,970.7693,3773.5940
183,933.0512,3737.5129,8.0599,3369.3459,3737.5361,933.0280,933.0512,3737.5129
184,937.0002,3737.4081,7.1272,3368.1433,3737.4263,936.9821,937.0002,3737.4081
185,917.8326,3764.0069,-5.0529,3399.3400,3764.0158,917.8236,917.8326,3764.0069
186,935.0882,3756.3649,-8.2921,3387.0844,3756.3892,935.0638,935.0882,3756.3649
187,946.0881,3771.8120,-4.1255,3399.0047,3771.8180,946.0821,946.0881,3771.8120
188,920.2899,3727.6746,7.7709,3363.3512,3727.6961,920.2684,920.2899,3727.6746
189,942.5707,3755.5613,8.5972,3384.2311,3755.5876,942.5444,942.5707,3755.5613
190,937.3659,3766.4992,6.4845,3396.2787,3766.5140,937.3511,937.3659,3766.4992
191,916.2947,3761.2822,3.3432,3397.1209,3761.2861,916.2908,916.2947,3761.2822
192,927.3694,3728.8577,-6.4772,3362.5126,3728.8727,927.3544,927.3694,3728.8577
193,927.4525,3722.1930,-6.1669,3356.0163,3722.2066,927.4389,927.4525,3722.1930
194,918.1945,3767.3689,-3.1769,3402.4995,3767.3725,918.1909,918.1945,3767.3689
195,939.9166,3768.6136,2.3097,3397.6058,3768.6154,939.9147,939.9166,3768.6136
196,941.5467,3764.9943,3.9861,3393.6443,3764.9999,941.5411,941.5467,3764.9943
197,913.6195,3692.8209,-5.1210,3331.3470,3692.8304,913.6101,913.6195,3692.8209
198,932.3541,3720.8503,-9.5957,3353.3770,3720.8833,932.3211,932.3541,3720.8503
199,931.2310,3704.7434,2.2251,3338.0170,3704.7452,931.2292,931.2310,3704.7434
200,936.7261,3730.7521,6.2045,3361.7540,3730.7659,936.7123,936.7261,3730.7521
201,925.5638,3703.1932,5.1231,3338.0901,3703.2027,925.5543,925.5638,3703.1932
202,928.6050,3709.0484,-7.2151,3342.9422,3709.0671,928.5863,928.6050,3709.0484
203,932.5515,3740.0789,-10.8242,3371.9991,3740.1206,932.5098,932.5515,3740.0789
204,945.0921,3759.3078,3.5894,3387.1435,3759.3124,945.0875,945.0921,3759.3078
205,922.6982,3743.3358,7.3512,3377.8881,3743.3549,922.6790,922.6982,3743.3358
206,912.2331,3674.3885,8.5679,3313.8529,3674.4151,912.2066,912.2331,3674.3885
207,918.2934,3715.7061,8.5168,3352.2894,3715.7321,918.2674,918.2934,3715.7061
208,923.6056,3688.5087,1.3225,3324.3679,3688.5093,923.6050,923.6056,3688.5087
209,918.1879,3766.8179,2.4415,3401.9637,3766.8200,918.1858,918.1879,3766.8179
210,926.5974,3756.3137,-5.1760,3389.3901,3756.3232,926.5880,926.5974,3756.3137
211,958.5239,3757.9795,-0.0159,3382.1687,3757.9795,958.5239,958.5239,3757.9795
212,937.5275,3723.7689,0.5466,3354.7396,3723.7690,937.5273,937.5275,3723.7689
213,958.1708,3755.9427,-1.0937,3380.2908,3755.9431,958.1704,958.1708,3755.9427
214,947.9137,3766.4780,6.6741,3393.3368,3766.4938,947.8979,947.9137,3766.4780
215,949.4665,3767.5197,6.3942,3393.9182,3767.5342,949.4520,949.4665,3767.5197
216,973.9700,3779.4713,-0.0073,3398.8129,3779.4713,973.9700,973.9700,3779.4713
217,967.0562,3769.8660,-1.2561,3391.3743,3769.8665,967.0556,967.0562,3769.8660
218,973.5354,3780.3075,0.1653,3399.7402,3780.3075,973.5354,973.5354,3780.3075
219,967.3133,3766.0202,0.6514,3387.5778,3766.0204,967.3132,967.3133,3766.0202
220,951.8423,3747.5272,-5.8933,3373.8722,3747.5397,951.8298,951.8423,3747.5272
221,953.6053,3768.1145,-2.9233,3393.3438,3768.1176,953.6023,953.6053,3768.1145
222,966.7173,3773.3117,-0.8660,3394.8049,3773.3120,966.7170,966.7173,3773.3117
223,952.9038,3772.9638,-3.9054,3398.2431,3772.9692,952.8984,952.9038,3772.9638
224,937.2823,3761.6016,8.3860,3391.5591,3761.6265,937.2574,937.2823,3761.6016
225,949.4898,3763.6986,2.1824,3390.1886,3763.7003,949.4881,949.4898,3763.6986
226,939.2720,3734.2830,-7.3596,3364.4846,3734.3024,939.2526,939.2720,3734.2830
227,948.3592,3753.3277,-4.2168,3380.4444,3753.3340,948.3529,948.3592,3753.3277
228,961.8294,3772.1416,-2.7936,3395.0014,3772.1444,961.8267,961.8294,3772.1416
229,957.6857,3771.8366,-2.4934,3395.8354,3771.8388,957.6835,957.6857,3771.8366
230,940.0561,3730.5692,3.3751,3360.6460,3730.5732,940.0521,940.0561,3730.5692
231,924.2283,3707.9381,7.1530,3343.0787,3707.9565,924.2099,924.2283,3707.9381
232,938.0745,3770.9057,-4.1177,3400.3491,3770.9117,938.0685,938.0745,3770.9057
233,933.0147,3745.5493,-6.5646,3377.1486,3745.5647,932.9994,933.0147,3745.5493
234,921.0780,3730.9683,-10.0371,3366.3479,3731.0041,921.0422,921.0780,3730.9683
235,943.7853,3735.4381,6.6441,3364.3587,3735.4539,943.7695,943.7853,3735.4381
236,926.5782,3725.0657,9.3727,3359.0713,3725.0970,926.5468,926.5782,3725.0657
237,936.3307,3771.5612,1.1000,3401.4650,3771.5616,936.3303,936.3307,3771.5612
238,942.9770,3767.0812,-0.4077,3395.2667,3767.0813,942.9770,942.9770,3767.0812
239,933.2718,3706.1620,-0.0668,3338.8286,3706.1620,933.2718,933.2718,3706.1620
240,928.2712,3704.0369,4.2036,3338.1550,3704.0433,928.2649,928.2712,3704.0369
241,929.6274,3714.8012,6.0256,3348.2358,3714.8143,929.6143,929.6274,3714.8012
242,919.1606,3719.9064,8.8426,3356.1292,3719.9344,919.1327,919.1606,3719.9064
243,934.4702,3739.1248,10.9234,3370.5409,3739.1673,934.4277,934.4702,3739.1248
244,929.9466,3750.0506,-5.4395,3382.3693,3750.0611,929.9361,929.9466,3750.0506
245,917.5529,3712.4867,-8.3240,3349.3680,3712.5115,917.5281,917.5529,3712.4867
246,912.4056,3685.8238,-12.2339,3324.9457,3685.8778,912.3516,912.4056,3685.8238
247,925.1092,3746.8609,7.1406,3380.6347,3746.8789,925.0912,925.1092,3746.8609
248,931.2389,3703.0007,-1.7512,3336.3230,3703.0018,931.2378,931.2389,3703.0007
249,912.9439,3667.0875,-0.5923,3306.5319,3667.0876,912.9438,912.9439,3667.0875
250,918.1364,3750.2368,12.6238,3385.9267,3750.2931,918.0802,918.1364,3750.2368
251,918.2992,3766.7124,5.2401,3401.8391,3766.7220,918.2895,918.2992,3766.7124
252,928.4556,3767.8250,5.5667,3400.0544,3767.8359,928.4447,928.4556,3767.8250
253,924.4817,3707.9671,-3.5319,3343.0190,3707.9716,924.4772,924.4817,3707.9671
254,913.9374,3696.9658,-5.9881,3335.2885,3696.9786,913.9245,913.9374,3696.9658
255,911.2647,3667.8941,3.1397,3307.7874,3667.8976,911.2612,911.2647,3667.8941
256,974.0172,3779.6619,0.2097,3398.9849,3779.6620,974.0172,974.0172,3779.6619
257,971.5653,3777.4491,0.4468,3397.5024,3777.4491,971.5652,971.5653,3777.4491
258,967.5348,3776.7180,0.8414,3397.8844,3776.7182,967.5345,967.5348,3776.7180
259,953.0414,3750.8315,5.6490,3376.7474,3750.8429,953.0300,953.0414,3750.8315
260,962.1840,3774.3787,3.3299,3397.0751,3774.3826,962.1800,962.1840,3774.3787
261,963.5450,3761.6490,2.3621,3384.3642,3761.6510,963.5430,963.5450,3761.6490
262,961.3209,3759.0904,0.1453,3382.4853,3759.0904,961.3209,961.3209,3759.0904
263,947.4490,3733.6473,-4.2236,3361.6060,3733.6537,947.4426,947.4490,3733.6473
264,963.8133,3765.0291,-0.6850,3387.5650,3765.0293,963.8132,963.8133,3765.0291
265,971.1568,3773.9717,0.9042,3394.2439,3773.9720,971.1565,971.1568,3773.9717
266,944.3165,3745.2669,-6.3451,3373.7458,3745.2812,944.3022,944.3165,3745.2669
267,949.7691,3743.2278,-5.6272,3370.2683,3743.2391,949.7578,949.7691,3743.2278
268,958.9567,3774.9842,-2.1313,3398.5395,3774.9858,958.9551,958.9567,3774.9842
269,945.6039,3773.9403,-2.8304,3401.2003,3773.9431,945.6011,945.6039,3773.9403
270,952.2907,3753.8269,-2.4741,3379.8458,3753.8291,952.2885,952.2907,3753.8269
271,944.6158,3745.5515,-3.4867,3373.9271,3745.5558,944.6115,944.6158,3745.5515
272,932.2717,3715.8148,0.2491,3348.4715,3715.8148,932.2717,932.2717,3715.8148
273,923.7598,3691.5058,-5.0289,3327.2448,3691.5149,923.7506,923.7598,3691.5058
274,927.1987,3725.5361,9.9719,3359.3604,3725.5716,927.1632,927.1987,3725.5361
275,952.1097,3774.9634,-2.3284,3400.3968,3774.9653,952.1078,952.1097,3774.9634
276,959.7675,3778.2394,0.1068,3401.4725,3778.2394,959.7675,959.7675,3778.2394
277,948.5314,3745.5688,2.2435,3372.8657,3745.5706,948.5296,948.5314,3745.5688
278,949.0952,3762.4198,-4.2941,3389.0626,3762.4264,949.0886,949.0952,3762.4198
279,945.8873,3756.0112,-6.3537,3383.7377,3756.0256,945.8730,945.8873,3756.0112
280,956.2990,3770.4385,4.1499,3394.8637,3770.4446,956.2929,956.2990,3770.4385
281,940.3830,3748.1994,5.5388,3377.6720,3748.2103,940.3721,940.3830,3748.1994
282,934.3717,3719.0205,2.0563,3351.0042,3719.0220,934.3702,934.3717,3719.0205
283,947.8523,3733.0908,0.2343,3360.9481,3733.0908,947.8523,947.8523,3733.0908
284,913.0299,3689.2701,-13.8863,3328.1379,3689.3396,912.9605,913.0299,3689.2701
285,911.9784,3695.1156,-7.7454,3334.0513,3695.1371,911.9569,911.9784,3695.1156
286,923.2063,3736.7461,-8.1669,3371.3489,3736.7698,923.1826,923.2063,3736.7461
287,936.6425,3762.7775,-7.2486,3392.8710,3762.7960,936.6239,936.6425,3762.7775
288,970.8638,3775.7514,0.2611,3396.0469,3775.7514,970.8638,970.8638,3775.7514
289,967.5387,3777.6875,-1.4963,3398.8236,3777.6883,967.5379,967.5387,3777.6875
290,933.9350,3754.9798,6.9553,3386.0516,3754.9969,933.9178,933.9350,3754.9798
291,932.6846,3759.8855,5.4796,3391.1565,3759.8961,932.6740,932.6846,3759.8855
292,918.5176,3767.4683,5.2655,3402.5122,3767.4780,918.5079,918.5176,3767.4683
293,961.8232,3768.4895,-1.9922,3391.4611,3768.4910,961.8217,961.8232,3768.4895
294,957.2160,3767.9799,-2.0782,3392.2230,3767.9814,957.2145,957.2160,3767.9799
295,941.3315,3744.2376,9.3466,3373.5906,3744.2688,941.3003,941.3315,3744.2376
296,925.1409,3726.6265,13.5266,3361.0304,3726.6918,925.0756,925.1409,3726.6265
297,918.5388,3768.9407,-2.8340,3403.9291,3768.9435,918.5360,918.5388,3768.9407
298,935.7598,3765.7821,-0.2032,3396.0114,3765.7821,935.7598,935.7598,3765.7821
