face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1236.6261,4642.0211,-15.0434,4163.8730,4642.0876,1236.5597,1236.6261,4642.0211
84,1222.8767,4640.6861,-2.5395,4166.1046,4640.6880,1222.8748,1222.8767,4640.6861
85,1177.7383,4567.5051,22.6386,4107.4788,4567.6563,1177.5871,1177.7383,4567.5051
86,1158.7675,4436.5016,43.1475,3986.2263,4437.0695,1158.1996,1158.7675,4436.5016
87,1154.9546,4350.7790,15.8843,3903.7166,4350.8580,1154.8756,1154.9546,4350.7790
88,1202.9650,4626.5354,6.7344,4157.7073,4626.5486,1202.9518,1202.9650,4626.5354
89,1270.0981,4654.1804,-4.0413,4166.9326,4654.1852,1270.0933,1270.0981,4654.1804
90,1240.1344,4572.2603,6.9309,4095.5371,4572.2747,1240.1200,1240.1344,4572.2603
91,1198.9667,4454.8714,10.1117,3992.8016,4454.9028,1198.9353,1198.9667,4454.8714
92,1261.2231,4619.6036,0.2571,4135.8276,4619.6036,1261.2231,1261.2231,4619.6036
93,1241.5726,4654.0940,-12.7972,4174.2291,4654.1419,1241.5246,1241.5726,4654.0940
94,1265.0656,4647.3831,7.0727,4161.6663,4647.3979,1265.0508,1265.0656,4647.3831
95,1233.6562,4624.3704,17.4822,4147.6190,4624.4605,1233.5661,1233.6562,4624.3704
96,1245.3629,4602.2107,10.1018,4123.1245,4602.2411,1245.3325,1245.3629,4602.2107
97,1253.0465,4651.8221,-12.1527,4169.0608,4651.8655,1253.0031,1253.0465,4651.8221
98,1237.1957,4586.5355,8.0645,4110.0747,4586.5549,1237.1763,1237.1957,4586.5355
99,1179.5769,4494.0951,35.5696,4036.2058,4494.4768,1179.1952,1179.5769,4494.0951
100,1162.7685,4460.4861,-23.2249,4007.8763,4460.6496,1162.6049,1162.7685,4460.4861
101,1167.8275,4524.1970,-20.4506,4068.1633,4524.3216,1167.7028,1167.8275,4524.1970
102,1184.8508,4549.6704,-35.9819,4088.5909,4550.0551,1184.4660,1184.8508,4549.6704
103,1162.5516,4536.0591,-45.0372,4081.6713,4536.6603,1161.9504,1162.5516,4536.0591
104,1177.2725,4415.9439,15.9863,3960.8747,4416.0228,1177.1936,1177.2725,4415.9439
105,1173.8354,4421.5955,-16.3530,3967.2374,4421.6778,1173.7531,1173.8354,4421.5955
106,1208.6316,4638.6706,1.6738,4167.9275,4638.6714,1208.6308,1208.6316,4638.6706
107,1171.6221,4505.2706,30.8219,4049.0168,4505.5556,1171.3372,1171.6221,4505.2706
108,1158.9086,4393.5827,3.2822,3943.9713,4393.5860,1158.9052,1158.9086,4393.5827
109,1203.8823,4587.9638,30.0752,4120.4477,4588.2310,1203.6150,1203.8823,4587.9638
110,1215.7661,4647.7463,-3.5864,4174.8172,4647.7500,1215.7624,1215.7661,4647.7463
111,1156.7226,4360.1028,-20.2685,3912.3275,4360.2310,1156.5943,1156.7226,4360.1028
112,1155.3182,4376.9949,28.7233,3929.1854,4377.2510,1155.0621,1155.3182,4376.9949
113,1234.5945,4564.7792,1.5385,4089.7174,4564.7799,1234.5938,1234.5945,4564.7792
114,1253.6825,4580.2874,0.2254,4099.8203,4580.2875,1253.6825,1253.6825,4580.2874
115,1154.8946,4360.1774,20.5849,3912.8831,4360.3096,1154.7624,1154.8946,4360.1774
116,1210.3364,4577.6982,-26.9959,4108.7549,4577.9146,1210.1200,1210.3364,4577.6982
117,1178.0998,4563.5518,-28.8640,4103.6696,4563.7978,1177.8537,1178.0998,4563.5518
118,1200.4968,4601.6322,-17.1804,4134.3503,4601.7190,1200.4100,1200.4968,4601.6322
119,1203.8627,4501.9137,2.7405,4036.9355,4501.9159,1203.8604,1203.8627,4501.9137
120,1247.1528,4591.6778,-2.0808,4112.4670,4591.6791,1247.1515,1247.1528,4591.6778
121,1292.0917,4677.0398,0.6833,4183.4244,4677.0399,1292.0916,1292.0917,4677.0398
122,1282.4039,4669.2897,0.6103,4178.3863,4669.2898,1282.4038,1282.4039,4669.2897
123,1222.7200,4571.5407,20.5651,4099.4613,4571.6669,1222.5937,1222.7200,4571.5407
124,1227.5368,4659.7385,6.0898,4183.3145,4659.7493,1227.5260,1227.5368,4659.7385
125,1225.7843,4653.5895,10.4218,4177.8548,4653.6212,1225.7526,1225.7843,4653.5895
126,1202.1673,4619.7046,1.9703,4151.2926,4619.7057,1202.1662,1202.1673,4619.7046
127,1201.0482,4493.1456,2.5687,4029.1946,4493.1476,1201.0462,1201.0482,4493.1456
128,1155.0661,4351.7217,-15.5073,3904.5940,4351.7969,1154.9909,1155.0661,4351.7217
129,1273.5737,4649.5099,3.2681,4161.5467,4649.5131,1273.5706,1273.5737,4649.5099
130,1258.7753,4670.5999,5.4570,4185.6746,4670.6086,1258.7666,1258.7753,4670.5999
131,1236.5884,4656.0621,5.7405,4177.3834,4656.0717,1236.5787,1236.5884,4656.0621
132,1242.8968,4590.1433,5.3086,4112.0819,4590.1517,1242.8884,1242.8968,4590.1433
133,1182.0850,4495.9580,19.2094,4037.0120,4496.0694,1181.9737,1182.0850,4495.9580
134,1185.1247,4486.7819,-35.2326,4027.6619,4487.1578,1184.7488,1185.1247,4486.7819
135,1159.1643,4388.3423,-1.1640,3938.8328,4388.3427,1159.1639,1159.1643,4388.3423
136,1157.0336,4384.4250,-12.7662,3935.6665,4384.4755,1156.9831,1157.0336,4384.4250
137,1157.5458,4479.5029,-44.4573,4028.2202,4480.0978,1156.9510,1157.5458,4479.5029
138,1244.1193,4633.6286,-17.3376,4153.8491,4633.7173,1244.0306,1244.1193,4633.6286
139,1189.6871,4527.2263,-17.8211,4065.2310,4527.3215,1189.5920,1189.6871,4527.2263
140,1241.3434,4580.2946,13.9451,4103.0350,4580.3528,1241.2852,1241.3434,4580.2946
141,1289.7163,4677.2364,-1.5449,4184.2094,4677.2371,1289.7156,1289.7163,4677.2364
142,1257.9479,4655.3670,-1.6904,4171.1718,4655.3678,1257.9470,1257.9479,4655.3670
143,1253.7903,4605.2719,2.9465,4123.8938,4605.2745,1253.7877,1253.7903,4605.2719
144,1212.9026,4509.2036,16.0544,4041.7321,4509.2818,1212.8244,1212.9026,4509.2036
145,1269.9867,4665.3833,5.6451,4177.7732,4665.3927,1269.9773,1269.9867,4665.3833
146,1269.8536,4662.5146,-7.8222,4175.0501,4662.5326,1269.8356,1269.8536,4662.5146
147,1252.1113,4635.4979,8.9569,4153.5172,4635.5217,1252.0876,1252.1113,4635.4979
148,1244.3042,4665.5719,6.0671,4184.5638,4665.5827,1244.2934,1244.3042,4665.5719
149,1206.3720,4615.9416,23.5708,4146.7306,4616.1045,1206.2091,1206.3720,4615.9416
150,1171.8887,4522.9638,19.1120,4065.8591,4523.0728,1171.7797,1171.8887,4522.9638
151,1212.5946,4624.2254,-11.7299,4152.9446,4624.2658,1212.5543,1212.5946,4624.2254
152,1224.0369,4585.8064,-24.4069,4112.9646,4585.9836,1223.8597,1224.0369,4585.8064
153,1246.0329,4590.3232,-5.1220,4111.4535,4590.3311,1246.0251,1246.0329,4590.3232
154,1162.2361,4594.1340,-32.3961,4137.6975,4594.4398,1161.9304,1162.2361,4594.1340
155,1197.9303,4579.1764,-17.4007,4113.3037,4579.2659,1197.8408,1197.9303,4579.1764
156,1184.8756,4576.7422,32.8932,4114.7145,4577.0612,1184.5566,1184.8756,4576.7422
157,1189.8116,4486.8559,-15.4040,4026.1305,4486.9279,1189.7396,1189.8116,4486.8559
158,1162.0167,4613.4065,21.8286,4156.2455,4613.5445,1161.8786,1162.0167,4613.4065
159,1214.5226,4601.3578,12.9737,4130.3281,4601.4075,1214.4729,1214.5226,4601.3578
160,1163.3949,4627.3945,-16.6737,4169.3662,4627.4748,1163.3147,1163.3949,4627.3945
161,1188.5151,4618.0698,-27.1444,4153.6371,4618.2846,1188.3003,1188.5151,4618.0698
162,1187.1636,4455.5909,-11.2112,3996.5622,4455.6293,1187.1252,1187.1636,4455.5909
163,1217.3426,4596.7903,21.5709,4125.2796,4596.9280,1217.2049,1217.3426,4596.7903
164,1159.6893,4399.8074,35.6874,3950.2652,4400.2004,1159.2962,1159.6893,4399.8074
165,1183.6733,4451.6936,29.0171,3993.9747,4451.9513,1183.4157,1183.6733,4451.6936
166,1157.7710,4537.9286,-39.4132,4084.6062,4538.3881,1157.3114,1157.7710,4537.9286
167,1201.8009,4563.4679,-32.0355,4097.3484,4563.7732,1201.4956,1201.8009,4563.4679
168,1158.8662,4352.0578,14.9757,3903.9208,4352.1280,1158.7960,1158.8662,4352.0578
169,1191.5551,4532.5112,-33.0133,4070.1344,4532.8374,1191.2289,1191.5551,4532.5112
170,1158.9048,4507.7706,-44.3062,4055.2272,4508.3567,1158.3188,1158.9048,4507.7706
171,1156.9580,4344.1102,-4.2400,3896.6583,4344.1158,1156.9523,1156.9580,4344.1102
172,1276.7851,4660.2934,6.1007,4171.1429,4660.3044,1276.7741,1276.7851,4660.2934
173,1279.3746,4654.1693,0.8088,4164.5729,4654.1695,1279.3744,1279.3746,4654.1693
174,1278.9552,4674.6651,3.5107,4184.4438,4674.6687,1278.9515,1278.9552,4674.6651
175,1246.9709,4634.4716,-5.6721,4153.8306,4634.4811,1246.9614,1246.9709,4634.4716
176,1246.0698,4600.6769,-8.7005,4121.4537,4600.6995,1246.0473,1246.0698,4600.6769
177,1260.0401,4620.5190,-3.2474,4137.0145,4620.5221,1260.0369,1260.0401,4620.5190
178,1258.4249,4643.0771,-13.3746,4159.2513,4643.1300,1258.3721,1258.4249,4643.0771
179,1256.8388,4662.1309,8.2060,4178.0095,4662.1507,1256.8191,1256.8388,4662.1309
180,1182.1139,4426.8573,19.9311,3970.2142,4426.9797,1181.9914,1182.1139,4426.8573
181,1269.3472,4674.4228,2.8946,4186.6491,4674.4252,1269.3447,1269.3472,4674.4228
182,1285.7092,4673.3683,-4.3619,4181.4930,4673.3739,1285.7036,1285.7092,4673.3683
183,1199.0826,4480.7507,12.5966,4017.7870,4480.7991,1199.0342,1199.0826,4480.7507
184,1200.6700,4481.7100,3.8383,4018.2487,4481.7145,1200.6655,1200.6700,4481.7100
185,1163.2016,4597.8006,31.4668,4140.9672,4598.0888,1162.9133,1163.2016,4597.8006
186,1208.5768,4654.4288,5.0228,4183.2053,4654.4362,1208.5694,1208.5768,4654.4288
187,1228.0014,4648.7760,13.4485,4172.6425,4648.8289,1227.9486,1228.0014,4648.7760
188,1156.8940,4416.4999,12.7823,3966.7295,4416.5500,1156.8439,1156.8940,4416.4999
189,1220.3628,4520.3728,17.1597,4050.6104,4520.4620,1220.2735,1220.3628,4520.3728
190,1206.7985,4541.4106,28.8056,4074.6405,4541.6595,1206.5497,1206.7985,4541.4106
191,1151.8597,4497.1022,41.3002,4046.7017,4497.6120,1151.3499,1151.8597,4497.1022
192,1201.2911,4612.7908,-9.1816,4144.8628,4612.8155,1201.2664,1201.2911,4612.7908
193,1201.0902,4602.8077,-14.1574,4135.2957,4602.8666,1201.0313,1201.0902,4602.8077
194,1163.9354,4591.7880,35.7913,4135.0407,4592.1617,1163.5618,1163.9354,4591.7880
195,1209.6024,4570.2851,23.5026,4101.7159,4570.4495,1209.4381,1209.6024,4570.2851
196,1213.0191,4567.5323,17.5050,4098.0705,4567.6236,1212.9277,1213.0191,4567.5323
197,1172.8081,4533.8824,-23.8754,4076.2611,4534.0520,1172.6385,1172.8081,4533.8824
198,1203.0743,4610.0427,-22.5160,4141.8810,4610.1915,1202.9255,1203.0743,4610.0427
199,1196.0463,4484.2264,-23.8509,4022.0862,4484.3994,1195.8733,1196.0463,4484.2264
200,1213.4127,4505.3984,0.7711,4037.8310,4505.3986,1213.4125,1213.4127,4505.3984
201,1194.1908,4475.2093,-15.1338,4013.7294,4475.2791,1194.1210,1194.1908,4475.2093
202,1199.1435,4585.7797,-31.4499,4119.6213,4586.0717,1198.8515,1199.1435,4585.7797
203,1198.1123,4644.1061,-11.9575,4176.0583,4644.1476,1198.0708,1198.1123,4644.1061
204,1220.0600,4553.8397,11.6348,4082.9464,4553.8803,1220.0194,1220.0600,4553.8397
205,1161.8151,4449.0744,22.3628,3997.0709,4449.2265,1161.6629,1161.8151,4449.0744
206,1156.9307,4372.1771,-27.9538,3924.0871,4372.4201,1156.6877,1156.9307,4372.1771
207,1158.4492,4399.6509,4.9590,3949.9664,4399.6585,1158.4416,1158.4492,4399.6509
208,1180.5718,4460.9993,-32.0899,4003.8511,4461.3132,1180.2579,1180.5718,4460.9993
209,1160.4057,4535.7066,42.0346,4081.8153,4536.2300,1159.8823,1160.4057,4535.7066
210,1183.2564,4611.8437,11.2589,4148.8052,4611.8807,1183.2194,1183.2564,4611.8437
211,1259.5967,4621.9946,-3.7429,4138.5518,4621.9988,1259.5925,1259.5967,4621.9946
212,1220.6672,4558.6026,-12.3067,4087.3957,4558.6480,1220.6219,1220.6672,4558.6026
213,1258.3921,4627.4679,-6.3041,4144.1477,4627.4797,1258.3803,1258.3921,4627.4679
214,1234.6727,4563.4748,19.5783,4088.5782,4563.5900,1234.5575,1234.6727,4563.4748
215,1236.2610,4571.5723,17.5358,4095.9591,4571.6645,1236.1688,1236.2610,4571.5723
216,1293.0146,4678.2825,-0.5326,4184.3909,4678.2826,1293.0145,1293.0146,4678.2825
217,1278.3248,4662.3889,-3.3386,4172.7653,4662.3922,1278.3215,1278.3248,4662.3889
218,1293.0402,4678.8529,1.0018,4184.9344,4678.8532,1293.0399,1293.0402,4678.8529
219,1279.4385,4647.2996,-5.6389,4157.9463,4647.3090,1279.4290,1279.4385,4647.2996
220,1244.4121,4646.3372,-15.5283,4166.0265,4646.4081,1244.3412,1244.4121,4646.3372
221,1251.1922,4661.6484,5.0545,4178.9839,4661.6559,1251.1847,1251.1922,4661.6484
222,1277.0901,4667.3905,-1.2426,4177.8965,4667.3909,1277.0896,1277.0901,4667.3905
223,1244.7556,4662.0046,8.9032,4181.0148,4662.0278,1244.7324,1244.7556,4662.0046
224,1207.7675,4521.7834,27.2906,4055.3913,4522.0081,1207.5428,1207.7675,4521.7834
225,1228.7701,4578.3168,9.6337,4104.3197,4578.3445,1228.7424,1228.7701,4578.3168
226,1218.9439,4629.7048,-17.8622,4156.6330,4629.7984,1218.8503,1218.9439,4629.7048
227,1242.1825,4646.9314,-3.0800,4167.0950,4646.9342,1242.1797,1242.1825,4646.9314
228,1263.2565,4666.6306,-0.7893,4180.6828,4666.6308,1263.2563,1263.2565,4666.6306
229,1252.3034,4653.9227,2.9606,4171.2304,4653.9253,1252.3008,1252.3034,4653.9227
230,1211.8538,4511.9541,-7.7518,4044.5854,4511.9723,1211.8356,1211.8538,4511.9541
231,1173.1061,4414.7842,-9.2311,3960.7755,4414.8105,1173.0798,1173.1061,4414.7842
232,1209.1909,4632.5247,19.0512,4161.9598,4632.6307,1209.0849,1209.1909,4632.5247
233,1203.5628,4628.9399,-4.1714,4159.8654,4628.9450,1203.5578,1203.5628,4628.9399
234,1181.0599,4626.1599,-8.6538,4163.2572,4626.1816,1181.0381,1181.0599,4626.1599
235,1223.1416,4510.3255,-3.8214,4040.0976,4510.3300,1223.1372,1223.1416,4510.3255
236,1187.2561,4447.0007,8.2746,3988.2163,4447.0217,1187.2351,1187.2561,4447.0007
237,1207.6163,4598.2425,27.1608,4129.3428,4598.4600,1207.3988,1207.6163,4598.2425
238,1222.1767,4616.9917,13.0825,4143.4360,4617.0421,1222.1262,1222.1767,4616.9917
239,1202.3547,4510.4373,-26.8643,4045.8277,4510.6555,1202.1365,1202.3547,4510.4373
240,1187.4168,4456.6306,-19.2666,3997.5931,4456.7442,1187.3033,1187.4168,4456.6306
241,1187.2964,4449.3455,-9.0802,3990.4766,4449.3708,1187.2711,1187.2964,4449.3455
242,1158.4618,4404.0584,8.4880,3954.2442,4404.0806,1158.4396,1158.4618,4404.0584
243,1202.5287,4466.7973,14.1900,4003.4367,4466.8590,1202.4670,1202.5287,4466.7973
244,1203.0581,4631.4983,6.1321,4162.4845,4631.5093,1203.0471,1203.0581,4631.4983
245,1181.0693,4595.5216,-17.0363,4133.6407,4595.6066,1180.9843,1181.0693,4595.5216
246,1161.6183,4557.8533,-39.5401,4102.8756,4558.3135,1161.1580,1161.6183,4557.8533
247,1165.8530,4464.6366,22.0120,4011.0518,4464.7835,1165.7061,1165.8530,4464.6366
248,1200.5832,4520.5216,-29.7835,4056.0959,4520.7887,1200.3161,1200.5832,4520.5216
249,1160.2548,4440.2580,-43.9001,3989.4903,4440.8454,1159.6674,1160.2548,4440.2580
250,1159.9557,4436.7034,40.2796,3986.0158,4437.1985,1159.4607,1159.9557,4436.7034
251,1160.7554,4514.1040,45.8243,4060.9133,4514.7300,1160.1293,1160.7554,4514.1040
252,1184.7879,4529.5045,37.1345,4069.1237,4529.9167,1184.3756,1184.7879,4529.5045
253,1194.0100,4554.2279,-18.9627,4090.2245,4554.3349,1193.9030,1194.0100,4554.2279
254,1175.7897,4550.7634,-22.1015,4091.7788,4550.9082,1175.6449,1175.7897,4550.7634
255,1153.2384,4399.6267,-35.6440,3951.7929,4400.0180,1152.8471,1153.2384,4399.6267
256,1293.9173,4678.4288,-0.0399,4184.3062,4678.4288,1293.9173,1293.9173,4678.4288
257,1286.8991,4666.3270,0.0152,4174.4011,4666.3270,1286.8991,1286.8991,4666.3270
258,1278.4475,4654.5003,4.5514,4165.1326,4654.5065,1278.4413,1278.4475,4654.5003
259,1248.1483,4565.3361,1.2117,4086.8027,4565.3366,1248.1478,1248.1483,4565.3361
260,1266.7334,4627.8398,9.7775,4142.4102,4627.8683,1266.7049,1266.7334,4627.8398
261,1270.0302,4619.3825,-3.8588,4133.3958,4619.3869,1270.0258,1270.0302,4619.3825
262,1269.1264,4637.9650,-5.9659,4151.5472,4637.9756,1269.1158,1269.1264,4637.9650
263,1234.8449,4607.0039,-20.8676,4130.5808,4607.1330,1234.7158,1234.8449,4607.0039
264,1271.0369,4645.3404,-3.5635,4158.1680,4645.3442,1271.0331,1271.0369,4645.3404
265,1287.8778,4662.0002,-1.6821,4169.9877,4662.0010,1287.8770,1287.8778,4662.0002
266,1228.7501,4641.0130,-12.6555,4164.9327,4641.0600,1228.7032,1228.7501,4641.0130
267,1240.5466,4637.4926,-17.2893,4158.5051,4637.5806,1240.4586,1240.5466,4637.4926
268,1253.6765,4653.2724,5.9656,4170.2586,4653.2828,1253.6660,1253.6765,4653.2724
269,1226.0721,4636.3300,16.9699,4161.1535,4636.4145,1225.9876,1226.0721,4636.3300
270,1251.5465,4642.1788,-4.6058,4160.0906,4642.1851,1251.5403,1251.5465,4642.1788
271,1236.2397,4631.3524,-5.9210,4153.5957,4631.3627,1236.2294,1236.2397,4631.3524
272,1209.2332,4541.7238,-14.5815,4074.0809,4541.7876,1209.1694,1209.2332,4541.7238
273,1184.2722,4525.2022,-36.5205,4065.0813,4525.6014,1183.8731,1184.2722,4525.2022
274,1178.0475,4420.7829,6.2809,3965.2671,4420.7950,1178.0353,1178.0475,4420.7829
275,1239.2708,4643.3616,11.4564,4164.4460,4643.4002,1239.2322,1239.2708,4643.3616
276,1262.0435,4652.9518,11.4470,4167.8388,4652.9905,1262.0049,1262.0435,4652.9518
277,1232.1909,4558.4182,-3.3799,4084.1968,4558.4216,1232.1875,1232.1909,4558.4182
278,1235.2613,4646.6064,-0.2715,4168.5788,4646.6065,1235.2613,1235.2613,4646.6064
279,1229.1529,4650.3713,-5.4900,4173.8283,4650.3801,1229.1441,1229.1529,4650.3713
280,1253.2487,4602.5960,13.0605,4121.5090,4602.6469,1253.1978,1253.2487,4602.5960
