face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2937.9452,4346.2233,-4.9997,3840.8707,4346.2411,2937.9275,2937.9452,4346.2233
21,2926.7468,4351.8043,1.8848,3842.8413,4351.8068,2926.7443,2926.7468,4351.8043
22,2933.4317,4341.6811,-4.8138,3836.5689,4341.6975,2933.4153,2933.4317,4341.6811
23,2925.9516,4348.6633,-0.6933,3840.3240,4348.6636,2925.9513,2925.9516,4348.6633
24,2942.9464,4349.6960,-1.7278,3844.4604,4349.6981,2942.9443,2942.9464,4349.6960
25,2933.8979,4348.2228,-6.0091,3841.5706,4348.2483,2933.8724,2933.8979,4348.2228
26,2932.5545,4351.1881,-4.5144,3843.5243,4351.2025,2932.5401,2932.5545,4351.1881
27,2935.6386,4354.8295,-1.7201,3846.8581,4354.8316,2935.6366,2935.6386,4354.8295
28,2931.4010,4339.9597,-7.8789,3834.8906,4340.0038,2931.3569,2931.4010,4339.9597
29,2936.8601,4356.7195,-0.1705,3848.5161,4356.7195,2936.8601,2936.8601,4356.7195
30,2933.9055,4335.0411,2.2136,3831.6833,4335.0446,2933.9020,2933.9055,4335.0411
31,2933.4445,4333.6992,6.5916,3830.6017,4333.7302,2933.4134,2933.4445,4333.6992
32,2941.3373,4346.4144,3.3373,3841.6853,4346.4224,2941.3293,2941.3373,4346.4144
33,2934.4410,4333.9502,-0.4132,3830.9722,4333.9503,2934.4409,2934.4410,4333.9502
34,2940.4858,4341.9681,3.1812,3838.1869,4341.9753,2940.4786,2940.4858,4341.9681
35,2935.3741,4328.4629,-2.4422,3827.0579,4328.4671,2935.3698,2935.3741,4328.4629
36,2940.5689,4354.2825,2.2628,3847.4237,4354.2861,2940.5653,2940.5689,4354.2825
37,2931.1460,4338.2101,7.4738,3833.5263,4338.2498,2931.1063,2931.1460,4338.2101
38,2934.1934,4344.8004,5.8578,3839.0624,4344.8247,2934.1691,2934.1934,4344.8004
39,2931.8528,4350.8557,4.3437,3843.1360,4350.8690,2931.8395,2931.8528,4350.8557
40,2926.7166,4352.5718,0.7167,3843.4111,4352.5721,2926.7162,2926.7166,4352.5718
41,2936.2921,4335.2447,-1.8624,3832.3130,4335.2471,2936.2896,2936.2921,4335.2447
42,2950.8817,4364.2706,-0.0307,3856.9566,4364.2706,2950.8817,2950.8817,4364.2706
43,2948.9655,4363.4512,0.0380,3855.9612,4363.4512,2948.9655,2948.9655,4363.4512
44,2943.8705,4348.8252,2.2077,3843.9941,4348.8287,2943.8671,2943.8705,4348.8252
45,2933.7702,4333.1156,-6.4529,3830.2295,4333.1454,2933.7404,2933.7702,4333.1156
46,2940.6534,4356.8277,-2.1467,3849.3485,4356.8309,2940.6502,2940.6534,4356.8277
47,2950.8075,4364.6793,-0.2512,3857.2480,4364.6793,2950.8075,2950.8075,4364.6793
48,2950.5553,4364.6592,-0.3299,3857.1827,4364.6593,2950.5552,2950.5553,4364.6592
49,2948.1619,4360.7245,-1.6377,3853.7596,4360.7264,2948.1600,2948.1619,4360.7245
50,2947.1522,4362.3003,0.2017,3854.7382,4362.3003,2947.1522,2947.1522,4362.3003
51,2930.1825,4342.9279,7.5917,3836.8729,4342.9687,2930.1417,2930.1825,4342.9279
52,2946.9508,4354.0826,-0.5322,3848.5436,4354.0828,2946.9506,2946.9508,4354.0826
53,2937.6112,4350.2218,-4.8502,3843.8001,4350.2384,2937.5946,2937.6112,4350.2218
54,2935.1791,4354.3427,-0.8164,3846.4013,4354.3432,2935.1786,2935.1791,4354.3427
55,2933.3520,4339.3753,-4.1613,3834.8231,4339.3876,2933.3397,2933.3520,4339.3753
56,2933.4858,4345.4129,4.9707,3839.3775,4345.4304,2933.4683,2933.4858,4345.4129
57,2933.2012,4348.3543,5.4525,3841.5291,4348.3753,2933.1802,2933.2012,4348.3543
58,2935.9105,4348.3189,-3.5251,3842.0320,4348.3277,2935.9017,2935.9105,4348.3189
59,2942.3307,4344.7171,2.3001,3840.6116,4344.7208,2942.3269,2942.3307,4344.7171
60,2931.3694,4354.4271,1.6148,3845.7165,4354.4289,2931.3676,2931.3694,4354.4271
61,2943.7569,4345.8521,-0.1538,3841.7448,4345.8521,2943.7569,2943.7569,4345.8521
62,2935.3195,4357.0240,0.4840,3848.4415,4357.0242,2935.3193,2935.3195,4357.0240
63,2939.5240,4344.0409,-3.3378,3839.5460,4344.0488,2939.5161,2939.5240,4344.0409
64,2938.2714,4334.6567,1.0576,3832.2700,4334.6575,2938.2706,2938.2714,4334.6567
65,2934.1349,4337.9998,4.0254,3833.9486,4338.0113,2934.1233,2934.1349,4337.9998
66,2948.6399,4358.4227,0.2434,3852.1302,4358.4228,2948.6399,2948.6399,4358.4227
67,2947.3274,4362.5747,-0.2687,3854.9788,4362.5748,2947.3274,2947.3274,4362.5747
68,2945.7571,4360.1703,-0.4447,3852.8649,4360.1705,2945.7570,2945.7571,4360.1703
69,2937.9860,4353.5349,-2.1234,3846.3511,4353.5381,2937.9828,2937.9860,4353.5349
70,2937.4590,4336.2020,-3.8411,3833.2678,4336.2126,2937.4484,2937.4590,4336.2020
71,2945.2794,4358.5279,-1.1914,3851.5397,4358.5289,2945.2784,2945.2794,4358.5279
72,2936.3997,4339.9810,-5.6382,3835.8903,4340.0036,2936.3770,2936.3997,4339.9810
73,2947.0660,4359.4176,-0.8302,3852.5615,4359.4180,2947.0655,2947.0660,4359.4176
74,2944.9439,4354.9232,-1.7954,3848.7733,4354.9255,2944.9416,2944.9439,4354.9232
75,2934.2403,4351.4277,-2.2259,3844.0304,4351.4312,2934.2368,2934.2403,4351.4277
76,2937.5257,4343.3884,3.2738,3838.6582,4343.3960,2937.5181,2937.5257,4343.3884
77,2948.3468,4357.0004,-0.0631,3851.0068,4357.0004,2948.3468,2948.3468,4357.0004
78,2942.7906,4352.7675,3.4864,3846.7330,4352.7761,2942.7820,2942.7906,4352.7675
79,2946.4561,4357.9691,2.3781,3851.3570,4357.9731,2946.4521,2946.4561,4357.9691
80,2934.7334,4352.7520,-0.6179,3845.1196,4352.7523,2934.7331,2934.7334,4352.7520
81,2941.3587,4340.7806,-0.9654,3837.4702,4340.7813,2941.3581,2941.3587,4340.7806
82,2931.4757,4339.3874,7.7897,3834.4760,4339.4305,2931.4326,2931.4757,4339.3874
83,2944.0308,4348.3554,-0.5848,3843.6729,4348.3557,2944.0306,2944.0308,4348.3554
84,2940.3527,4347.4891,-2.5954,3842.2915,4347.4939,2940.3479,2940.3527,4347.4891
85,2931.7398,4347.1173,-4.2390,3840.3078,4347.1300,2931.7272,2931.7398,4347.1173
86,2926.7266,4352.5940,-0.6956,3843.4297,4352.5944,2926.7263,2926.7266,4352.5940
87,2927.5765,4348.9473,4.9758,3840.8652,4348.9647,2927.5591,2927.5765,4348.9473
88,2936.5624,4345.3763,-3.8549,3839.9570,4345.3868,2936.5518,2936.5624,4345.3763
89,2948.8641,4359.4711,0.0778,3852.9599,4359.4711,2948.8641,2948.8641,4359.4711
90,2943.0618,4358.9272,1.0334,3851.3985,4358.9280,2943.0610,2943.0618,4358.9272
91,2935.1983,4353.9959,3.6352,3846.1497,4354.0052,2935.1890,2935.1983,4353.9959
92,2947.0771,4360.3685,0.6300,3853.2760,4360.3688,2947.0768,2947.0771,4360.3685
93,2945.0153,4350.0121,-1.1022,3845.1101,4350.0130,2945.0145,2945.0153,4350.0121
94,2947.2274,4361.8578,-0.9523,3854.4220,4361.8585,2947.2267,2947.2274,4361.8578
95,2941.7123,4357.5020,-2.8699,3850.0652,4357.5078,2941.7065,2941.7123,4357.5020
96,2942.6679,4359.0081,-0.3611,3851.3807,4359.0082,2942.6678,2942.6679,4359.0081
97,2946.3630,4352.8786,-0.2736,3847.5248,4352.8787,2946.3630,2946.3630,4352.8786
98,2942.5733,4358.1673,-0.1224,3850.7315,4358.1673,2942.5733,2942.5733,4358.1673
99,2931.2366,4354.2413,-1.4158,3845.5506,4354.2427,2931.2352,2931.2366,4354.2413
100,2934.2165,4337.5501,4.0638,3833.6283,4337.5618,2934.2047,2934.2165,4337.5501
101,2933.6190,4333.5653,1.4964,3830.5203,4333.5669,2933.6174,2933.6190,4333.5653
102,2938.0869,4334.9557,2.4022,3832.4583,4334.9599,2938.0828,2938.0869,4334.9557
103,2935.6341,4328.3661,2.2032,3827.0375,4328.3696,2935.6306,2935.6341,4328.3661
104,2931.8052,4351.9445,3.5923,3843.9417,4351.9536,2931.7961,2931.8052,4351.9445
105,2934.6821,4345.3454,5.6834,3839.5671,4345.3683,2934.6592,2934.6821,4345.3454
106,2938.2138,4344.2494,-3.5074,3839.4409,4344.2581,2938.2050,2938.2138,4344.2494
107,2929.4326,4349.7538,-2.2016,3841.8274,4349.7572,2929.4292,2929.4326,4349.7538
108,2931.4218,4347.0769,4.5406,3840.2158,4347.0914,2931.4072,2931.4218,4347.0769
109,2935.6986,4353.9841,-3.9298,3846.2404,4353.9950,2935.6877,2935.6986,4353.9841
110,2940.4449,4345.1738,-3.1072,3840.5776,4345.1807,2940.4380,2940.4449,4345.1738
111,2930.3497,4340.5879,7.5556,3835.1510,4340.6284,2930.3092,2930.3497,4340.5879
112,2926.8823,4351.0603,2.7681,3842.3102,4351.0657,2926.8769,2926.8823,4351.0603
113,2942.9857,4357.0654,1.3578,3849.9881,4357.0667,2942.9844,2942.9857,4357.0654
114,2944.6863,4359.6794,2.0792,3852.2859,4359.6824,2944.6833,2944.6863,4359.6794
115,2927.2762,4349.7016,4.1528,3841.3701,4349.7138,2927.2640,2927.2762,4349.7016
116,2940.5228,4341.0480,1.8457,3837.5033,4341.0504,2940.5204,2940.5228,4341.0480
117,2935.0179,4332.4495,0.7089,3829.9652,4332.4499,2935.0175,2935.0179,4332.4495
118,2939.3782,4340.4751,-0.9112,3836.8441,4340.4757,2939.3776,2939.3782,4340.4751
119,2938.4464,4352.9229,2.3100,3845.9837,4352.9267,2938.4427,2938.4464,4352.9229
120,2945.0100,4357.3871,1.3967,3850.6316,4357.3885,2945.0086,2945.0100,4357.3871
121,2951.2116,4364.6906,-0.0299,3857.3370,4364.6906,2951.2116,2951.2116,4364.6906
122,2949.5360,4362.1367,-0.2272,3855.0901,4362.1367,2949.5359,2949.5360,4362.1367
123,2938.1872,4356.8607,-1.1340,3848.8843,4356.8616,2938.1863,2938.1872,4356.8607
124,2941.6240,4350.2774,-3.8827,3844.6365,4350.2881,2941.6133,2941.6240,4350.2774
125,2940.5413,4350.7187,-4.0570,3844.7520,4350.7304,2940.5296,2940.5413,4350.7187
126,2936.3063,4343.2746,-3.5483,3838.3306,4343.2835,2936.2973,2936.3063,4343.2746
127,2937.8131,4353.0277,2.3747,3845.9370,4353.0317,2937.8091,2937.8131,4353.0277
128,2930.1486,4341.8016,7.4792,3836.0208,4341.8412,2930.1090,2930.1486,4341.8016
129,2947.7060,4361.9857,-0.2145,3854.6126,4361.9857,2947.7059,2947.7060,4361.9857
130,2946.4027,4357.9328,-2.3215,3851.3190,4357.9366,2946.3988,2946.4027,4357.9328
131,2942.4027,4352.0115,-3.0152,3846.0882,4352.0179,2942.3962,2942.4027,4352.0115
132,2943.4938,4358.6247,0.3561,3851.2570,4358.6248,2943.4938,2943.4938,4358.6247
133,2933.5081,4352.4989,-0.3214,3844.6881,4352.4990,2933.5080,2933.5081,4352.4989
134,2937.6898,4339.1676,4.9771,3835.5369,4339.1853,2937.6721,2937.6898,4339.1676
135,2930.5057,4344.9997,5.0849,3838.4785,4345.0180,2930.4874,2930.5057,4344.9997
136,2932.2456,4343.6942,5.8542,3837.8468,4343.7184,2932.2213,2932.2456,4343.6942
137,2934.8357,4330.2416,4.6213,3828.2854,4330.2569,2934.8204,2934.8357,4330.2416
138,2945.8438,4350.6805,0.4023,3845.7759,4350.6807,2945.8437,2945.8438,4350.6805
139,2937.1471,4340.8987,2.4602,3836.7166,4340.9030,2937.1428,2937.1471,4340.8987
140,2942.4518,4360.2844,0.1554,3852.2949,4360.2844,2942.4518,2942.4518,4360.2844
141,2951.3852,4363.9550,-0.0560,3856.8207,4363.9550,2951.3852,2951.3852,4363.9550
142,2946.4070,4355.9334,-0.9058,3849.8208,4355.9340,2946.4064,2946.4070,4355.9334
143,2945.3773,4359.9079,0.5964,3852.5929,4359.9082,2945.3770,2945.3773,4359.9079
144,2937.6831,4356.9301,1.5082,3848.8373,4356.9317,2937.6815,2937.6831,4356.9301
145,2947.2591,4360.3891,-1.3503,3853.3282,4360.3904,2947.2578,2947.2591,4360.3891
146,2948.5557,4357.7571,-0.1029,3851.6150,4357.7571,2948.5557,2948.5557,4357.7571
147,2943.8587,4358.5057,-1.3113,3851.2409,4358.5069,2943.8575,2943.8587,4358.5057
148,2944.1688,4354.4456,-3.0616,3848.2635,4354.4523,2944.1621,2944.1688,4354.4456
149,2937.1047,4351.8806,-4.7830,3844.9432,4351.8968,2937.0885,2937.1047,4351.8806
150,2930.2311,4346.7422,-2.2574,3839.7237,4346.7458,2930.2275,2930.2311,4346.7422
151,2940.6005,4343.3885,-1.5313,3839.2696,4343.3901,2940.5988,2940.6005,4343.3885
152,2943.2787,4346.5373,1.9764,3842.1630,4346.5400,2943.2759,2943.2787,4346.5373
153,2945.4027,4357.1962,1.5152,3850.5669,4357.1979,2945.4011,2945.4027,4357.1962
154,2935.6165,4328.1474,-1.7008,3826.8697,4328.1495,2935.6144,2935.6165,4328.1474
155,2937.7313,4339.3841,0.5296,3835.6976,4339.3843,2937.7311,2937.7313,4339.3841
156,2932.5722,4350.5559,-4.9476,3843.0549,4350.5732,2932.5549,2932.5722,4350.5559
157,2936.6170,4343.8507,3.8663,3838.8250,4343.8613,2936.6064,2936.6170,4343.8507
158,2930.7945,4340.3201,-7.6089,3835.0388,4340.3611,2930.7535,2930.7945,4340.3201
159,2938.2481,4352.4272,-2.6407,3845.5733,4352.4321,2938.2432,2938.2481,4352.4272
160,2934.3169,4330.1590,-4.5914,3828.1192,4330.1741,2934.3018,2934.3169,4330.1590
161,2938.6764,4335.1397,-1.6956,3832.7133,4335.1417,2938.6743,2938.6764,4335.1397
162,2936.6563,4348.0561,4.3794,3841.9856,4348.0697,2936.6427,2936.6563,4348.0561
163,2938.7704,4355.7206,-2.9887,3848.1472,4355.7269,2938.7641,2938.7704,4355.7206
164,2926.7267,4351.9745,1.5158,3842.9647,4351.9761,2926.7251,2926.7267,4351.9745
165,2931.3575,4354.7612,1.1424,3845.9646,4354.7621,2931.3566,2931.3575,4354.7612
166,2935.0048,4327.8889,1.3233,3826.5527,4327.8901,2935.0036,2935.0048,4327.8889
167,2940.5013,4340.0332,2.3525,3836.7408,4340.0372,2940.4974,2940.5013,4340.0332
168,2927.8657,4349.4161,5.2510,3841.2751,4349.4355,2927.8463,2927.8657,4349.4161
169,2939.4076,4339.5993,3.0974,3836.1982,4339.6062,2939.4007,2939.4076,4339.5993
170,2935.2815,4328.9715,3.2418,3827.4212,4328.9791,2935.2740,2935.2815,4328.9715
171,2928.9141,4344.8874,6.8674,3838.0886,4344.9207,2928.8808,2928.9141,4344.8874
172,2948.7796,4363.4466,-0.7433,3855.9210,4363.4470,2948.7793,2948.7796,4363.4466
173,2949.6019,4363.0829,0.1948,3855.8120,4363.0829,2949.6018,2949.6019,4363.0829
174,2949.5404,4362.6679,-1.0429,3855.4893,4362.6687,2949.5396,2949.5404,4362.6679
175,2944.6309,4352.7921,-0.2076,3847.1138,4352.7922,2944.6309,2944.6309,4352.7921
176,2945.6574,4355.4803,1.4499,3849.3324,4355.4818,2945.6559,2945.6574,4355.4803
177,2947.2274,4359.1564,0.8558,3852.3981,4359.1569,2947.2269,2947.2274,4359.1564
178,2947.7268,4354.9959,0.5050,3849.3824,4354.9961,2947.7266,2947.7268,4354.9959
179,2945.2320,4357.7563,-2.2297,3850.9535,4357.7598,2945.2285,2945.2320,4357.7563
180,2931.7504,4353.4757,3.0538,3845.0793,4353.4823,2931.7438,2931.7504,4353.4757
181,2948.0800,4359.6953,-1.5648,3852.9723,4359.6970,2948.0783,2948.0800,4359.6953
182,2950.8704,4362.3812,0.0810,3855.5394,4362.3812,2950.8704,2950.8704,4362.3812
183,2936.2233,4354.2930,2.2804,3846.5717,4354.2967,2936.2196,2936.2233,4354.2930
184,2936.8510,4353.2729,2.7709,3845.9314,4353.2783,2936.8456,2936.8510,4353.2729
185,2929.6651,4342.8904,-7.2854,3836.7407,4342.9280,2929.6275,2929.6651,4342.8904
186,2938.9190,4345.4333,-4.7705,3840.4722,4345.4495,2938.9028,2938.9190,4345.4333
187,2941.2456,4353.3133,-4.0300,3846.8360,4353.3248,2941.2341,2941.2456,4353.3133
188,2930.8286,4348.8309,2.2795,3841.4091,4348.8345,2930.8249,2930.8286,4348.8309
189,2938.0080,4357.8563,1.3226,3849.5962,4357.8575,2938.0068,2938.0080,4357.8563
190,2935.1735,4356.1673,-1.5090,3847.7704,4356.1689,2935.1719,2935.1735,4356.1673
191,2927.3018,4348.8842,-4.4324,3840.7619,4348.8981,2927.2880,2927.3018,4348.8842
192,2937.4521,4340.0363,-1.8371,3836.1311,4340.0387,2937.4497,2937.4521,4340.0363
193,2937.9348,4339.9134,-0.7999,3836.1346,4339.9138,2937.9344,2937.9348,4339.9134
194,2929.3623,4344.7060,-7.1842,3838.0426,4344.7425,2929.3258,2929.3623,4344.7060
195,2937.4027,4355.6070,-2.4008,3847.7906,4355.6110,2937.3986,2937.4027,4355.6070
196,2936.8127,4354.3381,-1.4563,3846.7207,4354.3396,2936.8112,2936.8127,4354.3381
197,2935.0181,4334.3475,1.5337,3831.3860,4334.3492,2935.0165,2935.0181,4334.3475
198,2940.9240,4340.5875,-0.4872,3837.2382,4340.5877,2940.9239,2940.9240,4340.5875
199,2938.6216,4345.1905,4.8406,3840.2314,4345.2071,2938.6050,2938.6216,4345.1905
200,2938.9386,4353.1721,3.1250,3846.2698,4353.1790,2938.9317,2938.9386,4353.1721
201,2936.4189,4345.1811,4.6215,3839.7847,4345.1962,2936.4038,2936.4189,4345.1811
202,2938.9810,4337.1549,1.0256,3834.2808,4337.1557,2938.9803,2938.9810,4337.1549
203,2938.4778,4339.9226,-3.5435,3836.2549,4339.9316,2938.4688,2938.4778,4339.9226
204,2939.8250,4356.6584,-0.0220,3849.0557,4356.6584,2939.8250,2939.8250,4356.6584
205,2930.1473,4350.3629,0.2734,3842.4233,4350.3629,2930.1472,2930.1473,4350.3629
206,2931.5510,4339.0693,7.7662,3834.2524,4339.1122,2931.5082,2931.5510,4339.0693
207,2931.2463,4348.0910,3.6419,3840.9393,4348.1004,2931.2370,2931.2463,4348.0910
208,2936.7720,4340.1687,5.6096,3836.1051,4340.1911,2936.7496,2936.7720,4340.1687
209,2927.8867,4348.0647,-5.4683,3840.2651,4348.0857,2927.8656,2927.8867,4348.0647
210,2933.0863,4342.5287,-4.8436,3837.1356,4342.5453,2933.0696,2933.0863,4342.5287
211,2947.1509,4358.6799,0.8163,3852.0259,4358.6804,2947.1504,2947.1509,4358.6799
212,2940.8876,4348.1761,2.3181,3842.9122,4348.1799,2940.8837,2940.8876,4348.1761
213,2947.2990,4357.5335,0.7182,3851.1968,4357.5339,2947.2987,2947.2990,4357.5335
214,2940.3522,4360.0271,0.0045,3851.6869,4360.0271,2940.3522,2940.3522,4360.0271
215,2940.1974,4359.4436,-0.0908,3851.2186,4359.4437,2940.1973,2940.1974,4359.4436
216,2951.6075,4364.8712,0.0356,3857.5512,4364.8712,2951.6075,2951.6075,4364.8712
217,2949.9291,4361.4090,0.0405,3854.6235,4361.4090,2949.9291,2949.9291,4361.4090
218,2951.4630,4365.0933,-0.1026,3857.6887,4365.0933,2951.4630,2951.4630,4365.0933
219,2949.5206,4361.4891,1.0692,3854.6025,4361.4899,2949.5198,2949.5206,4361.4891
220,2945.6936,4350.4615,-0.3451,3845.5818,4350.4616,2945.6936,2945.6936,4350.4615
221,2944.6980,4355.5080,-2.2831,3849.1631,4355.5117,2944.6943,2944.6980,4355.5080
222,2948.8665,4360.8014,-0.4003,3853.9567,4360.8015,2948.8664,2948.8665,4360.8014
223,2944.1182,4355.7444,-3.1364,3849.2265,4355.7514,2944.1113,2944.1182,4355.7444
224,2935.3861,4356.9242,-0.3961,3848.3796,4356.9243,2935.3860,2935.3861,4356.9242
225,2941.2694,4357.1065,-0.4027,3849.6778,4357.1066,2941.2692,2941.2694,4357.1065
226,2941.3451,4343.3780,-0.8618,3839.4104,4343.3785,2941.3445,2941.3451,4343.3780
227,2944.1632,4351.7963,-1.3592,3846.2755,4351.7976,2944.1618,2944.1632,4351.7963
228,2947.1642,4358.0865,-1.3614,3851.5846,4358.0878,2947.1629,2947.1642,4358.0865
229,2945.2289,4356.9049,-1.7781,3850.3143,4356.9071,2945.2267,2945.2289,4356.9049
230,2940.1650,4352.1540,3.0987,3845.7500,4352.1608,2940.1582,2940.1650,4352.1540
231,2933.8795,4346.7062,5.0418,3840.4255,4346.7242,2933.8615,2933.8795,4346.7062
232,2937.8422,4350.7407,-5.0298,3844.2356,4350.7586,2937.8243,2937.8422,4350.7407
233,2937.2782,4342.3282,-3.1946,3837.8148,4342.3355,2937.2709,2937.2782,4342.3282
234,2934.6228,4334.9623,-3.7003,3831.7712,4334.9720,2934.6130,2934.6228,4334.9623
235,2940.2583,4354.4904,3.7042,3847.5213,4354.5001,2940.2486,2940.2583,4354.4904
236,2934.4510,4351.5786,3.3045,3844.1875,4351.5863,2934.4433,2934.4510,4351.5786
237,2935.7698,4352.7903,-4.0713,3845.3591,4352.8020,2935.7581,2935.7698,4352.7903
238,2938.5697,4352.1807,-2.7782,3845.4526,4352.1862,2938.5642,2938.5697,4352.1807
239,2939.8717,4344.3623,4.2717,3839.8589,4344.3753,2939.8587,2939.8717,4344.3623
240,2936.9557,4345.5472,5.1060,3840.1677,4345.5657,2936.9372,2936.9557,4345.5472
241,2936.1133,4348.4521,4.5810,3842.1754,4348.4669,2936.0984,2936.1133,4348.4521
242,2931.0220,4348.7432,3.3658,3841.3838,4348.7512,2931.0140,2931.0220,4348.7432
243,2935.3234,4355.1918,2.9918,3847.0702,4355.1981,2935.3171,2935.3234,4355.1918
244,2936.3667,4343.4721,-4.0971,3838.4923,4343.4840,2936.3548,2936.3667,4343.4721
245,2935.0795,4334.2441,-1.4937,3831.3209,4334.2457,2935.0779,2935.0795,4334.2441
246,2935.1041,4327.7296,0.4649,3826.4531,4327.7298,2935.1039,2935.1041,4327.7296
247,2930.0131,4349.8991,-0.0613,3842.0486,4349.8991,2930.0131,2930.0131,4349.8991
248,2939.7274,4342.3676,3.9256,3838.3359,4342.3786,2939.7164,2939.7274,4342.3676
249,2934.1727,4332.9966,6.4340,3830.2210,4333.0262,2934.1431,2934.1727,4332.9966
250,2926.3475,4351.0010,-0.5346,3842.1582,4351.0012,2926.3473,2926.3475,4351.0010
251,2927.5435,4350.3540,-4.5441,3841.9138,4350.3685,2927.5289,2927.5435,4350.3540
252,2931.6467,4353.7657,-3.1477,3845.2770,4353.7727,2931.6398,2931.6467,4353.7657
253,2937.8658,4340.3404,1.4146,3836.4409,4340.3418,2937.8644,2937.8658,4340.3404
254,2934.5738,4333.7012,0.7720,3830.8126,4333.7016,2934.5734,2934.5738,4333.7012
255,2932.7343,4334.9770,6.9493,3831.4181,4335.0114,2932.6999,2932.7343,4334.9770
256,2951.6304,4365.0634,0.0631,3857.6996,4365.0634,2951.6304,2951.6304,4365.0634
257,2950.4803,4364.0659,0.1484,3856.7233,4364.0659,2950.4802,2950.4803,4364.0659
258,2949.1134,4363.6826,-0.2347,3856.1640,4363.6827,2949.1134,2949.1134,4363.6826
259,2943.6547,4358.7707,2.4995,3851.4008,4358.7751,2943.6503,2943.6547,4358.7707
260,2946.1530,4362.7626,-0.0672,3854.8864,4362.7626,2946.1530,2946.1530,4362.7626
261,2947.7932,4360.9025,1.6542,3853.8195,4360.9044,2947.7913,2947.7932,4360.9025
262,2947.8274,4358.5647,1.0074,3852.0746,4358.5654,2947.8267,2947.8274,4358.5647
263,2944.7470,4349.1620,1.3952,3844.4205,4349.1634,2944.7456,2944.7470,4349.1620
264,2948.8808,4360.4320,0.4182,3853.6828,4360.4321,2948.8807,2948.8808,4360.4320
265,2950.5948,4363.7772,0.6241,3856.5300,4363.7774,2950.5946,2950.5948,4363.7772
266,2942.3790,4346.7085,-1.3518,3842.1102,4346.7098,2942.3777,2942.3790,4346.7085
267,2945.0715,4349.3317,-0.0288,3844.6118,4349.3317,2945.0715,2945.0715,4349.3317
268,2945.7349,4358.7333,-1.9768,3851.7851,4358.7360,2945.7321,2945.7349,4358.7333
269,2940.5692,4354.3896,-3.9151,3847.5080,4354.4004,2940.5584,2940.5692,4354.3896
270,2945.3122,4353.9511,-0.3722,3848.1176,4353.9512,2945.3121,2945.3122,4353.9511
271,2942.9188,4349.7473,-0.7140,3844.4923,4349.7477,2942.9184,2942.9188,4349.7473
272,2939.5656,4345.8710,2.5970,3840.9228,4345.8758,2939.5608,2939.5656,4345.8710
273,2937.9792,4336.5639,3.3988,3833.6417,4336.5722,2937.9709,2937.9792,4336.5639
274,2932.7002,4350.6082,3.8970,3843.1157,4350.6189,2932.6895,2932.7002,4350.6082
275,2943.1323,4356.5402,-3.0028,3849.6264,4356.5466,2943.1259,2943.1323,4356.5402
276,2945.8871,4360.7841,-1.8029,3853.3519,4360.7864,2945.8848,2945.8871,4360.7841
277,2943.0508,4355.8000,1.9496,3849.0534,4355.8027,2943.0481,2943.0508,4355.8000
278,2942.4212,4351.4261,-2.3355,3845.6520,4351.4300,2942.4173,2942.4212,4351.4261
279,2942.1419,4348.4990,-2.4527,3843.4047,4348.5033,2942.1376,2942.1419,4348.4990
280,2944.0005,4361.4842,-0.0492,3853.5012,4361.4842,2944.0005,2944.0005,4361.4842
