face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2787.7522,6659.3796,-32.0804,5792.8651,6659.6454,2787.4864,2787.7522,6659.3796
36,2833.5410,6656.0098,3.5623,5785.4458,6656.0132,2833.5377,2833.5410,6656.0098
37,2793.2016,6533.6171,-6.5744,5678.0760,6533.6287,2793.1900,2793.2016,6533.6171
38,2808.8888,6577.8898,0.5670,5716.8113,6577.8899,2808.8887,2808.8888,6577.8898
39,2805.1509,6585.6728,17.7985,5724.2556,6585.7566,2805.0671,2805.1509,6585.6728
40,2789.0766,6606.3006,34.1105,5744.5772,6606.6054,2788.7718,2789.0766,6606.3006
41,2804.0933,6669.6085,-21.1525,5800.4960,6669.7242,2803.9775,2804.0933,6669.6085
42,2879.7102,6752.0206,0.3108,5868.4454,6752.0207,2879.7101,2879.7102,6752.0206
43,2872.1584,6739.8949,3.2275,5858.1109,6739.8976,2872.1557,2872.1584,6739.8949
44,2839.6522,6670.6318,-14.3259,5798.2148,6670.6854,2839.5986,2839.6522,6670.6318
45,2784.2255,6700.3766,-16.7829,5830.3039,6700.4485,2784.1536,2784.2255,6700.3766
46,2834.6287,6712.4490,9.8495,5836.5299,6712.4740,2834.6037,2834.6287,6712.4490
47,2880.8901,6756.3378,1.5249,5872.2542,6756.3384,2880.8895,2880.8901,6756.3378
48,2879.7034,6755.5184,2.0665,5871.6134,6755.5195,2879.7023,2879.7034,6755.5184
49,2865.7320,6752.1340,0.5058,5869.7468,6752.1340,2865.7319,2865.7320,6752.1340
50,2864.5676,6726.6115,5.1612,5846.7338,6726.6184,2864.5607,2864.5676,6726.6115
51,2795.0631,6533.2719,4.8004,5677.6035,6533.2781,2795.0570,2795.0631,6533.2719
52,2856.6366,6728.2469,-10.1694,5848.9173,6728.2736,2856.6099,2856.6366,6728.2469
53,2816.9465,6721.4125,5.2688,5846.2636,6721.4196,2816.9394,2816.9465,6721.4125
54,2821.2179,6674.0537,17.7935,5802.9521,6674.1359,2821.1357,2821.2179,6674.0537
55,2800.2880,6692.5962,-4.5180,5821.6253,6692.6014,2800.2828,2800.2880,6692.5962
56,2803.2566,6578.8705,4.2341,5718.1795,6578.8753,2803.2518,2803.2566,6578.8705
57,2808.8064,6579.3165,9.5540,5718.1331,6579.3407,2808.7822,2808.8064,6579.3165
58,2816.4045,6704.2038,5.3310,5830.6790,6704.2111,2816.3972,2816.4045,6704.2038
59,2830.1997,6657.5971,-18.6932,5787.2575,6657.6884,2830.1084,2830.1997,6657.5971
60,2807.3855,6622.3947,26.7412,5757.4348,6622.5821,2807.1981,2807.3855,6622.3947
61,2835.4731,6695.0225,-18.6326,5820.7146,6695.1124,2835.3831,2835.4731,6695.0225
62,2822.3854,6659.1492,22.8509,5789.3876,6659.2853,2822.2494,2822.3854,6659.1492
63,2821.1726,6712.5224,-10.9003,5837.8201,6712.5529,2821.1421,2821.1726,6712.5224
64,2806.6131,6641.1025,-27.5408,5774.4774,6641.3003,2806.4153,2806.6131,6641.1025
65,2795.7531,6585.3315,-12.0066,5724.7094,6585.3695,2795.7151,2795.7531,6585.3315
66,2864.7807,6728.6245,-5.7887,5848.5402,6728.6331,2864.7720,2864.7807,6728.6245
67,2865.5352,6733.1800,5.4323,5852.6002,6733.1877,2865.5275,2865.5352,6733.1800
68,2860.1025,6728.4640,3.9922,5848.7917,6728.4681,2860.0984,2860.1025,6728.4640
69,2828.5721,6704.7901,10.1794,5830.1251,6704.8168,2828.5454,2828.5721,6704.7901
70,2802.9060,6696.8986,-21.2310,5825.4020,6697.0144,2802.7903,2802.9060,6696.8986
71,2856.2778,6732.8284,2.6262,5853.0756,6732.8302,2856.2760,2856.2778,6732.8284
72,2802.1128,6713.9630,-10.2611,5840.9048,6713.9899,2802.0859,2802.1128,6713.9630
73,2864.3177,6740.9184,0.1722,5859.7069,6740.9184,2864.3177,2864.3177,6740.9184
74,2851.1076,6734.5368,-3.7920,5855.0793,6734.5405,2851.1039,2851.1076,6734.5368
75,2811.3619,6678.4461,13.9658,5807.7925,6678.4965,2811.3115,2811.3619,6678.4461
76,2815.4366,6621.7772,-8.8514,5756.0106,6621.7978,2815.4160,2815.4366,6621.7772
77,2862.3462,6729.5411,-7.7815,5849.5858,6729.5568,2862.3306,2862.3462,6729.5411
78,2842.4275,6656.5291,-4.5547,5785.1651,6656.5346,2842.4221,2842.4275,6656.5291
79,2861.6749,6697.5036,-2.3786,5820.6251,6697.5051,2861.6735,2861.6749,6697.5036
80,2812.3600,6659.8778,15.3732,5790.8615,6659.9393,2812.2985,2812.3600,6659.8778
81,2821.4178,6685.8490,-22.7556,5813.6869,6685.9830,2821.2838,2821.4178,6685.8490
82,2794.9625,6533.2103,-5.3675,5677.5577,6533.2180,2794.9547,2794.9625,6533.2103
83,2841.5652,6709.0257,-14.2460,5832.8375,6709.0782,2841.5128,2841.5652,6709.0257
84,2829.7447,6715.0365,-6.5103,5839.3029,6715.0474,2829.7338,2829.7447,6715.0365
85,2799.0161,6688.2387,12.5513,5817.8186,6688.2792,2798.9756,2799.0161,6688.2387
86,2789.0003,6624.3871,35.1141,5761.0163,6624.7086,2788.6788,2789.0003,6624.3871
87,2791.0294,6556.1809,23.9703,5698.8230,6556.3335,2790.8768,2791.0294,6556.1809
88,2814.7114,6709.3390,-1.3200,5835.4933,6709.3395,2814.7109,2814.7114,6709.3390
89,2866.7729,6733.7935,-4.0147,5853.0465,6733.7977,2866.7687,2866.7729,6733.7935
90,2847.0811,6690.3068,7.8227,5815.3602,6690.3228,2847.0652,2847.0811,6690.3068
91,2820.1659,6617.1519,16.2613,5751.4660,6617.2215,2820.0963,2820.1659,6617.1519
92,2861.6297,6717.3667,1.3283,5838.6068,6717.3672,2861.6292,2861.6297,6717.3667
93,2845.1389,6719.9880,-13.3228,5842.4556,6720.0338,2845.0931,2845.1389,6719.9880
94,2863.4365,6739.9540,4.1344,5858.9136,6739.9584,2863.4321,2863.4365,6739.9540
95,2839.3991,6727.6691,9.4997,5849.9104,6727.6923,2839.3759,2839.3991,6727.6691
96,2849.7713,6712.1070,9.0549,5834.8824,6712.1282,2849.7501,2849.7713,6712.1070
97,2853.9270,6721.7323,-11.0313,5843.2539,6721.7638,2853.8955,2853.9270,6721.7323
98,2845.3098,6701.9963,7.4442,5826.1010,6702.0107,2845.2955,2845.3098,6701.9963
99,2803.3565,6655.7625,27.2027,5788.0677,6655.9546,2803.1644,2803.3565,6655.7625
100,2793.7707,6581.7827,-13.1222,5721.6731,6581.8282,2793.7253,2793.7707,6581.7827
101,2791.1901,6612.3597,-17.3042,5749.6599,6612.4381,2791.1117,2791.1901,6612.3597
102,2806.8205,6626.3944,-27.2072,5761.1167,6626.5882,2806.6267,2806.8205,6626.3944
103,2791.1067,6607.0613,-34.7864,5745.0981,6607.3784,2790.7896,2791.1067,6607.0613
104,2805.2829,6595.1990,20.6290,5732.8998,6595.3113,2805.1706,2805.2829,6595.1990
105,2806.3886,6577.1355,-1.9304,5716.3399,6577.1365,2806.3876,2806.3886,6577.1355
106,2817.3933,6708.8416,-6.6029,5834.8047,6708.8528,2817.3821,2817.3933,6708.8416
107,2796.7434,6657.4598,23.1057,5790.1588,6657.5980,2796.6051,2796.7434,6657.4598
108,2794.6191,6571.8919,11.2931,5712.6270,6571.9257,2794.5853,2794.6191,6571.8919
109,2816.8727,6707.7710,17.7132,5833.9496,6707.8517,2816.7921,2816.8727,6707.7710
110,2823.2272,6712.7909,-10.3308,5837.8729,6712.8183,2823.1998,2823.2272,6712.7909
111,2793.4285,6531.6822,-0.2896,5676.2953,6531.6822,2793.4285,2793.4285,6531.6822
112,2790.1142,6581.2646,30.4062,5721.7196,6581.5085,2789.8703,2790.1142,6581.2646
113,2844.2302,6683.0376,4.0076,5809.0092,6683.0418,2844.2260,2844.2302,6683.0376
114,2857.4888,6692.9942,4.9434,5816.9005,6693.0006,2857.4824,2857.4888,6692.9942
115,2791.0728,6566.1310,26.4921,5707.8647,6566.3169,2790.8869,2791.0728,6566.1310
116,2823.9646,6654.8523,-20.3251,5785.3268,6654.9601,2823.8568,2823.9646,6654.8523
117,2797.9607,6633.3474,-23.8594,5768.1665,6633.4958,2797.8123,2797.9607,6633.3474
118,2814.3632,6672.2952,-17.6841,5801.9686,6672.3762,2814.2821,2814.3632,6672.2952
119,2823.5186,6641.0572,6.4267,5772.7699,6641.0680,2823.5078,2823.5186,6641.0572
120,2851.8934,6694.7022,0.4258,5818.9137,6694.7022,2851.8934,2851.8934,6694.7022
121,2882.4573,6756.1496,0.5224,5871.9507,6756.1497,2882.4572,2882.4573,6756.1496
122,2874.8325,6748.0914,-0.1814,5865.3019,6748.0914,2874.8325,2874.8325,6748.0914
123,2832.7776,6696.4081,16.0825,5822.1861,6696.4750,2832.7106,2832.7776,6696.4081
124,2831.9682,6732.5789,-3.0859,5855.0185,6732.5814,2831.9657,2831.9682,6732.5789
125,2830.0923,6731.4620,0.5442,5854.1733,6731.4620,2830.0922,2830.0923,6731.4620
126,2813.1813,6700.9475,-4.0873,5828.0148,6700.9518,2813.1770,2813.1813,6700.9475
127,2822.6786,6638.1780,7.4189,5770.2377,6638.1924,2822.6642,2822.6786,6638.1780
128,2793.0509,6531.9999,2.9073,5676.6164,6532.0022,2793.0487,2793.0509,6531.9999
129,2869.4229,6739.0235,3.1757,5857.5547,6739.0261,2869.4203,2869.4229,6739.0235
130,2856.5104,6747.7233,-0.3622,5866.5560,6747.7233,2856.5104,2856.5104,6747.7233
131,2838.5906,6731.1915,-1.5296,5853.1569,6731.1921,2838.5900,2838.5906,6731.1915
132,2849.4824,6702.6378,5.9127,5826.3162,6702.6469,2849.4733,2849.4824,6702.6378
133,2808.0195,6649.8966,16.7031,5782.2051,6649.9692,2807.9469,2808.0195,6649.8966
134,2811.1539,6596.2632,-19.8295,5733.3536,6596.3671,2811.0500,2811.1539,6596.2632
135,2792.9837,6560.6314,9.1363,5702.5570,6560.6535,2792.9615,2792.9837,6560.6314
136,2795.7626,6558.5452,1.4173,5700.4101,6558.5458,2795.7620,2795.7626,6558.5452
137,2790.6355,6575.8627,-29.6946,5716.7671,6576.0957,2790.4026,2790.6355,6575.8627
138,2848.4162,6705.6459,-14.4759,5829.1783,6705.7002,2848.3619,2848.4162,6705.6459
139,2809.6091,6625.2974,-12.4240,5759.7254,6625.3379,2809.5687,2809.6091,6625.2974
140,2847.0247,6700.6346,12.3359,5824.7436,6700.6741,2846.9852,2847.0247,6700.6346
141,2881.0923,6754.8605,-1.5175,5870.8997,6754.8611,2881.0917,2881.0923,6754.8605
142,2856.0343,6730.5274,-4.1554,5851.0141,6730.5319,2856.0298,2856.0343,6730.5274
143,2857.0283,6711.2341,4.0462,5833.4498,6711.2383,2857.0240,2857.0283,6711.2341
144,2828.3903,6655.6921,16.7267,5785.6697,6655.7652,2828.3172,2828.3903,6655.6921
145,2864.8352,6746.7277,2.1731,5864.9268,6746.7289,2864.8340,2864.8352,6746.7277
146,2866.4651,6736.0823,-6.8815,5855.1537,6736.0946,2866.4528,2866.4651,6736.0823
147,2853.0856,6729.8672,5.8696,5850.6774,6729.8761,2853.0767,2853.0856,6729.8672
148,2845.1076,6740.8957,-1.4344,5861.3774,6740.8962,2845.1071,2845.1076,6740.8957
149,2817.6361,6719.8721,10.5916,5844.8214,6719.9009,2817.6073,2817.6361,6719.8721
150,2797.3445,6659.5083,14.1234,5791.8776,6659.5599,2797.2928,2797.3445,6659.5083
151,2822.0349,6691.7198,-14.4595,5818.8793,6691.7739,2821.9809,2822.0349,6691.7198
152,2835.6420,6668.3690,-17.3147,5796.5337,6668.4472,2835.5638,2835.6420,6668.3690
153,2852.1901,6694.0147,-1.5838,5818.2666,6694.0153,2852.1895,2852.1901,6694.0147
154,2786.8766,6648.6468,-32.6981,5783.2028,6648.9236,2786.5998,2786.8766,6648.6468
155,2812.4161,6655.0796,-15.7657,5786.5069,6655.1443,2812.3514,2812.4161,6655.0796
156,2802.5513,6699.4671,18.4741,5827.7420,6699.5547,2802.4637,2802.5513,6699.4671
157,2811.8582,6607.8971,-6.3369,5743.7358,6607.9077,2811.8476,2811.8582,6607.8971
158,2783.1066,6705.9713,3.8217,5835.4387,6705.9750,2783.1029,2783.1066,6705.9713
159,2826.3163,6707.5717,7.1499,5832.8394,6707.5849,2826.3032,2826.3163,6707.5717
160,2784.5398,6678.8985,-24.5971,5810.8092,6679.0538,2784.3845,2784.5398,6678.8985
161,2806.0981,6673.9465,-27.1894,5804.3275,6674.1377,2805.9070,2806.0981,6673.9465
162,2814.4663,6603.2133,-0.1957,5739.2618,6603.2133,2814.4662,2814.4663,6603.2133
163,2828.0795,6711.6369,12.8159,5836.3991,6711.6792,2828.0372,2828.0795,6711.6369
164,2791.5650,6599.0251,33.7096,5737.7495,6599.3235,2791.2666,2791.5650,6599.0251
165,2807.8319,6627.5176,27.5038,5762.0503,6627.7157,2807.6339,2807.8319,6627.5176
166,2786.5067,6610.1313,-32.6152,5748.2582,6610.4095,2786.2286,2786.5067,6610.1313
167,2819.4826,6643.0977,-23.4022,5775.0995,6643.2409,2819.3394,2819.4826,6643.0977
168,2794.1540,6557.4342,24.2396,5699.6949,6557.5903,2793.9979,2794.1540,6557.4342
169,2813.9055,6624.3474,-22.2571,5758.5798,6624.4775,2813.7755,2813.9055,6624.3474
170,2789.9336,6591.5596,-32.4710,5731.1026,6591.8369,2789.6563,2789.9336,6591.5596
171,2793.3397,6536.8324,12.1113,5681.0009,6536.8716,2793.3006,2793.3397,6536.8324
172,2871.3056,6748.1849,3.8601,5865.6917,6748.1888,2871.3018,2871.3056,6748.1849
173,2873.8709,6740.8129,0.9593,5858.7942,6740.8132,2873.8707,2873.8709,6740.8129
174,2872.6641,6754.6857,0.7216,5871.4594,6754.6858,2872.6640,2872.6641,6754.6857
175,2848.1731,6711.3203,-6.2050,5834.2972,6711.3303,2848.1632,2848.1731,6711.3203
176,2851.4642,6695.1314,-5.2089,5819.3459,6695.1384,2851.4572,2851.4642,6695.1314
177,2860.8368,6714.1753,-1.3638,5835.7847,6714.1758,2860.8363,2860.8368,6714.1753
178,2859.0860,6718.3731,-10.6294,5839.7639,6718.4024,2859.0567,2859.0860,6718.3731
179,2854.4808,6743.1090,2.3720,5862.5525,6743.1105,2854.4794,2854.4808,6743.1090
180,2808.5942,6607.1866,23.4523,5743.5059,6607.3314,2808.4494,2808.5942,6607.1866
181,2864.6315,6750.1426,-1.1069,5868.0381,6750.1429,2864.6312,2864.6315,6750.1426
182,2878.3497,6749.6157,-3.4531,5866.3865,6749.6188,2878.3466,2878.3497,6749.6157
183,2819.7056,6634.1948,14.7552,5766.9279,6634.2519,2819.6485,2819.7056,6634.1948
184,2822.8379,6633.0724,10.0033,5765.6114,6633.0987,2822.8117,2822.8379,6633.0724
185,2783.7799,6702.5279,11.9868,5832.2705,6702.5645,2783.7432,2783.7799,6702.5279
186,2817.3497,6723.3825,-5.7978,5848.0178,6723.3911,2817.3411,2817.3497,6723.3825
187,2833.4736,6734.8072,3.3084,5856.9049,6734.8100,2833.4708,2833.4736,6734.8072
188,2793.4888,6596.8230,15.7198,5735.3503,6596.8880,2793.4239,2793.4888,6596.8230
189,2833.2960,6665.0174,17.9782,5793.7057,6665.1018,2833.2116,2833.2960,6665.0174
190,2821.0798,6682.0742,22.1876,5810.2856,6682.2017,2820.9523,2821.0798,6682.0742
191,2781.4524,6657.6939,26.7384,5791.8435,6657.8783,2781.2680,2781.4524,6657.6939
192,2812.1398,6681.6553,-12.6091,5810.6261,6681.6964,2812.0987,2812.1398,6681.6553
193,2813.3731,6672.0034,-15.0524,5801.7707,6672.0622,2813.3144,2813.3731,6672.0034
194,2784.6624,6702.5603,15.9986,5832.2431,6702.6257,2784.5971,2784.6624,6702.5603
195,2823.2963,6697.1827,15.7307,5823.7333,6697.2466,2823.2324,2823.2963,6697.1827
196,2826.1971,6690.9355,13.7882,5817.7896,6690.9847,2826.1479,2826.1971,6690.9355
197,2795.6315,6618.4556,-19.3959,5754.8133,6618.5540,2795.5331,2795.6315,6618.4556
198,2817.8713,6675.9429,-21.9259,5805.0070,6676.0675,2817.7467,2817.8713,6675.9429
199,2819.6830,6607.9435,-10.3289,5743.1301,6607.9717,2819.6549,2819.6830,6607.9435
200,2829.0586,6639.3425,6.2968,5770.7427,6639.3529,2829.0482,2829.0586,6639.3425
201,2815.3925,6602.5215,-3.8584,5738.5609,6602.5255,2815.3886,2815.3925,6602.5215
202,2814.9847,6653.1041,-24.5889,5784.5795,6653.2616,2814.8272,2814.9847,6653.1041
203,2811.9607,6704.0209,-17.2324,5830.9919,6704.0972,2811.8844,2811.9607,6704.0209
204,2833.4809,6682.9375,10.7412,5809.8742,6682.9675,2833.4510,2833.4809,6682.9375
205,2794.7360,6622.5575,20.5843,5758.6273,6622.6682,2794.6253,2794.7360,6622.5575
206,2794.4861,6533.5526,-6.4322,5677.9102,6533.5637,2794.4750,2794.4861,6533.5526
207,2794.8286,6580.7920,12.4315,5720.6790,6580.8328,2794.7878,2794.8286,6580.7920
208,2809.1036,6584.2522,-15.7219,5722.6161,6584.3177,2809.0381,2809.1036,6584.2522
209,2784.9615,6678.0408,25.2267,5809.9967,6678.2042,2784.7980,2784.9615,6678.0408
210,2800.0856,6700.8051,1.2254,5829.1032,6700.8054,2800.0852,2800.0856,6700.8051
211,2860.1977,6713.9267,-1.9680,5835.6145,6713.9277,2860.1967,2860.1977,6713.9267
212,2831.6133,6656.2420,-7.1396,5785.8310,6656.2553,2831.6000,2831.6133,6656.2420
213,2859.3042,6714.5804,-4.5206,5836.2868,6714.5857,2859.2989,2859.3042,6714.5804
214,2841.7496,6693.3795,17.2941,5818.6646,6693.4571,2841.6720,2841.7496,6693.3795
215,2842.9369,6696.8874,15.9197,5821.7285,6696.9532,2842.8711,2842.9369,6696.8874
216,2883.5810,6757.0099,-0.2914,5872.6346,6757.0099,2883.5810,2883.5810,6757.0099
217,2872.8831,6741.8908,-2.9715,5859.8559,6741.8931,2872.8809,2872.8831,6741.8908
218,2883.2107,6758.0347,0.6643,5873.5935,6758.0349,2883.2106,2883.2107,6758.0347
219,2874.4050,6731.4271,-2.4702,5850.2552,6731.4287,2874.4034,2874.4050,6731.4271
220,2847.8188,6714.2184,-14.2490,5836.9968,6714.2709,2847.7662,2847.8188,6714.2184
221,2850.1152,6738.2318,-0.6107,5858.5142,6738.2319,2850.1151,2850.1152,6738.2318
222,2871.3790,6745.7671,-1.5427,5863.4925,6745.7677,2871.3784,2871.3790,6745.7671
223,2845.9750,6742.4573,1.0078,5862.7163,6742.4575,2845.9747,2845.9750,6742.4573
224,2822.7714,6670.1008,23.0399,5799.2849,6670.2388,2822.6334,2822.7714,6670.1008
225,2839.4130,6697.1622,8.2310,5822.2368,6697.1798,2839.3954,2839.4130,6697.1622
226,2828.0783,6694.0725,-17.3816,5820.4964,6694.1507,2828.0001,2828.0783,6694.0725
227,2843.9383,6719.6718,-6.5634,5842.2403,6719.6829,2843.9272,2843.9383,6719.6718
228,2861.2442,6743.6454,-2.8686,5862.4466,6743.6475,2861.2421,2861.2442,6743.6454
229,2853.3181,6737.2225,-0.4748,5857.3162,6737.2226,2853.3180,2853.3181,6737.2225
230,2830.1818,6641.8142,-0.0467,5772.8748,6641.8142,2830.1818,2830.1818,6641.8142
231,2805.6278,6580.5791,3.4685,5719.5235,6580.5823,2805.6246,2805.6278,6580.5791
232,2819.2048,6725.7445,6.5534,5849.9943,6725.7555,2819.1938,2819.2048,6725.7445
233,2814.8156,6701.1714,-8.9788,5828.0842,6701.1922,2814.7949,2814.8156,6701.1714
234,2796.9666,6686.8339,-15.6531,5816.7563,6686.8969,2796.9036,2796.9666,6686.8339
235,2837.6173,6644.3367,4.7715,5774.5359,6644.3426,2837.6113,2837.6173,6644.3367
236,2811.9482,6609.0688,13.6240,5744.8273,6609.1177,2811.8993,2811.9482,6609.0688
237,2818.2396,6710.7706,15.6454,5836.5307,6710.8334,2818.1768,2818.2396,6710.7706
238,2829.6219,6714.4071,6.8347,5838.7439,6714.4192,2829.6099,2829.6219,6714.4071
239,2822.9667,6620.5456,-14.3062,5754.2853,6620.5995,2822.9128,2822.9667,6620.5456
240,2814.4471,6595.4399,-5.7263,5732.2353,6595.4486,2814.4384,2814.4471,6595.4399
241,2814.6086,6601.0836,1.9790,5737.3226,6601.0846,2814.6076,2814.6086,6601.0836
242,2794.9371,6585.6101,14.3779,5725.0492,6585.6647,2794.8825,2794.9371,6585.6101
243,2822.3025,6628.4028,18.4258,5761.4907,6628.4920,2822.2133,2822.3025,6628.4028
244,2812.0396,6706.5860,-2.9124,5833.2412,6706.5882,2812.0374,2812.0396,6706.5860
245,2797.8105,6659.7387,-18.8834,5792.0847,6659.8310,2797.7182,2797.8105,6659.7387
246,2788.0851,6622.1885,-33.5523,5759.0756,6622.4821,2787.7915,2788.0851,6622.1885
247,2796.9337,6630.9053,19.9344,5765.9980,6631.0090,2796.8300,2796.9337,6630.9053
248,2820.6037,6622.1974,-17.6155,5756.0091,6622.2790,2820.5221,2820.6037,6622.1974
249,2794.6224,6556.6919,-24.1744,5698.9822,6556.8472,2794.4670,2794.6224,6556.6919
250,2789.5781,6621.9383,33.5325,5758.7127,6622.2317,2789.2847,2789.5781,6621.9383
251,2786.3817,6668.9414,29.9536,5801.6531,6669.1725,2786.1506,2786.3817,6668.9414
252,2804.5303,6677.4167,25.9612,5807.6061,6677.5907,2804.3563,2804.5303,6677.4167
253,2811.3252,6640.5165,-14.9673,5773.3897,6640.5750,2811.2667,2811.3252,6640.5165
254,2795.7944,6628.3984,-19.2583,5763.8187,6628.4952,2795.6976,2795.7944,6628.3984
255,2791.0922,6541.1249,-16.1734,5685.1045,6541.1947,2791.0224,2791.0922,6541.1249
256,2884.0454,6757.2768,0.1299,5872.8371,6757.2768,2884.0454,2884.0454,6757.2768
257,2879.3870,6749.5591,0.6248,5866.2446,6749.5592,2879.3869,2879.3870,6749.5591
258,2872.9365,6744.0058,3.4321,5861.7671,6744.0089,2872.9334,2872.9365,6744.0058
259,2853.1819,6681.9657,6.0089,5807.2849,6681.9751,2853.1724,2853.1819,6681.9657
260,2864.4154,6729.1802,8.5461,5849.0848,6729.1991,2864.3965,2864.4154,6729.1802
261,2868.4084,6715.1300,0.2832,5836.0091,6715.1300,2868.4084,2868.4084,6715.1300
262,2866.0370,6721.1986,-3.4570,5841.7044,6721.2017,2866.0339,2866.0370,6721.1986
263,2842.9001,6685.7446,-15.4435,5811.6326,6685.8067,2842.8381,2842.9001,6685.7446
264,2868.0661,6730.3113,-2.5199,5849.7807,6730.3129,2868.0644,2868.0661,6730.3113
265,2880.0912,6744.8547,-0.1200,5861.9275,6744.8547,2880.0912,2880.0912,6744.8547
266,2835.0065,6708.4480,-13.2725,5832.8871,6708.4935,2834.9610,2835.0065,6708.4480
267,2845.1567,6706.5411,-15.0333,5830.2768,6706.5996,2845.0981,2845.1567,6706.5411
268,2854.8511,6740.3968,1.5766,5860.0599,6740.3975,2854.8505,2854.8511,6740.3968
269,2832.4021,6730.9751,6.8552,5853.5323,6730.9872,2832.3900,2832.4021,6730.9751
270,2851.4328,6718.0599,-5.6357,5840.1196,6718.0681,2851.4245,2851.4328,6718.0599
271,2839.5090,6705.6990,-7.6147,5829.9650,6705.7140,2839.4940,2839.5090,6705.6990
272,2823.9359,6642.3067,-8.6651,5773.8747,6642.3264,2823.9162,2823.9359,6642.3067
273,2808.3301,6613.9546,-24.9072,5749.6789,6614.1177,2808.1671,2808.3301,6613.9546
274,2807.9983,6596.8799,14.3797,5734.1322,6596.9345,2807.9437,2807.9983,6596.8799
275,2843.2448,6735.3314,4.3961,5856.5000,6735.3363,2843.2399,2843.2448,6735.3314
276,2859.2313,6743.4238,6.3171,5862.4295,6743.4341,2859.2210,2859.2313,6743.4238
277,2843.0685,6674.8901,0.9952,5801.7264,6674.8904,2843.0683,2843.0685,6674.8901
278,2839.6886,6725.0810,-4.0991,5847.5175,6725.0853,2839.6843,2839.6886,6725.0810
279,2834.9947,6721.0718,-9.0101,5844.3171,6721.0927,2834.9738,2834.9947,6721.0718
280,2854.9021,6714.7109,11.2637,5836.8096,6714.7437,2854.8692,2854.9021,6714.7109
