face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,847.4021,5212.9937,1.3057,4845.1932,5212.9941,847.4017,847.4021,5212.9937
97,848.6316,5216.0680,-1.9898,4847.7864,5216.0689,848.6307,848.6316,5216.0680
98,845.6249,5209.3832,0.8493,4842.2693,5209.3833,845.6248,845.6249,5209.3832
99,834.7261,5198.3338,4.5890,4835.3201,5198.3386,834.7213,834.7261,5198.3338
100,828.4748,5175.1263,-1.8680,4814.6497,5175.1272,828.4740,828.4748,5175.1263
101,830.4707,5187.2051,-1.9726,4825.8645,5187.2060,830.4698,830.4707,5187.2051
102,834.3779,5190.5523,-4.7018,4827.7535,5190.5574,834.3728,834.3779,5190.5523
103,830.4839,5186.3106,-6.2151,4824.9860,5186.3195,830.4750,830.4839,5186.3106
104,831.7671,5177.7198,3.8301,4816.0156,5177.7232,831.7637,831.7671,5177.7198
105,831.0372,5172.4603,-1.1383,4811.0774,5172.4606,831.0369,831.0372,5172.4603
106,841.0864,5216.2798,-0.5670,4850.7381,5216.2799,841.0863,841.0864,5216.2798
107,834.6245,5201.5956,3.6091,4838.5798,5201.5986,834.6215,834.6245,5201.5956
108,827.8901,5170.9032,1.9174,4810.6874,5170.9041,827.8892,827.8901,5170.9032
109,840.3118,5214.4640,3.2415,4849.2282,5214.4664,840.3094,840.3118,5214.4640
110,841.9614,5216.2724,-1.2715,4850.4125,5216.2727,841.9610,841.9614,5216.2724
111,826.9849,5159.7882,-0.1305,4800.0262,5159.7882,826.9849,826.9849,5159.7882
112,828.6983,5175.4993,5.1945,4814.9442,5175.5055,828.6921,828.6983,5175.4993
113,843.8725,5202.5887,0.3281,4836.1895,5202.5887,843.8724,843.8725,5202.5887
114,847.6162,5205.2458,0.6451,4837.4567,5205.2459,847.6161,847.6162,5205.2458
115,828.2009,5170.6424,4.4503,4810.3211,5170.6470,828.1963,828.2009,5170.6424
116,839.5254,5198.1191,-3.3811,4833.3556,5198.1217,839.5227,839.5254,5198.1191
117,833.5957,5194.7104,-3.5889,4832.1474,5194.7134,833.5928,833.5957,5194.7104
118,838.0478,5203.6174,-2.5724,4839.3282,5203.6189,838.0462,838.0478,5203.6174
119,837.2109,5190.5395,0.8794,4826.7016,5190.5397,837.2107,837.2109,5190.5395
120,845.9466,5205.6062,0.1390,4838.4188,5205.6062,845.9466,845.9466,5205.6062
121,855.6035,5223.1040,0.1637,4852.2126,5223.1040,855.6035,855.6035,5223.1040
122,853.8472,5221.6140,0.1607,4851.3758,5221.6140,853.8472,853.8472,5221.6140
123,843.2761,5209.6638,2.6827,4843.4025,5209.6654,843.2744,843.2761,5209.6638
124,844.7245,5221.5146,-0.1908,4854.5889,5221.5146,844.7245,844.7245,5221.5146
125,844.4289,5221.5608,0.5569,4854.7422,5221.5609,844.4288,844.4289,5221.5608
126,840.6804,5215.2295,-0.4243,4849.8476,5215.2295,840.6803,840.6804,5215.2295
127,837.3362,5190.0533,0.6644,4826.1752,5190.0534,837.3361,837.3362,5190.0533
128,826.8587,5159.7493,0.2995,4800.0338,5159.7493,826.8587,826.8587,5159.7493
129,852.5581,5219.4311,0.4194,4849.6854,5219.4311,852.5580,852.5581,5219.4311
130,850.0692,5223.2865,0.0828,4854.3985,5223.2865,850.0692,850.0692,5223.2865
131,846.0954,5220.4952,0.2616,4853.0826,5220.4952,846.0954,846.0954,5220.4952
132,846.4471,5209.1284,0.5390,4841.7187,5209.1284,846.4470,846.4471,5209.1284
133,835.4545,5196.1359,1.9997,4832.8759,5196.1368,835.4536,835.4545,5196.1359
134,833.5164,5179.3431,-3.8895,4816.9827,5179.3466,833.5129,833.5164,5179.3431
135,827.4957,5167.6802,1.7185,4807.6443,5167.6809,827.4950,827.4957,5167.6802
136,828.1923,5167.6343,-0.4647,4807.3436,5167.6344,828.1922,828.1923,5167.6343
137,828.4447,5175.5361,-5.2314,4815.0733,5175.5424,828.4385,828.4447,5175.5361
138,846.5170,5211.0351,-2.6786,4843.5803,5211.0367,846.5153,846.5170,5211.0351
139,834.3363,5188.3489,-1.4940,4825.5840,5188.3494,834.3358,834.3363,5188.3489
140,845.4026,5208.0812,2.1641,4841.0644,5208.0823,845.4015,845.4026,5208.0812
141,855.1435,5222.6834,-0.3152,4851.9634,5222.6834,855.1435,855.1435,5222.6834
142,849.0881,5217.7937,-0.2703,4849.3252,5217.7937,849.0881,849.0881,5217.7937
143,848.2629,5211.0726,0.3007,4842.9814,5211.0727,848.2628,848.2629,5211.0726
144,839.3976,5195.1324,2.9815,4830.4486,5195.1344,839.3956,839.3976,5195.1324
145,851.9046,5222.2597,0.6148,4852.7180,5222.2598,851.9045,851.9046,5222.2597
146,851.7399,5219.0133,-1.2790,4849.5695,5219.0137,851.7395,851.7399,5219.0133
147,849.0345,5218.6596,0.9682,4850.2009,5218.6598,849.0343,849.0345,5218.6596
148,847.5905,5222.5267,0.0006,4854.5475,5222.5267,847.5905,847.5905,5222.5267
149,841.1708,5218.5073,1.9016,4852.9107,5218.5081,841.1699,841.1708,5218.5073
150,835.5147,5203.1767,1.6063,4839.8151,5203.1773,835.5141,835.5147,5203.1767
151,840.5770,5209.3065,-1.9449,4844.0305,5209.3073,840.5762,840.5770,5209.3065
152,841.9145,5200.0543,-3.2591,4834.3992,5200.0567,841.9121,841.9145,5200.0543
153,845.9180,5205.3906,-0.5901,4838.2162,5205.3907,845.9179,845.9180,5205.3906
154,831.7052,5200.0485,-5.5025,4838.1217,5200.0555,831.6983,831.7052,5200.0485
155,837.0308,5199.1559,-1.9609,4835.2870,5199.1568,837.0299,837.0308,5199.1559
156,837.2665,5213.5443,3.2659,4849.4294,5213.5467,837.2641,837.2665,5213.5443
157,833.7733,5181.9842,-0.6565,4819.4957,5181.9843,833.7732,833.7733,5181.9842
158,834.1681,5218.6787,0.7062,4855.6348,5218.6788,834.1680,834.1681,5218.6787
159,842.8221,5214.5664,0.7876,4848.4123,5214.5665,842.8219,842.8221,5214.5664
160,833.0417,5210.4531,-4.0019,4847.9174,5210.4567,833.0380,833.0417,5210.4531
161,836.9126,5206.2761,-4.8565,4842.3761,5206.2815,836.9072,836.9126,5206.2761
162,833.9804,5179.7619,-0.6536,4817.2230,5179.7620,833.9803,833.9804,5179.7619
163,842.6312,5214.2431,2.0193,4848.1632,5214.2440,842.6303,842.6312,5214.2431
164,830.1182,5181.6137,5.9769,4820.4743,5181.6219,830.1100,830.1182,5181.6137
165,834.3990,5188.5831,4.8196,4825.7991,5188.5884,834.3936,834.3990,5188.5831
166,829.5890,5187.2315,-5.4435,4826.2208,5187.2383,829.5822,829.5890,5187.2315
167,837.4799,5194.0781,-4.2270,4830.1074,5194.0822,837.4758,837.4799,5194.0781
168,828.3654,5167.6139,4.1516,4807.2656,5167.6179,828.3614,828.3654,5167.6139
169,835.1934,5187.8157,-4.0899,4824.7487,5187.8195,835.1896,835.1934,5187.8157
170,829.3063,5180.8251,-5.6953,4819.9901,5180.8326,829.2989,829.3063,5180.8251
171,827.1748,5161.0716,2.0880,4801.2272,5161.0726,827.1738,827.1748,5161.0716
172,852.8103,5221.3582,0.6841,4851.4988,5221.3583,852.8102,852.8103,5221.3582
173,852.8507,5218.5898,0.1761,4848.7478,5218.5898,852.8507,852.8507,5218.5898
174,853.4666,5223.5270,0.1131,4853.4043,5223.5270,853.4666,853.4666,5223.5270
175,846.6997,5212.6504,-0.5133,4845.1084,5212.6504,846.6996,846.6997,5212.6504
176,845.9107,5206.0323,-1.0413,4838.8534,5206.0326,845.9105,845.9107,5206.0323
177,848.7811,5211.0941,-0.2756,4842.8146,5211.0941,848.7810,848.7811,5211.0941
178,849.1271,5213.6233,-2.0040,4845.1902,5213.6243,849.1261,849.1271,5213.6233
179,849.6989,5222.3289,0.7529,4853.5865,5222.3291,849.6987,849.6989,5222.3289
180,833.4921,5182.0665,3.9825,4819.6844,5182.0701,833.4885,833.4921,5182.0665
181,851.7418,5223.1215,-0.0175,4853.6287,5223.1215,851.7418,851.7418,5223.1215
182,854.4917,5221.5635,-0.6892,4851.0927,5221.5636,854.4916,854.4917,5221.5635
183,836.3189,5188.7690,2.5935,4825.2779,5188.7705,836.3174,836.3189,5188.7690
184,837.6179,5189.0761,1.0030,4825.1067,5189.0763,837.6176,837.6179,5189.0761
185,834.1349,5217.5147,2.3950,4854.4976,5217.5161,834.1336,834.1349,5217.5147
186,841.5036,5220.4201,-0.6084,4854.6795,5220.4202,841.5035,841.5036,5220.4201
187,845.0528,5221.7636,0.6719,4854.7158,5221.7637,845.0527,845.0528,5221.7636
188,829.4095,5179.6777,1.8904,4818.8088,5179.6785,829.4087,829.4095,5179.6777
189,841.3789,5198.5039,3.1408,4833.0611,5198.5062,841.3767,841.3789,5198.5039
190,840.1158,5205.7818,3.8952,4840.7174,5205.7853,840.1124,840.1158,5205.7818
191,830.7740,5201.3509,4.2422,4839.7462,5201.3550,830.7699,830.7740,5201.3509
192,838.8151,5208.3269,-1.2629,4843.7033,5208.3273,838.8147,838.8151,5208.3269
193,838.3304,5204.7663,-1.8482,4840.3602,5204.7671,838.3296,838.3304,5204.7663
194,834.1265,5217.0881,3.1101,4854.0800,5217.0903,834.1243,834.1265,5217.0881
195,840.8839,5209.8888,2.5166,4844.4953,5209.8903,840.8825,840.8839,5209.8888
196,842.0533,5209.1473,1.9790,4843.3358,5209.1482,842.0524,842.0533,5209.1473
197,831.4362,5188.2897,-2.4033,4826.5849,5188.2911,831.4349,831.4362,5188.2897
198,838.5581,5204.5193,-3.7721,4840.0363,5204.5225,838.5548,838.5581,5204.5193
199,835.4800,5181.4497,-2.2219,4818.3467,5181.4508,835.4789,835.4800,5181.4497
200,838.5476,5189.8367,1.3812,4825.5204,5189.8371,838.5472,838.5476,5189.8367
201,834.5341,5180.1349,-0.2823,4817.3899,5180.1349,834.5341,834.5341,5180.1349
202,837.9646,5198.9937,-4.1571,4834.7905,5198.9977,837.9606,837.9646,5198.9937
203,839.9613,5215.9254,-3.2860,4850.8009,5215.9279,839.9589,839.9613,5215.9254
204,842.0539,5203.9473,1.3337,4838.1943,5203.9477,842.0535,842.0539,5203.9473
205,831.4115,5188.5194,2.6192,4826.8214,5188.5209,831.4099,831.4115,5188.5194
206,827.1750,5160.4549,-1.3728,4800.6166,5160.4553,827.1745,827.1750,5160.4549
207,828.6610,5173.8283,1.4244,4813.2977,5173.8287,828.6605,828.6610,5173.8283
208,832.3432,5175.2583,-3.1350,4813.3701,5175.2606,832.3409,832.3432,5175.2583
209,832.9584,5208.5652,4.5404,4846.0824,5208.5699,832.9537,832.9584,5208.5652
210,837.8643,5216.7276,0.1019,4852.3555,5216.7276,837.8643,837.8643,5216.7276
211,848.6718,5211.1106,-0.3187,4842.8705,5211.1106,848.6718,848.6718,5211.1106
212,840.4481,5196.1553,-0.6652,4831.0750,5196.1554,840.4480,840.4481,5196.1553
213,848.5837,5211.5739,-0.7848,4843.3606,5211.5740,848.5836,848.5837,5211.5739
214,844.3119,5206.5963,3.2362,4839.9946,5206.5987,844.3095,844.3119,5206.5963
215,845.2253,5208.3645,2.7446,4841.4096,5208.3662,845.2236,845.2253,5208.3645
216,855.8408,5223.2132,-0.0946,4852.2346,5223.2132,855.8408,855.8408,5223.2132
217,852.8151,5219.2327,-0.5132,4849.3962,5219.2328,852.8151,852.8151,5219.2327
218,855.7828,5223.5106,0.1605,4852.5495,5223.5106,855.7828,855.7828,5223.5106
219,852.8586,5216.0626,-0.5447,4846.2474,5216.0627,852.8586,852.8586,5216.0626
220,846.9569,5214.1564,-2.5790,4846.5057,5214.1580,846.9554,846.9569,5214.1564
221,848.6010,5221.2934,0.3125,4852.9614,5221.2934,848.6010,848.6010,5221.2934
222,853.2131,5221.5804,-0.3016,4851.5723,5221.5805,853.2131,853.2131,5221.5804
223,847.7868,5222.8137,0.2970,4854.7599,5222.8138,847.7868,847.7868,5222.8137
224,839.6771,5201.2686,4.1257,4836.4158,5201.2725,839.6732,839.6771,5201.2686
225,844.1836,5208.4126,0.8436,4841.8337,5208.4128,844.1834,844.1836,5208.4126
226,842.5216,5210.7051,-3.0300,4844.7071,5210.7072,842.5195,842.5216,5210.7051
227,846.2375,5215.8367,-0.6063,4848.4260,5215.8368,846.2374,846.2375,5215.8367
228,851.1345,5222.0830,-0.7131,4852.8226,5222.0831,851.1344,851.1345,5222.0830
229,849.2840,5220.9341,-0.3404,4852.3582,5220.9341,849.2839,849.2840,5220.9341
230,839.0031,5190.6452,-0.5923,4826.1535,5190.6453,839.0031,839.0031,5190.6452
231,831.3889,5173.6771,-0.2020,4812.1518,5173.6772,831.3889,831.3889,5173.6771
232,841.9300,5220.4966,1.2270,4854.6002,5220.4969,841.9296,841.9300,5220.4966
233,840.8653,5215.0625,-1.4831,4849.6158,5215.0630,840.8648,840.8653,5215.0625
234,836.4802,5212.8597,-2.1420,4849.0376,5212.8608,836.4792,836.4802,5212.8597
235,841.1969,5191.5070,0.5359,4826.2075,5191.5071,841.1968,841.1969,5191.5070
236,833.6138,5181.3658,2.5063,4818.9443,5181.3672,833.6124,833.6138,5181.3658
237,841.2526,5215.8688,3.0647,4850.2740,5215.8709,841.2504,841.2526,5215.8688
238,844.0827,5216.9554,1.2025,4850.3156,5216.9557,844.0823,844.0827,5216.9554
239,836.8851,5185.5156,-2.8414,4821.8557,5185.5175,836.8832,836.8851,5185.5156
240,833.7130,5177.6801,-1.5089,4815.2628,5177.6806,833.7124,833.7130,5177.6801
241,834.0056,5179.3174,-0.3551,4816.7743,5179.3174,834.0056,834.0056,5179.3174
242,828.9305,5175.6649,1.7367,4815.0156,5175.6656,828.9298,828.9305,5175.6649
243,837.2273,5187.4894,3.1892,4823.6831,5187.4917,837.2250,837.2273,5187.4894
244,840.3054,5216.5015,0.3002,4851.2418,5216.5015,840.3053,840.3054,5216.5015
245,834.7661,5202.8618,-2.3555,4839.7778,5202.8631,834.7649,834.7661,5202.8618
246,830.8969,5191.5308,-5.8513,4829.9956,5191.5386,830.8890,830.8969,5191.5308
247,832.9118,5192.1576,2.4470,4829.8707,5192.1590,832.9105,832.9118,5192.1576
248,836.6030,5186.5550,-3.3115,4822.9869,5186.5576,836.6005,836.6030,5186.5550
249,828.3645,5168.8586,-4.4895,4808.4976,5168.8633,828.3599,828.3645,5168.8586
250,831.3863,5189.9541,5.9851,4828.2582,5189.9623,831.3781,831.3863,5189.9541
251,832.4690,5205.1042,5.3304,4842.8413,5205.1107,832.4625,832.4690,5205.1042
252,836.4663,5205.7394,4.5252,4842.0073,5205.7441,836.4616,836.4663,5205.7394
253,835.5950,5193.3281,-1.8554,4830.0484,5193.3289,835.5942,835.5950,5193.3281
254,832.4739,5192.3929,-2.3483,4830.2632,5192.3942,832.4726,832.4739,5192.3929
255,826.9189,5163.3004,-3.0505,4803.5262,5163.3026,826.9167,826.9189,5163.3004
256,855.9452,5223.2405,0.0384,4852.2238,5223.2405,855.9452,855.9452,5223.2405
257,854.7170,5221.3575,0.0012,4850.8074,5221.3575,854.7170,854.7170,5221.3575
258,852.9060,5219.7436,0.6169,4849.8683,5219.7437,852.9059,852.9060,5219.7436
259,845.9847,5201.8945,1.1431,4834.7365,5201.8948,845.9844,845.9847,5201.8945
260,850.7281,5216.2016,1.5496,4847.1574,5216.2021,850.7275,850.7281,5216.2016
261,850.8231,5211.3118,-0.0942,4842.2893,5211.3118,850.8231,850.8231,5211.3118
262,850.6971,5213.8449,-0.3988,4844.8387,5213.8449,850.6970,850.6971,5213.8449
263,844.2213,5204.8637,-2.9048,4838.3142,5204.8656,844.2194,844.2213,5204.8637
264,851.1570,5215.8001,-0.4456,4846.6045,5215.8001,851.1569,851.1570,5215.8001
265,854.6193,5219.7649,-0.0099,4849.2688,5219.7649,854.6193,854.6193,5219.7649
266,844.6681,5214.5267,-2.3470,4847.7031,5214.5280,844.6668,844.6681,5214.5267
267,846.0918,5212.0363,-2.6804,4844.7244,5212.0380,846.0902,846.0918,5212.0363
268,849.3924,5220.9917,-0.0598,4852.3758,5220.9917,849.3924,849.3924,5220.9917
269,844.6316,5220.4960,1.2311,4853.6162,5220.4964,844.6312,844.6316,5220.4960
270,847.6736,5214.5465,-0.4902,4846.6290,5214.5465,847.6736,847.6736,5214.5465
271,844.9089,5212.1700,-0.6572,4845.2842,5212.1701,844.9088,844.9089,5212.1700
272,838.0535,5192.2519,-0.9822,4828.0877,5192.2521,838.0533,838.0535,5192.2519
273,833.9764,5185.7783,-4.5294,4823.1792,5185.7830,833.9717,833.9764,5185.7783
274,832.9885,5179.1347,1.7687,4816.9654,5179.1354,832.9878,832.9885,5179.1347
275,846.9144,5220.5442,0.6445,4852.8335,5220.5443,846.9143,846.9144,5220.5442
276,850.4226,5221.4035,1.3011,4852.4096,5221.4039,850.4222,850.4226,5221.4035
277,843.1502,5200.0319,-0.2152,4833.9245,5200.0319,843.1502,843.1502,5200.0319
278,846.4382,5219.2320,-0.8735,4851.7095,5219.2321,846.4381,846.4382,5219.2320
279,845.3152,5218.5979,-1.6832,4851.4915,5218.5985,845.3146,845.3152,5218.5979
280,847.9445,5212.1687,2.0511,4844.1816,5212.1697,847.9435,847.9445,5212.1687
281,839.3600,5195.9813,1.1516,4831.2992,5195.9816,839.3597,839.3600,5195.9813
282,838.5493,5191.1861,-0.4118,4826.8533,5191.1861,838.5493,838.5493,5191.1861
283,843.3413,5198.4688,-1.7518,4832.3108,5198.4695,843.3406,843.3413,5198.4688
284,830.7988,5194.5060,-5.9284,4832.9737,5194.5140,830.7907,830.7988,5194.5060
285,831.1788,5192.3927,-2.7114,4830.7365,5192.3944,831.1771,831.1788,5192.3927
286,837.3486,5213.1553,-1.7055,4849.0124,5213.1560,837.3479,837.3486,5213.1553
287,841.9532,5221.4982,0.1224,4855.5815,5221.4982,841.9532,841.9532,5221.4982
288,854.7409,5221.5344,0.1169,4850.9736,5221.5344,854.7409,854.7409,5221.5344
289,853.4995,5223.6174,0.1104,4853.4817,5223.6174,853.4995,853.4995,5223.6174
290,837.6916,5198.6600,2.7775,4834.5571,5198.6618,837.6898,837.6916,5198.6600
291,838.2201,5203.5117,2.6601,4839.1611,5203.5133,838.2184,838.2201,5203.5117
292,832.8435,5206.5357,5.5249,4844.1206,5206.5427,832.8365,832.8435,5206.5357
293,851.3781,5220.6086,-0.6315,4851.2769,5220.6087,851.3780,851.3781,5220.6086
294,849.6655,5220.2850,-0.3497,4851.5782,5220.2851,849.6655,849.6655,5220.2850
295,840.5168,5192.8426,2.6516,4827.7772,5192.8442,840.5151,840.5168,5192.8426
296,832.8655,5177.9563,3.6048,4815.8483,5177.9593,832.8625,832.8655,5177.9563
297,833.8913,5216.2157,3.1626,4853.3035,5216.2180,833.8890,833.8913,5216.2157
298,840.6001,5214.0673,1.6521,4848.7286,5214.0679,840.5995,840.6001,5214.0673
