face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1924.7828,5734.6528,-9.3301,5055.0304,5734.6757,1924.7599,1924.7828,5734.6528
75,1877.8875,5717.4538,5.0726,5047.6809,5717.4605,1877.8808,1877.8875,5717.4538
76,1869.1580,5580.3247,3.7736,4919.6859,5580.3285,1869.1541,1869.1580,5580.3247
77,1937.0357,5720.0741,-7.8812,5039.0032,5720.0905,1937.0193,1937.0357,5720.0741
78,1909.6843,5649.6829,8.2920,4977.6407,5649.7013,1909.6659,1909.6843,5649.6829
79,1933.0971,5699.2698,6.7751,5020.1032,5699.2820,1933.0849,1933.0971,5699.2698
80,1878.4688,5703.5306,10.9608,5034.4178,5703.5620,1878.4374,1878.4688,5703.5306
81,1885.8060,5625.0577,-24.4916,4958.9888,5625.2181,1885.6456,1885.8060,5625.0577
82,1843.3026,5503.3167,24.8666,4851.9930,5503.4856,1843.1336,1843.3026,5503.3167
83,1910.2498,5675.5723,-14.6498,5002.0055,5675.6293,1910.1928,1910.2498,5675.5723
84,1896.1205,5697.9182,-14.1204,5025.7540,5697.9707,1896.0680,1896.1205,5697.9182
85,1862.4007,5718.1402,-3.5554,5051.3595,5718.1435,1862.3974,1862.4007,5718.1402
86,1842.9333,5697.2805,28.9359,5035.6938,5697.4977,1842.7160,1842.9333,5697.2805
87,1839.0755,5598.8284,39.8723,4943.3976,5599.2512,1838.6527,1839.0755,5598.8284
88,1878.9422,5701.0912,-14.1180,5032.0415,5701.1433,1878.8901,1878.9422,5701.0912
89,1941.9627,5733.4057,-4.1547,5050.6585,5733.4102,1941.9581,1941.9627,5733.4057
90,1916.2059,5714.2724,10.3036,5037.3952,5714.3004,1916.1780,1916.2059,5714.2724
91,1877.8865,5650.3016,28.5334,4984.3940,5650.5174,1877.6707,1877.8865,5650.3016
92,1935.7228,5731.5193,2.6873,5050.0223,5731.5212,1935.7209,1935.7228,5731.5193
93,1916.1510,5691.9655,-16.0089,5016.3940,5692.0333,1916.0831,1916.1510,5691.9655
94,1940.1702,5763.1718,-0.3365,5079.0625,5763.1718,1940.1702,1940.1702,5763.1718
95,1910.9152,5757.4261,-2.3193,5079.1353,5757.4275,1910.9138,1910.9152,5757.4261
96,1921.7796,5743.6310,7.6585,5064.0613,5743.6463,1921.7643,1921.7796,5743.6310
97,1926.0069,5701.2255,-10.7258,5023.2679,5701.2560,1925.9764,1926.0069,5701.2255
98,1918.1147,5732.1143,6.2620,5053.8661,5732.1245,1918.1044,1918.1147,5732.1143
99,1863.8229,5715.6100,19.0914,5048.7862,5715.7046,1863.7282,1863.8229,5715.6100
100,1842.6713,5526.1675,1.7967,4873.5064,5526.1684,1842.6704,1842.6713,5526.1675
101,1837.2295,5535.1084,-11.5050,4883.0288,5535.1442,1837.1937,1837.2295,5535.1084
102,1862.8735,5544.4838,-16.8847,4887.1036,5544.5612,1862.7960,1862.8735,5544.4838
103,1843.4584,5501.8382,-24.3783,4850.5603,5502.0006,1843.2960,1843.4584,5501.8382
104,1858.5851,5633.2376,32.1290,4972.0167,5633.5110,1858.3116,1858.5851,5633.2376
105,1863.7538,5568.0271,18.3072,4909.1830,5568.1176,1863.6634,1863.7538,5568.0271
106,1878.4748,5678.7241,-18.2298,5011.0110,5678.8115,1878.3873,1878.4748,5678.7241
107,1857.1356,5709.8002,13.6082,5044.5469,5709.8483,1857.0875,1857.1356,5709.8002
108,1846.9626,5588.4264,25.7141,4931.7491,5588.6031,1846.7859,1846.9626,5588.4264
109,1882.0145,5746.7425,1.7924,5074.6020,5746.7434,1882.0137,1882.0145,5746.7425
110,1886.2206,5677.2114,-20.8735,5008.1325,5677.3263,1886.1057,1886.2206,5677.2114
111,1838.5177,5511.7428,29.2756,4860.9248,5511.9761,1838.2844,1838.5177,5511.7428
112,1841.7173,5643.3486,38.2502,4985.0017,5643.7334,1841.3325,1841.7173,5643.3486
113,1914.7389,5701.5677,7.2951,5025.6588,5701.5818,1914.7248,1914.7389,5701.5677
114,1928.8457,5714.1958,12.4933,5034.9921,5714.2370,1928.8045,1928.8457,5714.1958
115,1842.0047,5618.6981,39.9545,4961.6399,5619.1207,1841.5820,1842.0047,5618.6981
116,1884.3859,5595.3815,-11.9659,4931.1029,5595.4201,1884.3473,1884.3859,5595.3815
117,1847.4046,5549.6049,-18.6465,4894.8642,5549.6988,1847.3107,1847.4046,5549.6049
118,1873.1426,5614.0562,-19.7614,4950.9125,5614.1606,1873.0382,1873.1426,5614.0562
119,1886.7169,5656.3971,12.5040,4988.2840,5656.4385,1886.6754,1886.7169,5656.3971
120,1921.8252,5700.4727,4.8103,5023.3015,5700.4788,1921.8191,1921.8252,5700.4727
121,1961.2555,5772.2186,0.5362,5083.7227,5772.2187,1961.2554,1961.2555,5772.2186
122,1951.0011,5758.1054,-0.7568,5072.2889,5758.1055,1951.0009,1951.0011,5758.1054
123,1900.0009,5737.2873,11.0415,5062.2113,5737.3190,1899.9691,1900.0009,5737.2873
124,1899.5604,5721.7621,-17.1221,5047.6666,5721.8388,1899.4837,1899.5604,5721.7621
125,1896.4004,5727.9901,-14.1863,5054.1316,5728.0426,1896.3479,1896.4004,5727.9901
126,1874.5323,5683.3062,-15.0883,5016.0724,5683.3660,1874.4725,1874.5323,5683.3062
127,1887.9176,5661.1944,14.4890,4992.6061,5661.2500,1887.8620,1887.9176,5661.1944
128,1840.4933,5521.6996,30.9718,4869.9907,5521.9602,1840.2328,1840.4933,5521.6996
129,1945.6262,5759.6240,2.9635,5074.7099,5759.6263,1945.6239,1945.6262,5759.6240
130,1930.6203,5753.5985,-9.1536,5071.8269,5753.6204,1930.5983,1930.6203,5753.5985
131,1905.7370,5723.8116,-11.9765,5048.3862,5723.8491,1905.6995,1905.7370,5723.8116
132,1922.7289,5728.8114,6.4149,5049.8850,5728.8222,1922.7181,1922.7289,5728.8114
133,1873.3438,5695.4377,13.4712,5027.7688,5695.4852,1873.2964,1873.3438,5695.4377
134,1867.8475,5538.0526,-0.0907,4880.0250,5538.0526,1867.8475,1867.8475,5538.0526
135,1839.7003,5561.0595,27.1564,4907.2813,5561.2576,1839.5021,1839.7003,5561.0595
136,1852.2170,5559.1142,20.9814,4902.9679,5559.2330,1852.0982,1852.2170,5559.1142
137,1841.3908,5481.7460,-11.1471,4831.8314,5481.7801,1841.3567,1841.3908,5481.7460
138,1919.3166,5675.2392,-12.0439,4999.9970,5675.2778,1919.2780,1919.3166,5675.2392
139,1862.6329,5572.3617,-2.8466,4913.3875,5572.3639,1862.6307,1862.6329,5572.3617
140,1916.3462,5735.9990,11.2640,5057.8936,5736.0322,1916.3130,1916.3462,5735.9990
141,1960.6390,5767.1034,-1.7935,5079.0145,5767.1043,1960.6382,1960.6390,5767.1034
142,1926.6989,5722.0579,-7.3459,5042.7764,5722.0721,1926.6847,1926.6989,5722.0579
143,1931.6008,5734.1341,5.2305,5053.2563,5734.1413,1931.5937,1931.6008,5734.1341
144,1891.1290,5694.8468,20.4930,5023.8650,5694.9572,1891.0186,1891.1290,5694.8468
145,1938.9313,5759.2427,-2.5616,5075.5862,5759.2444,1938.9296,1938.9313,5759.2427
146,1942.1242,5730.4421,-6.3627,5047.8415,5730.4528,1942.1135,1942.1242,5730.4421
147,1925.6560,5751.6084,1.6262,5070.8519,5751.6091,1925.6553,1925.6560,5751.6084
148,1916.2185,5739.3805,-12.7459,5061.1226,5739.4230,1916.1760,1916.2185,5739.3805
149,1884.3279,5743.8180,-8.6781,5071.4028,5743.8375,1884.3084,1884.3279,5743.8180
150,1860.5371,5694.0400,6.7514,5028.9018,5694.0519,1860.5252,1860.5371,5694.0400
151,1883.0890,5643.9255,-19.0867,4977.2480,5644.0224,1882.9921,1883.0890,5643.9255
152,1901.6444,5625.8932,-9.0196,4956.6846,5625.9151,1901.6226,1901.6444,5625.8932
153,1924.3445,5699.9593,3.0410,5022.3481,5699.9617,1924.3421,1924.3445,5699.9593
154,1841.5998,5548.4445,-37.4001,4895.1924,5548.8218,1841.2225,1841.5998,5548.4445
155,1866.7205,5594.1650,-12.3684,4933.2590,5594.2061,1866.6794,1866.7205,5594.1650
156,1864.8513,5737.0465,-0.9416,5068.7905,5737.0467,1864.8511,1864.8513,5737.0465
157,1864.8838,5574.4788,8.0850,4914.9818,5574.4964,1864.8662,1864.8838,5574.4788
158,1843.2145,5703.9079,-24.5438,5041.8535,5704.0639,1843.0584,1843.2145,5703.9079
159,1895.5987,5730.3552,-2.4756,5056.4641,5730.3568,1895.5971,1895.5987,5730.3552
160,1840.2136,5598.3728,-39.8404,4942.7446,5598.7951,1839.7913,1840.2136,5598.3728
161,1866.6628,5596.8702,-31.3262,4936.0774,5597.1332,1866.3997,1866.6628,5596.8702
162,1875.3230,5603.0548,14.8760,4940.0593,5603.1142,1875.2636,1875.3230,5603.0548
163,1897.0556,5746.1572,0.6054,5071.1304,5746.1573,1897.0555,1897.0556,5746.1572
164,1844.0706,5668.8112,36.7980,5008.6316,5669.1652,1843.7166,1844.0706,5668.8112
165,1864.9722,5686.7838,29.8177,5021.4146,5687.0164,1864.7396,1864.9722,5686.7838
166,1837.8682,5506.1348,-26.2192,4855.6969,5506.3222,1837.6808,1837.8682,5506.1348
167,1879.7311,5577.9033,-13.4419,4915.4835,5577.9521,1879.6823,1879.7311,5577.9033
168,1843.3071,5603.1401,42.0755,4946.7124,5603.6109,1842.8363,1843.3071,5603.1401
169,1872.8916,5561.9602,-9.4678,4901.6778,5561.9845,1872.8673,1872.8916,5561.9602
170,1841.5574,5490.6102,-18.7549,4840.2392,5490.7066,1841.4610,1841.5574,5490.6102
171,1838.7027,5549.9739,37.6179,4897.1963,5550.3552,1838.3214,1838.7027,5549.9739
172,1948.3975,5770.7767,0.6515,5084.7174,5770.7768,1948.3974,1948.3975,5770.7767
173,1950.8849,5756.3838,1.2806,5070.6872,5756.3842,1950.8845,1950.8849,5756.3838
174,1950.8555,5769.8623,-3.4358,5083.4060,5769.8654,1950.8525,1950.8555,5769.8623
175,1915.0383,5692.8312,-6.2229,5017.3524,5692.8414,1915.0280,1915.0383,5692.8312
176,1922.4980,5688.7534,-0.3986,5012.1150,5688.7534,1922.4980,1922.4980,5688.7534
177,1934.2951,5720.3971,1.2921,5039.7926,5720.3975,1934.2946,1934.2951,5720.3971
178,1932.9687,5701.9407,-7.9752,5022.6500,5701.9575,1932.9518,1932.9687,5701.9407
179,1926.3680,5752.4228,-5.7246,5071.4965,5752.4314,1926.3594,1926.3680,5752.4228
180,1865.1639,5657.4199,32.5856,4993.6366,5657.6999,1864.8839,1865.1639,5657.4199
181,1939.9459,5755.9476,-6.9725,5072.3014,5755.9603,1939.9331,1939.9459,5755.9476
182,1957.1772,5756.9315,-2.7604,5070.0582,5756.9335,1957.1752,1957.1772,5756.9315
183,1880.2607,5665.2766,20.8808,4997.9847,5665.3918,1880.1455,1880.2607,5665.2766
184,1887.6089,5663.1238,19.0706,4994.5337,5663.2201,1887.5126,1887.6089,5663.1238
185,1842.3497,5715.7614,-15.7097,5053.1663,5715.8251,1842.2860,1842.3497,5715.7614
186,1881.4616,5700.7985,-22.5621,5031.3711,5700.9318,1881.3283,1881.4616,5700.7985
187,1903.4631,5744.2302,-11.8103,5068.1200,5744.2665,1903.4267,1903.4631,5744.2302
188,1853.2004,5636.3568,20.9410,4975.8303,5636.4727,1853.0845,1853.2004,5636.3568
189,1897.7766,5709.9644,21.2868,5036.9011,5710.0833,1897.6577,1897.7766,5709.9644
190,1884.7052,5733.8250,14.9007,5061.9126,5733.8827,1884.6475,1884.7052,5733.8250
191,1839.8708,5715.1534,6.8435,5053.0288,5715.1655,1839.8587,1839.8708,5715.1534
192,1867.7880,5630.8190,-17.5768,4967.7465,5630.9011,1867.7059,1867.7880,5630.8190
193,1868.9868,5615.2299,-16.1694,4952.7681,5615.2997,1868.9170,1868.9868,5615.2299
194,1842.9346,5725.4601,-11.2272,5062.2161,5725.4926,1842.9021,1842.9346,5725.4601
195,1890.6321,5738.6803,4.8590,5065.3015,5738.6864,1890.6260,1890.6321,5738.6803
196,1893.0518,5727.9229,8.9114,5054.6740,5727.9436,1893.0311,1893.0518,5727.9229
197,1843.4977,5541.3678,-12.4714,4887.7611,5541.4099,1843.4556,1843.4977,5541.3678
198,1880.4913,5613.0740,-23.2013,4948.6488,5613.2182,1880.3470,1880.4913,5613.0740
199,1879.6924,5579.2698,8.0566,4916.7447,5579.2873,1879.6749,1879.6924,5579.2698
200,1889.2717,5648.4149,16.4867,4980.2975,5648.4872,1889.1994,1889.2717,5648.4149
201,1867.8171,5575.9568,14.1978,4915.8695,5576.0112,1867.7627,1867.8171,5575.9568
202,1872.5532,5581.1007,-17.5356,4919.8735,5581.1836,1872.4703,1872.5532,5581.1007
203,1876.7646,5656.5141,-27.7610,4990.4673,5656.7180,1876.5608,1876.7646,5656.5141
204,1902.9694,5717.9586,9.2132,5043.3617,5717.9808,1902.9472,1902.9694,5717.9586
205,1855.8399,5674.1232,18.8672,5011.0497,5674.2164,1855.7467,1855.8399,5674.1232
206,1841.7010,5501.6478,24.3675,4850.7095,5501.8100,1841.5388,1841.7010,5501.6478
207,1850.8138,5608.2760,23.3460,4949.7507,5608.4211,1850.6687,1850.8138,5608.2760
208,1864.9065,5536.1815,6.1756,4878.8150,5536.1919,1864.8961,1864.9065,5536.1815
209,1842.8692,5727.1324,3.2758,5063.7821,5727.1352,1842.8665,1842.8692,5727.1324
210,1861.3914,5696.2740,-15.0406,5030.9044,5696.3330,1861.3324,1861.3914,5696.2740
211,1933.0863,5717.4155,0.5358,5037.2022,5717.4156,1933.0862,1933.0863,5717.4155
212,1891.3819,5627.2127,1.9434,4959.8036,5627.2137,1891.3808,1891.3819,5627.2127
213,1932.4451,5711.5452,-2.1064,5031.7848,5711.5464,1932.4439,1932.4451,5711.5452
214,1908.4935,5738.0055,15.9503,5061.3113,5738.0720,1908.4271,1908.4935,5738.0055
215,1910.8299,5739.2939,15.2200,5062.0793,5739.3544,1910.7694,1910.8299,5739.2939
216,1963.4788,5773.0091,-0.0073,5084.0636,5773.0091,1963.4788,1963.4788,5773.0091
217,1949.9275,5747.6325,-2.8882,5062.6135,5747.6347,1949.9253,1949.9275,5747.6325
218,1962.5633,5775.2717,0.2965,5086.3624,5775.2718,1962.5633,1962.5633,5775.2717
219,1950.4784,5738.3514,2.0373,5053.7634,5738.3525,1950.4773,1950.4784,5738.3514
220,1918.9052,5684.4690,-14.3108,5008.7965,5684.5234,1918.8508,1918.9052,5684.4690
221,1920.4306,5737.7598,-8.5320,5058.7736,5737.7789,1920.4115,1920.4306,5737.7598
222,1947.9983,5754.4206,-2.3741,5069.3658,5754.4221,1947.9968,1947.9983,5754.4206
223,1918.3575,5749.2618,-10.8513,5070.0415,5749.2925,1918.3268,1918.3575,5749.2618
224,1885.4179,5723.2342,19.8826,5051.8025,5723.3372,1885.3149,1885.4179,5723.2342
225,1911.5650,5728.2791,5.6203,5051.4730,5728.2874,1911.5567,1911.5650,5728.2791
226,1892.5221,5646.3372,-18.4411,4977.7470,5646.4278,1892.4315,1892.5221,5646.3372
227,1911.1825,5699.8595,-11.2161,5024.7311,5699.8927,1911.1493,1911.1825,5699.8595
228,1937.3964,5749.0078,-7.2546,5066.2260,5749.0216,1937.3825,1937.3964,5749.0078
229,1928.2807,5747.0284,-6.6952,5066.0490,5747.0402,1928.2690,1928.2807,5747.0284
230,1895.9548,5646.7958,10.3311,4977.4691,5646.8243,1895.9263,1895.9548,5646.7958
231,1863.7740,5587.9485,20.5178,4928.0231,5588.0615,1863.6610,1863.7740,5587.9485
232,1886.0035,5739.6283,-12.2726,5067.1328,5739.6674,1885.9644,1886.0035,5739.6283
233,1876.8098,5671.3854,-17.9420,5004.3862,5671.4702,1876.7250,1876.8098,5671.3854
234,1853.0446,5630.0720,-26.9842,4969.9995,5630.2648,1852.8519,1853.0446,5630.0720
235,1902.7960,5659.7462,17.9421,4988.4851,5659.8319,1902.7104,1902.7960,5659.7462
236,1867.8050,5633.6585,24.2985,4970.5129,5633.8152,1867.6483,1867.8050,5633.6585
237,1881.7954,5742.7262,0.3209,5070.8404,5742.7262,1881.7954,1881.7954,5742.7262
238,1896.1815,5730.9356,-2.6343,5056.9016,5730.9374,1896.1797,1896.1815,5730.9356
239,1883.9176,5581.8520,2.1689,4918.3821,5581.8533,1883.9163,1883.9176,5581.8520
240,1873.3531,5578.0416,13.1066,4916.7950,5578.0879,1873.3068,1873.3531,5578.0416
241,1874.9478,5605.9451,17.4760,4942.8849,5606.0270,1874.8659,1874.9478,5605.9451
242,1852.0243,5618.4332,24.0379,4959.1375,5618.5866,1851.8709,1852.0243,5618.4332
243,1882.2107,5669.0568,27.7798,5001.2876,5669.2606,1882.0069,1882.2107,5669.0568
244,1870.3329,5683.5362,-16.0742,5017.1106,5683.6039,1870.2652,1870.3329,5683.5362
245,1848.5676,5586.9424,-21.9758,4929.9833,5587.0716,1848.4384,1848.5676,5586.9424
246,1840.2625,5517.8245,-29.4909,4866.3453,5518.0609,1840.0261,1840.2625,5517.8245
247,1859.5413,5681.2297,18.0186,5017.0466,5681.3146,1859.4564,1859.5413,5681.2297
248,1879.9322,5572.5468,-2.1597,4910.3388,5572.5481,1879.9309,1879.9322,5572.5468
249,1844.1052,5478.3701,1.7820,4828.1033,5478.3710,1844.1043,1844.1052,5478.3701
250,1844.0774,5690.2889,29.7471,5028.8498,5690.5189,1843.8473,1844.0774,5690.2889
251,1843.4843,5729.1470,10.5870,5065.6000,5729.1758,1843.4555,1843.4843,5729.1470
252,1865.3981,5734.9377,12.1187,5066.7267,5734.9757,1865.3601,1865.3981,5734.9377
253,1865.1837,5582.8788,-8.4661,4922.8616,5582.8980,1865.1644,1865.1837,5582.8788
254,1843.0850,5550.0503,-15.0635,4896.0685,5550.1115,1843.0238,1843.0850,5550.0503
255,1840.2947,5482.5512,11.0008,4832.7948,5482.5844,1840.2615,1840.2947,5482.5512
256,1963.6066,5773.6585,0.4793,5084.6524,5773.6585,1963.6065,1963.6066,5773.6585
257,1958.3558,5767.3677,1.1947,5079.6785,5767.3680,1958.3554,1958.3558,5767.3677
258,1950.0349,5765.6515,2.0178,5079.5831,5765.6526,1950.0338,1950.0349,5765.6515
259,1921.4181,5700.0959,14.6859,5023.0788,5700.1530,1921.3610,1921.4181,5700.0959
260,1938.1943,5758.9163,7.9207,5075.4313,5758.9327,1938.1779,1938.1943,5758.9163
261,1942.7635,5727.4244,6.4902,5044.8802,5727.4356,1942.7524,1942.7635,5727.4244
262,1938.4627,5719.3949,0.5643,5038.0833,5719.3950,1938.4626,1938.4627,5719.3949
263,1911.4160,5651.0619,-9.3262,4978.6286,5651.0852,1911.3928,1911.4160,5651.0619
264,1943.5878,5735.4655,-1.2855,5052.2987,5735.4660,1943.5874,1943.5878,5735.4655
265,1957.9660,5759.0516,2.3720,5071.9125,5759.0531,1957.9646,1957.9660,5759.0516
266,1902.1127,5675.1980,-16.2043,5003.1816,5675.2676,1902.0431,1902.1127,5675.1980
267,1914.8796,5673.3889,-13.6167,4999.0804,5673.4382,1914.8303,1914.8796,5673.3889
268,1931.0044,5756.5373,-5.7330,5074.5147,5756.5459,1930.9958,1931.0044,5756.5373
269,1902.2262,5750.0949,-8.5255,5073.8834,5750.1138,1902.2073,1902.2262,5750.0949
270,1919.6248,5702.8928,-6.5539,5025.9984,5702.9042,1919.6134,1919.6248,5702.8928
271,1903.7631,5679.5026,-9.4027,5006.8854,5679.5260,1903.7397,1903.7631,5679.5026
272,1881.1701,5606.4620,1.4128,4942.1164,5606.4625,1881.1695,1881.1701,5606.4620
273,1864.7292,5539.7683,-10.4227,4882.2542,5539.7979,1864.6996,1864.7292,5539.7683
274,1867.5717,5632.4408,26.6091,4969.4417,5632.6289,1867.3837,1867.5717,5632.4408
275,1916.2775,5754.6045,-6.8918,5075.4621,5754.6169,1916.2651,1916.2775,5754.6045
276,1932.7669,5766.3421,-0.7405,5083.4334,5766.3422,1932.7668,1932.7669,5766.3421
277,1912.7252,5685.3866,6.9210,5010.7584,5685.3993,1912.7125,1912.7252,5685.3866
278,1910.2388,5719.6310,-11.4947,5043.5827,5719.6657,1910.2041,1910.2388,5719.6310
279,1904.2057,5701.9158,-16.5762,5028.0261,5701.9881,1904.1333,1904.2057,5701.9158
280,1926.1692,5748.5985,9.9784,5067.9422,5748.6246,1926.1432,1926.1692,5748.5985
