face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2533.3175,1879.5049,54.8509,2279.8858,2537.8872,1874.9351,2533.3175,1879.5049
59,2564.6539,1962.4956,-61.8430,2325.3366,2570.9397,1956.2098,2564.6539,1962.4956
60,2618.8374,1738.8748,32.8171,2308.9815,2620.0596,1737.6526,2618.8374,1738.8748
61,2555.0943,2012.5873,-33.9764,2332.4081,2557.2139,2010.4677,2555.0943,2012.5873
62,2633.3592,1827.4095,38.1163,2337.9775,2635.1578,1825.6108,2633.3592,1827.4095
63,2507.8770,1955.8594,18.4775,2282.7182,2508.4948,1955.2416,2507.8770,1955.8594
64,2471.5791,1900.2714,-67.3135,2244.2497,2479.4030,1892.4474,2471.5791,1900.2714
65,2522.1224,1793.3946,-75.3999,2251.9459,2529.8421,1785.6749,2522.1224,1793.3946
66,2658.6304,2096.3102,-14.0481,2426.9549,2658.9811,2095.9595,2658.6304,2096.3102
67,2682.7828,2071.0797,12.8992,2435.3515,2683.0547,2070.8078,2682.7828,2071.0797
68,2659.7040,2040.1435,14.8426,2410.5381,2660.0593,2039.7881,2659.7040,2040.1435
69,2587.1093,1904.1270,47.2190,2323.6477,2590.3584,1900.8779,2587.1093,1904.1270
70,2441.5974,1927.6091,3.8340,2229.5007,2441.6260,1927.5805,2441.5974,1927.6091
71,2641.6825,2038.8461,19.7071,2398.0327,2642.3260,2038.2026,2641.6825,2038.8461
72,2456.5869,1922.2676,44.1348,2239.0976,2460.2079,1918.6466,2456.5869,1922.2676
73,2653.0291,2073.1136,10.8181,2415.9230,2653.2309,2072.9118,2653.0291,2073.1136
74,2609.8031,2041.4957,15.5402,2377.3093,2610.2277,2041.0711,2609.8031,2041.4957
75,2566.9022,1827.6764,57.8220,2290.8408,2571.3977,1823.1810,2566.9022,1827.6764
76,2557.9618,1863.0790,-58.6988,2293.2256,2562.8854,1858.1555,2557.9618,1863.0790
77,2645.3639,2094.5021,-14.2543,2417.5977,2645.7325,2094.1335,2645.3639,2094.5021
78,2633.1139,1952.5082,-46.9456,2368.7575,2636.3367,1949.2854,2633.1139,1952.5082
79,2666.7134,2033.7728,-30.6632,2413.9022,2668.1955,2032.2908,2666.7134,2033.7728
80,2592.0958,1822.2654,39.3105,2306.6775,2594.0979,1820.2632,2592.0958,1822.2654
81,2506.7579,1976.4896,-32.4926,2288.8715,2508.7415,1974.5060,2506.7579,1976.4896
82,2553.4963,1695.0728,-99.6804,2257.2243,2564.9192,1683.6498,2553.4963,1695.0728
83,2569.2705,2020.2127,-19.6968,2343.7366,2569.9762,2019.5070,2569.2705,2020.2127
84,2540.7152,1964.3930,19.0239,2307.4220,2541.3425,1963.7657,2540.7152,1964.3930
85,2514.5458,1799.7582,79.1481,2248.3970,2523.2049,1791.0991,2514.5458,1799.7582
86,2582.4512,1666.9179,75.9488,2271.6161,2588.7088,1660.6602,2582.4512,1666.9179
87,2601.7632,1636.8502,-11.7212,2278.1935,2601.9055,1636.7079,2601.7632,1636.8502
88,2509.1455,1899.5266,44.8446,2268.0073,2512.4267,1896.2454,2509.1455,1899.5266
89,2665.5318,2102.1132,-9.5625,2433.3032,2665.6940,2101.9510,2665.5318,2102.1132
90,2662.2593,1977.7614,2.7045,2394.5507,2662.2700,1977.7507,2662.2593,1977.7614
91,2636.0779,1800.6726,-11.3321,2333.4525,2636.2316,1800.5189,2636.0779,1800.6726
92,2673.9624,2059.3744,-4.7507,2425.7938,2673.9991,2059.3376,2673.9624,2059.3744
93,2579.5520,2042.5659,-11.8861,2357.4738,2579.8150,2042.3029,2579.5520,2042.5659
94,2672.0544,2074.6138,19.0680,2429.3018,2672.6624,2074.0059,2672.0544,2074.6138
95,2618.8619,1985.1065,50.7105,2368.1386,2622.8939,1981.0745,2618.8619,1985.1065
96,2647.7611,1978.4961,23.7366,2384.9928,2648.6019,1977.6553,2647.7611,1978.4961
97,2608.7199,2059.9713,-17.1296,2382.4134,2609.2541,2059.4371,2608.7199,2059.9713
98,2644.3589,1973.6664,17.2719,2381.1354,2644.8034,1973.2219,2644.3589,1973.6664
99,2594.1508,1763.3611,69.9339,2297.6746,2599.9966,1757.5153,2594.1508,1763.3611
100,2518.6728,1793.8111,-77.7634,2249.7975,2526.9214,1785.5625,2518.6728,1793.8111
101,2464.1258,1809.2900,-58.0906,2212.9735,2469.2391,1804.1767,2464.1258,1809.2900
102,2485.0701,1884.4317,-81.8512,2250.2911,2496.0245,1873.4773,2485.0701,1884.4317
103,2427.9257,1840.4444,-94.3061,2200.0631,2442.6931,1825.6770,2427.9257,1840.4444
104,2618.2436,1734.9144,-3.6560,2307.1062,2618.2587,1734.8993,2618.2436,1734.9144
105,2587.8918,1773.8836,-65.1480,2294.7682,2593.0728,1768.7026,2587.8918,1773.8836
106,2508.1139,1937.3563,26.0113,2277.4776,2509.2968,1936.1733,2508.1139,1937.3563
107,2548.4712,1731.8241,74.3797,2257.6566,2555.1904,1725.1050,2548.4712,1731.8241
108,2591.9871,1721.4905,-33.2698,2285.4247,2593.2568,1720.2208,2591.9871,1721.4905
109,2576.6025,1877.6002,79.1245,2311.9723,2585.4472,1868.7555,2576.6025,1877.6002
110,2523.2754,1978.3667,13.1454,2299.8713,2523.5924,1978.0498,2523.2754,1978.3667
111,2561.2277,1676.8618,-88.5940,2258.4230,2570.0155,1668.0739,2561.2277,1676.8618
112,2597.7419,1639.5426,27.2725,2275.8483,2598.5175,1638.7670,2597.7419,1639.5426
113,2650.0573,1971.2833,-6.9782,2384.3015,2650.1290,1971.2115,2650.0573,1971.2833
114,2674.5048,1997.8539,-12.7346,2408.6537,2674.7444,1997.6143,2674.5048,1997.8539
115,2598.1141,1635.2716,3.7291,2275.0230,2598.1286,1635.2571,2598.1141,1635.2716
116,2528.5255,1933.6134,-61.7139,2292.2777,2534.8600,1927.2789,2528.5255,1933.6134
117,2446.0874,1843.4468,-57.6758,2209.6125,2451.5577,1837.9766,2446.0874,1843.4468
118,2504.2951,1940.6537,-27.1370,2275.9329,2505.5986,1939.3502,2504.2951,1940.6537
119,2624.1351,1876.9897,-14.5348,2341.8656,2624.4177,1876.7070,2624.1351,1876.9897
120,2656.0629,2015.2020,-16.1198,2400.8302,2656.4681,2014.7968,2656.0629,2015.2020
121,2703.8461,2145.3673,0.9572,2472.3762,2703.8477,2145.3657,2703.8461,2145.3673
122,2681.6738,2116.9353,1.4755,2448.6457,2681.6776,2116.9314,2681.6738,2116.9353
123,2620.6831,1897.9122,45.6935,2345.7383,2623.5604,1895.0349,2620.6831,1897.9122
124,2556.8994,2002.4555,36.7465,2330.5656,2559.3242,2000.0307,2556.8994,2002.4555
125,2556.9276,1982.3441,45.5214,2324.8813,2560.5117,1978.7600,2556.9276,1982.3441
126,2494.5804,1893.3158,33.5907,2255.6446,2496.4512,1891.4450,2494.5804,1893.3158
127,2622.2945,1860.3912,-10.7645,2336.5226,2622.4466,1860.2392,2622.2945,1860.3912
128,2568.6600,1669.9271,-80.7090,2262.0207,2575.8504,1662.7367,2568.6600,1669.9271
129,2677.2111,2077.4413,9.8759,2433.4677,2677.3737,2077.2787,2677.2111,2077.4413
130,2632.1912,2076.3046,24.4047,2403.3367,2633.2606,2075.2352,2632.1912,2076.3046
131,2577.1144,2010.2573,29.0910,2346.1732,2578.6034,2008.7683,2577.1144,2010.2573
132,2652.3922,1987.5764,9.5512,2390.4154,2652.5294,1987.4392,2652.3922,1987.5764
133,2591.3378,1795.3831,40.9181,2300.2198,2593.4358,1793.2851,2591.3378,1795.3831
134,2537.6480,1847.0354,-94.5976,2278.3585,2550.3713,1834.3121,2537.6480,1847.0354
135,2579.1882,1703.2123,-43.2300,2272.8496,2581.3165,1701.0840,2579.1882,1703.2123
136,2573.4943,1720.4557,-62.9157,2273.1328,2578.1096,1715.8404,2573.4943,1720.4557
137,2462.4256,1800.0621,-113.3399,2215.8029,2481.2829,1781.2049,2462.4256,1800.0621
138,2597.9773,2044.8943,-31.3735,2370.9582,2599.7512,2043.1203,2597.9773,2044.8943
139,2532.9529,1865.6202,-57.0632,2276.0996,2537.7972,1860.7759,2532.9529,1865.6202
140,2664.1394,1972.1443,20.9871,2394.6285,2664.7753,1971.5083,2664.1394,1972.1443
141,2698.9489,2148.5648,-2.0598,2470.1826,2698.9566,2148.5571,2698.9489,2148.5648
142,2628.7447,2067.8821,-0.3928,2398.0203,2628.7450,2067.8818,2628.7447,2067.8821
143,2666.2237,2022.6485,2.6208,2409.7807,2666.2344,2022.6379,2666.2237,2022.6485
144,2644.8511,1867.4049,13.6867,2354.5684,2645.0920,1867.1640,2644.8511,1867.4049
145,2657.6856,2083.6000,18.4371,2422.4260,2658.2771,2083.0085,2657.6856,2083.6000
146,2648.9138,2097.7353,-10.9337,2420.9247,2649.1306,2097.5185,2648.9138,2097.7353
147,2638.1872,2013.7291,27.9308,2388.4896,2639.4340,2012.4823,2638.1872,2013.7291
148,2597.8579,2041.9811,30.5574,2369.9319,2599.5327,2040.3063,2597.8579,2041.9811
149,2556.0960,1914.2325,75.0733,2306.9154,2564.7597,1905.5688,2556.0960,1914.2325
150,2523.1039,1747.0592,61.6988,2240.9100,2527.9786,1742.1845,2523.1039,1747.0592
151,2523.1527,1969.1179,-14.1256,2296.9411,2523.5127,1968.7580,2523.1527,1969.1179
152,2576.6193,1982.8651,-54.7146,2338.9343,2581.6192,1977.8653,2576.6193,1982.8651
153,2655.5897,2019.5570,-19.2469,2401.8251,2656.1716,2018.9751,2655.5897,2019.5570
154,2394.3628,1877.6993,-46.9729,2183.9079,2398.5986,1873.4634,2394.3628,1877.6993
155,2503.5100,1896.3062,-40.9009,2262.9929,2506.2527,1893.5635,2503.5100,1896.3062
156,2538.5751,1825.6941,94.0896,2273.6357,2550.7844,1813.4848,2538.5751,1825.6941
157,2566.2255,1838.9298,-60.7718,2293.2831,2571.2686,1833.8868,2566.2255,1838.9298
158,2435.0793,1819.8600,98.0252,2199.7329,2450.3204,1804.6189,2435.0793,1819.8600
159,2575.5698,1913.4093,48.0057,2318.0788,2579.0320,1909.9470,2575.5698,1913.4093
160,2384.0049,1876.7251,3.7331,2175.2003,2384.0324,1876.6977,2384.0049,1876.7251
161,2452.9139,1933.4159,-33.0727,2239.5674,2455.0109,1931.3189,2452.9139,1933.4159
162,2600.0676,1823.0612,-48.5362,2313.1988,2603.0877,1820.0410,2600.0676,1823.0612
163,2600.9128,1928.0827,59.4616,2340.5304,2606.1274,1922.8682,2600.9128,1928.0827
164,2593.1956,1646.3909,47.0215,2274.3100,2595.5251,1644.0614,2593.1956,1646.3909
165,2617.6317,1743.4351,40.0029,2309.2621,2619.4584,1741.6084,2617.6317,1743.4351
166,2417.1421,1837.7275,-83.1185,2190.5470,2428.8299,1826.0398,2417.1421,1837.7275
167,2527.3155,1929.4662,-72.5220,2291.1945,2535.9870,1920.7947,2527.3155,1929.4662
168,2605.6407,1638.7838,-14.0236,2281.5530,2605.8440,1638.5804,2605.6407,1638.7838
169,2529.4134,1900.9790,-78.7315,2285.1450,2539.1269,1891.2655,2529.4134,1900.9790
170,2441.5657,1823.3813,-103.4637,2205.9400,2458.4224,1806.5246,2441.5657,1823.3813
171,2587.0053,1650.7283,-57.1519,2270.8713,2590.4811,1647.2525,2587.0053,1650.7283
172,2687.0439,2104.0750,15.2217,2448.3239,2687.4411,2103.6778,2687.0439,2104.0750
173,2692.8725,2112.2425,-0.8022,2454.6146,2692.8736,2112.2414,2692.8725,2112.2425
174,2680.1021,2122.2120,12.7121,2449.3818,2680.3917,2121.9225,2680.1021,2122.2120
175,2608.2708,2029.7513,-12.4775,2372.6131,2608.5398,2029.4823,2608.2708,2029.7513
176,2643.1478,2028.1240,-26.2203,2396.0276,2644.2636,2027.0082,2643.1478,2028.1240
177,2667.1726,2062.1728,-12.6945,2422.1228,2667.4389,2061.9066,2667.1726,2062.1728
178,2633.2051,2077.9437,-25.0896,2404.5490,2634.3365,2076.8123,2633.2051,2077.9437
179,2629.3402,2053.6139,28.1176,2394.4690,2630.7101,2052.2439,2629.3402,2053.6139
180,2622.9650,1733.9207,10.2998,2310.5695,2623.0843,1733.8014,2622.9650,1733.9207
181,2653.0331,2101.9215,14.2332,2425.0359,2653.4004,2101.5541,2653.0331,2101.9215
182,2687.4168,2138.1063,-6.8251,2459.2406,2687.5016,2138.0215,2687.4168,2138.1063
183,2630.4331,1832.9381,1.1264,2336.1128,2630.4347,1832.9365,2630.4331,1832.9381
184,2624.2137,1835.4434,-9.1241,2332.1672,2624.3192,1835.3378,2624.2137,1835.4434
185,2456.4257,1793.0428,109.0642,2209.1262,2473.8965,1775.5721,2456.4257,1793.0428
186,2509.2849,1960.5503,42.1164,2286.0469,2512.4986,1957.3366,2509.2849,1960.5503
187,2577.7378,1991.2666,51.8513,2342.0028,2582.2868,1986.7176,2577.7378,1991.2666
188,2583.6748,1721.1021,6.0943,2278.3571,2583.7178,1721.0591,2583.6748,1721.1021
189,2648.0142,1872.2080,19.2622,2358.0971,2648.4922,1871.7300,2648.0142,1872.2080
190,2610.3042,1842.2429,60.4699,2325.8767,2615.0358,1837.5112,2610.3042,1842.2429
191,2525.7394,1711.4935,105.9127,2240.4097,2539.2905,1697.9425,2525.7394,1711.4935
192,2488.1169,1911.9022,-7.8373,2255.9353,2488.2235,1911.7956,2488.1169,1911.9022
193,2496.8664,1912.6139,-23.4797,2262.4204,2497.8085,1911.6718,2496.8664,1912.6139
194,2471.5689,1786.0245,115.7100,2219.1035,2490.5723,1767.0211,2471.5689,1786.0245
195,2603.5680,1894.5040,57.9898,2333.5231,2608.2793,1889.7927,2603.5680,1894.5040
196,2596.8640,1873.4796,47.3463,2322.7530,2599.9497,1870.3939,2596.8640,1873.4796
197,2471.9098,1838.3596,-62.6781,2226.5288,2478.0511,1832.2183,2471.9098,1838.3596
198,2510.7300,1964.8580,-38.1504,2288.1369,2513.3834,1962.2046,2510.7300,1964.8580
199,2583.6978,1862.8418,-73.7570,2312.7849,2591.1671,1855.3725,2583.6978,1862.8418
200,2632.1031,1882.8139,-26.0333,2349.3037,2633.0065,1881.9104,2632.1031,1882.8139
201,2580.7187,1827.1405,-63.1758,2301.1279,2585.9783,1821.8809,2580.7187,1827.1405
202,2489.3308,1914.5910,-60.2574,2259.9268,2495.5804,1908.3414,2489.3308,1914.5910
203,2473.0306,1940.8705,10.6333,2254.6320,2473.2430,1940.6581,2473.0306,1940.8705
204,2631.9188,1919.3220,22.5565,2358.1392,2632.6321,1918.6087,2631.9188,1919.3220
205,2577.0955,1723.4131,41.2199,2274.9222,2579.0812,1721.4275,2577.0955,1723.4131
206,2552.3584,1699.2738,-102.3348,2257.5044,2564.4626,1687.1696,2552.3584,1699.2738
207,2591.4641,1721.0049,-15.9346,2284.3781,2591.7557,1720.7133,2591.4641,1721.0049
208,2549.2475,1822.4598,-94.4866,2280.5492,2561.3304,1810.3769,2549.2475,1822.4598
209,2509.5205,1735.3689,113.7531,2234.5187,2525.8892,1719.0002,2509.5205,1735.3689
210,2474.2961,1839.6876,63.2614,2228.6017,2480.5409,1833.4428,2474.2961,1839.6876
211,2663.4800,2061.7025,-13.7161,2419.5049,2663.7925,2061.3900,2663.4800,2061.7025
212,2589.6935,1935.3439,-43.6916,2333.6340,2592.5980,1932.4394,2589.6935,1935.3439
213,2654.3752,2066.4416,-17.3161,2414.8865,2654.8848,2065.9320,2654.3752,2066.4416
214,2657.7737,1931.9406,31.3410,2380.0087,2659.1245,1930.5898,2657.7737,1931.9406
215,2650.6654,1928.5937,32.7548,2374.1657,2652.1482,1927.1109,2650.6654,1928.5937
216,2706.0208,2151.3937,-0.7263,2475.7482,2706.0218,2151.3927,2706.0208,2151.3937
217,2680.1397,2121.4212,-6.5118,2449.0812,2680.2156,2121.3453,2680.1397,2121.4212
218,2706.7085,2150.3697,2.0975,2475.8736,2706.7164,2150.3618,2706.7085,2150.3697
219,2686.4737,2104.0862,-15.7870,2447.9573,2686.9013,2103.6585,2686.4737,2104.0862
220,2590.0524,2049.0277,-22.5812,2366.7122,2590.9933,2048.0869,2590.0524,2049.0277
221,2611.8421,2046.1613,22.7479,2380.2935,2612.7554,2045.2480,2611.8421,2046.1613
222,2669.0206,2104.1984,2.4736,2436.2248,2669.0315,2104.1875,2669.0206,2104.1984
223,2606.6683,2039.2948,36.6591,2375.2283,2609.0271,2036.9360,2606.6683,2039.2948
224,2625.2112,1836.4342,48.4827,2334.5768,2628.1801,1833.4654,2625.2112,1836.4342
225,2632.9908,1950.0799,23.0284,2366.9602,2633.7665,1949.3043,2632.9908,1950.0799
226,2525.5200,1973.2899,-22.7333,2300.0199,2526.4543,1972.3556,2525.5200,1973.2899
227,2591.7915,2031.3807,-0.3553,2361.9855,2591.7917,2031.3804,2591.7915,2031.3807
228,2639.9342,2079.6669,11.4684,2409.2484,2640.1689,2079.4322,2639.9342,2079.6669
229,2625.3472,2044.6263,21.0771,2388.8121,2626.1112,2043.8623,2625.3472,2044.6263
230,2624.5004,1902.7510,-33.3655,2349.0493,2626.0395,1901.2119,2624.5004,1902.7510
231,2591.4297,1759.6858,-48.6165,2293.2489,2594.2618,1756.8538,2591.4297,1759.6858
232,2546.1260,1933.4986,70.3667,2305.0158,2554.1045,1925.5202,2546.1260,1933.4986
233,2491.5344,1912.1996,21.4341,2258.6098,2492.3263,1911.4077,2491.5344,1912.1996
234,2426.7643,1871.3516,10.9265,2202.3103,2426.9792,1871.1367,2426.7643,1871.3516
235,2643.8638,1897.4248,-31.7309,2361.5090,2645.2103,1896.0784,2643.8638,1897.4248
236,2616.9854,1791.4809,-14.2123,2317.4001,2617.2300,1791.2363,2616.9854,1791.4809
237,2565.3944,1882.2683,76.6562,2305.0055,2573.8906,1873.7721,2565.3944,1882.2683
238,2572.5766,1924.9473,47.1495,2319.0876,2575.9913,1921.5326,2572.5766,1924.9473
239,2574.1101,1893.7788,-75.8022,2314.0622,2582.4537,1885.4353,2574.1101,1893.7788
240,2586.5503,1825.4692,-68.3105,2305.4092,2592.6329,1819.3867,2586.5503,1825.4692
241,2603.4788,1809.2361,-46.7371,2312.5056,2606.2196,1806.4953,2603.4788,1809.2361
242,2593.3307,1718.0378,-8.5835,2285.1256,2593.4148,1717.9536,2593.3307,1718.0378
243,2638.9524,1805.8272,1.3133,2336.5775,2638.9544,1805.8252,2638.9524,1805.8272
244,2494.0697,1906.2952,39.0903,2259.3132,2496.6580,1903.7069,2494.0697,1906.2952
245,2442.6433,1866.4072,-23.8778,2211.9506,2443.6311,1865.4195,2442.6433,1866.4072
246,2407.5996,1846.7163,-72.6170,2185.5350,2416.8488,1837.4672,2407.5996,1846.7163
247,2567.3821,1721.5898,45.8215,2267.5190,2569.8573,1719.1146,2567.3821,1721.5898
248,2556.6656,1896.7102,-79.0185,2302.9387,2565.9948,1887.3810,2556.6656,1896.7102
249,2497.1422,1767.6056,-121.2164,2233.8904,2516.7556,1747.9921,2497.1422,1767.6056
250,2567.6500,1656.4412,72.1536,2258.1145,2573.3281,1650.7631,2567.6500,1656.4412
251,2535.1768,1719.4267,111.7327,2249.8781,2550.2040,1704.3996,2535.1768,1719.4267
252,2576.8133,1787.8420,87.6834,2291.8281,2586.4407,1778.2147,2576.8133,1787.8420
253,2520.7189,1891.3956,-50.0309,2274.0347,2524.6715,1887.4429,2520.7189,1891.3956
254,2458.8732,1835.8749,-52.9505,2216.0148,2463.3416,1831.4066,2458.8732,1835.8749
255,2515.5687,1731.6227,-112.9686,2238.0512,2531.5231,1715.6684,2515.5687,1731.6227
256,2707.7213,2151.9846,-0.5652,2477.0585,2707.7218,2151.9840,2707.7213,2151.9846
257,2699.3327,2127.8737,0.1833,2463.8191,2699.3328,2127.8736,2699.3327,2127.8737
258,2693.0849,2105.6557,8.6735,2452.7553,2693.2130,2105.5276,2693.0849,2105.6557
259,2670.8087,1976.2764,-17.0752,2400.3137,2671.2283,1975.8568,2670.8087,1976.2764
260,2683.1353,2046.2966,17.0638,2428.3590,2683.5922,2045.8397,2683.1353,2046.2966
261,2684.2876,2063.7806,-17.1988,2434.2755,2684.7639,2063.3042,2684.2876,2063.7806
262,2663.0156,2074.8792,-18.8310,2423.3043,2663.6179,2074.2768,2663.0156,2074.8792
263,2593.7156,2015.6276,-44.5763,2359.6847,2597.1327,2012.2105,2593.7156,2015.6276
264,2674.8611,2098.0519,-9.9863,2438.2382,2675.0340,2097.8790,2674.8611,2098.0519
265,2701.0301,2127.3541,-7.1831,2464.8137,2701.1200,2127.2642,2701.0301,2127.3541
266,2548.0401,1995.0464,-8.7232,2321.5272,2548.1777,1994.9089,2548.0401,1995.0464
267,2582.8415,2034.9817,-27.8908,2357.6512,2584.2577,2033.5654,2582.8415,2034.9817
268,2638.9075,2055.7727,27.0871,2401.5081,2640.1630,2054.5172,2638.9075,2055.7727
269,2585.9115,1974.8116,57.4632,2343.0828,2591.2680,1969.4551,2585.9115,1974.8116
270,2616.6071,2043.5559,-9.1871,2382.3987,2616.7543,2043.4087,2616.6071,2043.5559
271,2579.2042,2002.9746,-9.9541,2344.8706,2579.3761,2002.8027,2579.2042,2002.9746
272,2573.9421,1908.5231,-50.2837,2315.7711,2577.7205,1904.7448,2573.9421,1908.5231
273,2505.3564,1871.7570,-86.7997,2261.2981,2517.0323,1860.0811,2505.3564,1871.7570
274,2608.4869,1742.1034,-13.6778,2301.1813,2608.7028,1741.8875,2608.4869,1742.1034
275,2611.9135,2015.2252,42.5196,2371.7198,2614.9282,2012.2105,2611.9135,2015.2252
276,2655.9716,2059.0334,31.0588,2414.1175,2657.5833,2057.4217,2655.9716,2059.0334
277,2645.8885,1969.0071,-19.1547,2380.9751,2646.4301,1968.4655,2645.8885,1969.0071
278,2575.6681,1998.5593,20.8981,2341.3650,2576.4238,1997.8035,2575.6681,1998.5593
279,2552.6172,1997.0059,12.4906,2325.2449,2552.8979,1996.7252,2552.6172,1997.0059
280,2672.1012,2003.9381,21.4915,2408.8489,2672.7918,2003.2475,2672.1012,2003.9381
