face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1348.8545,2511.3570,3.3132,2176.9015,2511.3664,1348.8451,1348.8545,2511.3570
81,1388.9837,2420.0210,-17.3004,2103.6410,2420.3112,1388.6935,1388.9837,2420.0210
82,1334.7446,2386.6274,53.1632,2073.7585,2389.3075,1332.0646,1334.7446,2386.6274
83,1407.6386,2471.4518,-11.0825,2147.3188,2471.5673,1407.5232,1407.6386,2471.4518
84,1382.3245,2476.0505,-21.8025,2149.5041,2476.4850,1381.8901,1382.3245,2476.0505
85,1326.4425,2488.2070,-24.2829,2156.8331,2488.7143,1325.9352,1326.4425,2488.2070
86,1297.9989,2514.6676,11.3381,2178.2342,2514.7733,1297.8933,1297.9989,2514.6676
87,1308.0577,2467.2995,46.1771,2139.5347,2469.1360,1306.2212,1308.0577,2467.2995
88,1356.9133,2469.2128,-28.3663,2142.4593,2469.9357,1356.1904,1356.9133,2469.2128
89,1439.5833,2541.3331,-1.2065,2207.3327,2541.3344,1439.5820,1439.5833,2541.3331
90,1403.4271,2538.3616,11.2664,2202.4673,2538.4734,1403.3153,1403.4271,2538.3616
91,1355.8830,2501.4092,33.0771,2169.5923,2502.3635,1354.9287,1355.8830,2501.4092
92,1428.6802,2547.1912,5.2683,2211.3959,2547.2161,1428.6554,1428.6802,2547.1912
93,1413.3701,2484.1308,-13.9532,2158.2652,2484.3126,1413.1883,1413.3701,2484.1308
94,1428.4535,2563.1947,-4.3246,2224.6569,2563.2112,1428.4370,1428.4535,2563.1947
95,1390.9993,2544.1345,-15.1643,2206.6490,2544.3339,1390.7999,1390.9993,2544.1345
96,1400.5408,2546.6774,1.6768,2209.1544,2546.6798,1400.5384,1400.5408,2546.6774
97,1423.1737,2500.3555,-7.2821,2172.3075,2500.4048,1423.1245,1423.1737,2500.3555
98,1399.5985,2539.9767,3.0013,2203.5056,2539.9846,1399.5906,1399.5985,2539.9767
99,1326.0992,2524.6215,3.2576,2187.3240,2524.6304,1326.0904,1326.0992,2524.6215
100,1347.3254,2381.0697,23.2485,2068.4111,2381.5923,1346.8028,1347.3254,2381.0697
101,1340.6954,2360.5275,1.6106,2050.5642,2360.5300,1340.6928,1340.6954,2360.5275
102,1371.0589,2368.3637,3.8092,2059.5695,2368.3782,1371.0443,1371.0589,2368.3637
103,1354.4805,2322.6094,-0.8227,2020.6941,2322.6101,1354.4798,1354.4805,2322.6094
104,1333.5902,2489.2250,35.1782,2158.4277,2490.2948,1332.5204,1333.5902,2489.2250
105,1353.6021,2434.7072,40.1154,2114.0579,2436.1936,1352.1156,1353.6021,2434.7072
106,1367.1433,2454.7718,-28.3986,2131.0514,2455.5128,1366.4023,1367.1433,2454.7718
107,1314.0965,2501.3178,-4.9908,2167.1507,2501.3387,1314.0756,1314.0965,2501.3178
108,1331.2563,2452.8032,38.1286,2127.8013,2454.0979,1329.9615,1331.2563,2452.8032
109,1351.6294,2527.8791,-19.0282,2191.2109,2528.1869,1351.3217,1351.6294,2527.8791
110,1381.3693,2457.8535,-26.9296,2134.5250,2458.5267,1380.6961,1381.3693,2457.8535
111,1327.2545,2396.3354,54.0889,2081.4077,2399.0650,1324.5249,1327.2545,2396.3354
112,1302.1830,2491.6923,33.6905,2159.3927,2492.6458,1301.2296,1302.1830,2491.6923
113,1403.1321,2525.5312,11.6140,2191.7660,2525.6514,1403.0119,1403.1321,2525.5312
114,1415.6008,2540.2183,16.6901,2204.8889,2540.4659,1415.3532,1415.6008,2540.2183
115,1305.9023,2477.3693,41.5493,2147.7235,2478.8411,1304.4304,1305.9023,2477.3693
116,1387.1547,2412.7632,2.6127,2097.3243,2412.7699,1387.1480,1387.1547,2412.7632
117,1350.0858,2357.2665,-7.3584,2048.6795,2357.3203,1350.0321,1350.0858,2357.2665
118,1375.9423,2416.4656,-14.5932,2099.5821,2416.6702,1375.7377,1375.9423,2416.4656
119,1374.4562,2495.6899,19.7166,2165.3054,2496.0365,1374.1096,1374.4562,2495.6899
120,1416.0295,2524.8948,10.2087,2192.0813,2524.9888,1415.9355,1416.0295,2524.8948
121,1455.0418,2576.3861,-0.0800,2237.4456,2576.3861,1455.0418,1455.0418,2576.3861
122,1444.1322,2560.6410,-1.9661,2223.6249,2560.6445,1444.1287,1444.1322,2560.6410
123,1371.2172,2537.3858,-0.7094,2199.8313,2537.3863,1371.2168,1371.2172,2537.3858
124,1388.5475,2496.3026,-28.6263,2166.9828,2497.0418,1387.8083,1388.5475,2496.3026
125,1381.7176,2501.0360,-28.4063,2170.4884,2501.7564,1380.9971,1381.7176,2501.0360
126,1355.1195,2452.9924,-27.9345,2128.7940,2453.7027,1354.4092,1355.1195,2452.9924
127,1370.9519,2498.4385,20.8538,2167.4339,2498.8241,1370.5663,1370.9519,2498.4385
128,1326.0609,2405.7985,54.6139,2089.2622,2408.5539,1323.3055,1326.0609,2405.7985
129,1432.6834,2562.0309,0.0174,2223.9615,2562.0309,1432.6834,1432.6834,2562.0309
130,1421.4087,2540.8217,-16.1564,2205.7685,2541.0548,1421.1756,1421.4087,2540.8217
131,1394.8107,2504.8958,-22.1801,2174.3091,2505.3388,1394.3677,1394.8107,2504.8958
132,1406.0007,2540.3006,5.5486,2204.1762,2540.3277,1405.9736,1406.0007,2540.3006
133,1341.5178,2508.9938,6.5117,2174.6234,2509.0301,1341.4815,1341.5178,2508.9938
134,1371.5814,2390.0115,26.2831,2077.8276,2390.6894,1370.9036,1371.5814,2390.0115
135,1325.2116,2433.8095,41.2400,2111.7301,2435.3415,1323.6796,1325.2116,2433.8095
136,1338.3665,2425.8503,42.4895,2105.8760,2427.5079,1336.7089,1338.3665,2425.8503
137,1351.9877,2327.9782,18.8961,2025.0992,2328.3439,1351.6220,1351.9877,2327.9782
138,1420.0936,2482.3672,-3.8886,2157.2353,2482.3814,1420.0793,1420.0936,2482.3672
139,1365.2015,2408.4068,11.4819,2092.0405,2408.5331,1365.0752,1365.2015,2408.4068
140,1398.9005,2551.5945,6.9601,2213.2048,2551.6365,1398.8585,1398.9005,2551.5945
141,1455.9243,2571.4073,-0.9707,2233.4009,2571.4082,1455.9235,1455.9243,2571.4073
142,1422.8119,2521.4249,-8.5262,2189.6763,2521.4911,1422.7458,1422.8119,2521.4249
143,1418.3040,2546.6736,6.1580,2210.2690,2546.7073,1418.2704,1418.3040,2546.6736
144,1369.6019,2527.1436,18.5972,2191.3742,2527.4423,1369.3032,1369.6019,2527.1436
145,1428.3163,2553.8889,-8.5244,2216.9557,2553.9534,1428.2517,1428.3163,2553.8889
146,1437.7232,2531.8199,-3.9913,2199.3525,2531.8344,1437.7087,1437.7232,2531.8199
147,1407.1193,2545.1331,-6.4952,2208.2817,2545.1702,1407.0823,1407.1193,2545.1331
148,1406.0744,2520.7247,-21.9338,2188.1991,2521.1562,1405.6429,1406.0744,2520.7247
149,1359.1268,2514.9320,-28.3904,2180.9207,2515.6290,1358.4298,1359.1268,2514.9320
150,1319.4325,2480.6546,-8.7841,2149.8196,2480.7210,1319.3661,1319.4325,2480.6546
151,1383.4906,2439.0900,-17.7469,2118.8896,2439.3883,1383.1924,1383.4906,2439.0900
152,1404.9088,2449.1169,5.9471,2128.6762,2449.1508,1404.8749,1404.9088,2449.1169
153,1418.6744,2523.8715,10.2246,2191.4211,2523.9661,1418.5798,1418.6744,2523.8715
154,1349.7120,2334.9575,-28.1707,2030.9135,2335.7623,1348.9072,1349.7120,2334.9575
155,1367.5044,2405.1605,-4.7799,2089.4656,2405.1825,1367.4824,1367.5044,2405.1605
156,1330.3626,2510.2910,-25.7693,2175.7345,2510.8536,1329.8000,1330.3626,2510.2910
157,1363.6055,2425.5681,24.5028,2106.4387,2426.1332,1363.0404,1363.6055,2425.5681
158,1314.5730,2449.0481,-51.7300,2124.7387,2451.4020,1312.2191,1314.5730,2449.0481
159,1369.5669,2513.2778,-14.9229,2179.6433,2513.4725,1369.3722,1369.5669,2513.2778
160,1338.5080,2361.1722,-44.8743,2052.3964,2363.1375,1336.5427,1338.5080,2361.1722
161,1370.5204,2384.0578,-24.8151,2072.8013,2384.6650,1369.9132,1370.5204,2384.0578
162,1365.0690,2457.2553,31.4157,2133.1092,2458.1582,1364.1661,1365.0690,2457.2553
163,1372.0347,2534.3159,-14.2118,2197.4242,2534.4897,1371.8609,1372.0347,2534.3159
164,1300.3131,2503.2064,25.9131,2168.8519,2503.7643,1299.7551,1300.3131,2503.2064
165,1329.2625,2518.9202,21.0794,2182.8707,2519.2935,1328.8891,1329.2625,2518.9202
166,1348.8182,2321.7750,-6.4429,2019.5103,2321.8177,1348.7756,1348.8182,2321.7750
167,1386.8198,2403.3951,5.6104,2089.6401,2403.4260,1386.7889,1386.8198,2403.3951
168,1310.6253,2470.6638,48.0662,2142.6000,2472.6520,1308.6371,1310.6253,2470.6638
169,1380.2908,2398.1054,11.9870,2084.8167,2398.2466,1380.1496,1380.2908,2398.1054
170,1353.0161,2323.2183,7.6456,2021.0936,2323.2785,1352.9558,1353.0161,2323.2183
171,1317.8618,2431.2268,54.5199,2110.0995,2433.8902,1315.1984,1317.8618,2431.2268
172,1438.5752,2571.9600,-3.1776,2232.6105,2571.9690,1438.5663,1438.5752,2571.9600
173,1444.6693,2565.5314,1.9615,2227.7091,2565.5349,1444.6658,1444.6693,2565.5314
174,1443.0899,2567.0753,-6.6762,2228.9005,2567.1150,1443.0502,1443.0899,2567.0753
175,1412.0828,2498.3048,-4.7890,2169.7374,2498.3259,1412.0617,1412.0828,2498.3048
176,1420.1000,2511.4581,8.0760,2181.2336,2511.5179,1420.0403,1420.1000,2511.4581
177,1429.7330,2537.8102,5.6357,2203.7063,2537.8389,1429.7044,1429.7330,2537.8102
178,1432.5025,2510.7810,-1.2272,2181.6025,2510.7824,1432.5011,1432.5025,2510.7810
179,1414.2474,2540.1971,-14.6035,2204.7380,2540.3865,1414.0580,1414.2474,2540.1971
180,1333.8461,2503.6196,32.2275,2170.4675,2504.5068,1332.9589,1333.8461,2503.6196
181,1433.0467,2549.0795,-11.2922,2213.3372,2549.1937,1432.9324,1433.0467,2549.0795
182,1452.7955,2561.0485,-0.9932,2224.6139,2561.0493,1452.7946,1452.7955,2561.0485
183,1360.6929,2506.7220,23.2941,2173.9111,2507.1953,1360.2196,1360.6929,2506.7220
184,1365.7212,2500.5462,24.4281,2169.0244,2501.0718,1365.1956,1365.7212,2500.5462
185,1308.1564,2466.4975,-45.7614,2138.8317,2468.3025,1306.3513,1308.1564,2466.4975
186,1369.8274,2467.4913,-36.2675,2142.1600,2468.6883,1368.6304,1369.8274,2467.4913
187,1386.4029,2518.9353,-26.3020,2185.6268,2519.5458,1385.7924,1386.4029,2518.9353
188,1326.0690,2476.3835,24.2573,2146.8218,2476.8948,1325.5577,1326.0690,2476.3835
189,1372.2168,2535.2312,17.1703,2198.2661,2535.4846,1371.9633,1372.2168,2535.2312
190,1351.4106,2535.5553,-0.3621,2197.4475,2535.5554,1351.4105,1351.4106,2535.5553
191,1296.9379,2500.6395,-17.6993,2166.3360,2500.8997,1296.6777,1296.9379,2500.6395
192,1363.1910,2419.3034,-20.2367,2101.0889,2419.6910,1362.8034,1363.1910,2419.3034
193,1367.5403,2413.8764,-13.7072,2096.7728,2414.0559,1367.3608,1367.5403,2413.8764
194,1306.5776,2479.2909,-42.9783,2149.4613,2480.8639,1305.0046,1306.5776,2479.2909
195,1363.8739,2532.9869,-8.9046,2195.8456,2533.0547,1363.8061,1363.8739,2532.9869
196,1362.0475,2523.4785,-3.6106,2187.7063,2523.4897,1362.0362,1362.0475,2523.4785
197,1350.0020,2365.9670,1.1347,2055.7842,2365.9682,1350.0007,1350.0020,2365.9670
198,1386.4308,2415.9149,-13.5837,2099.9738,2416.0941,1386.2516,1386.4308,2415.9149
199,1377.8425,2433.3152,29.6926,2114.0939,2434.1499,1377.0079,1377.8425,2433.3152
200,1378.8049,2493.4396,24.9333,2163.8490,2493.9971,1378.2474,1378.8049,2493.4396
201,1363.2932,2432.9774,30.9551,2112.8087,2433.8724,1362.3981,1363.2932,2432.9774
202,1376.1367,2389.3145,-4.9692,2077.1680,2389.3389,1376.1123,1376.1367,2389.3145
203,1368.4408,2426.7018,-32.9424,2108.0725,2427.7263,1367.4163,1368.4408,2426.7018
204,1381.8308,2530.8950,5.4083,2194.9271,2530.9204,1381.8053,1381.8308,2530.8950
205,1320.3300,2495.2071,12.3271,2162.2417,2495.3365,1320.2006,1320.3300,2495.2071
206,1335.0004,2384.7598,52.8166,2072.2015,2387.4105,1332.3497,1335.0004,2384.7598
207,1329.4835,2464.4359,32.6796,2137.2290,2465.3761,1328.5433,1329.4835,2464.4359
208,1366.3382,2395.8529,32.6868,2082.4627,2396.8896,1365.3014,1366.3382,2395.8529
209,1299.7762,2498.6847,-26.4768,2164.9978,2499.2692,1299.1917,1299.7762,2498.6847
210,1333.7004,2456.1046,-34.3110,2130.5001,2457.1525,1332.6525,1333.7004,2456.1046
211,1429.1431,2534.4899,5.0407,2200.9126,2534.5128,1429.1201,1429.1431,2534.4899
212,1390.1701,2459.0354,12.6241,2135.7501,2459.1845,1390.0210,1390.1701,2459.0354
213,1429.9634,2526.8875,3.2337,2194.6824,2526.8971,1429.9538,1429.9634,2526.8875
214,1385.6118,2552.3736,7.9360,2213.1699,2552.4276,1385.5578,1385.6118,2552.3736
215,1385.0537,2549.5750,6.7554,2210.7793,2549.6142,1385.0145,1385.0537,2549.5750
216,1457.6261,2577.3688,0.1518,2238.4512,2577.3689,1457.6260,1457.6261,2577.3688
217,1446.4277,2554.4030,-0.8764,2218.6416,2554.4037,1446.4270,1446.4277,2554.4030
218,1456.5096,2579.1813,-0.4069,2239.8649,2579.1815,1456.5095,1456.5096,2579.1813
219,1445.2787,2552.2270,6.1812,2216.7833,2552.2615,1445.2442,1445.2787,2552.2270
220,1418.4345,2483.8649,-9.0677,2158.3763,2483.9421,1418.3573,1418.4345,2483.8649
221,1410.5652,2525.0148,-16.4403,2191.9185,2525.2573,1410.3227,1410.5652,2525.0148
222,1439.6880,2553.6249,-3.6642,2217.5028,2553.6369,1439.6759,1439.6880,2553.6249
223,1405.8158,2530.3512,-21.1522,2196.1625,2530.7489,1405.4180,1405.8158,2530.3512
224,1353.6851,2536.4168,7.8283,2198.3056,2536.4686,1353.6333,1353.6851,2536.4168
225,1391.0518,2534.5416,1.5302,2198.4664,2534.5437,1391.0498,1391.0518,2534.5416
226,1389.8410,2439.0778,-14.7627,2119.3117,2439.2855,1389.6333,1389.8410,2439.0778
227,1407.6184,2495.5963,-12.9581,2167.2671,2495.7506,1407.4641,1407.6184,2495.5963
228,1427.6392,2539.9540,-10.6025,2205.3842,2540.0551,1427.5382,1427.6392,2539.9540
229,1414.8914,2534.9972,-12.4218,2200.4195,2535.1350,1414.7536,1414.8914,2534.9972
230,1386.5106,2487.7346,22.2939,2159.5036,2488.1858,1386.0595,1386.5106,2487.7346
231,1348.0828,2448.0136,37.6379,2124.6700,2449.3000,1346.7964,1348.0828,2448.0136
232,1363.4321,2507.3503,-31.7863,2174.8981,2508.2329,1362.5495,1363.4321,2507.3503
233,1361.5627,2443.9387,-27.3857,2121.6417,2444.6312,1360.8702,1361.5627,2443.9387
234,1343.1453,2394.9636,-35.4508,2080.1145,2396.1571,1341.9519,1343.1453,2394.9636
235,1388.5494,2502.2355,27.9445,2171.8925,2502.9362,1387.8486,1388.5494,2502.2355
236,1349.7129,2485.5167,29.9541,2155.8005,2486.3061,1348.9235,1349.7129,2485.5167
237,1351.7948,2520.1111,-21.3971,2184.7218,2520.5028,1351.4030,1351.7948,2520.1111
238,1371.4319,2511.1371,-16.7458,2177.9859,2511.3831,1371.1859,1371.4319,2511.1371
239,1385.1889,2428.3134,23.6039,2110.3205,2428.8472,1384.6551,1385.1889,2428.3134
240,1367.5000,2436.5195,33.8225,2116.1699,2437.5885,1366.4310,1367.5000,2436.5195
241,1362.0543,2460.2061,33.4878,2135.4709,2461.2263,1361.0340,1362.0543,2460.2061
242,1328.1367,2470.8045,31.5458,2142.4848,2471.6747,1327.2664,1328.1367,2470.8045
243,1356.6172,2512.3957,29.3952,2178.7095,2513.1428,1355.8701,1356.6172,2512.3957
244,1354.2942,2453.5784,-31.1826,2129.3684,2454.4622,1353.4104,1354.2942,2453.5784
245,1347.9529,2377.8380,-20.9098,2065.7175,2378.2624,1347.5285,1347.9529,2377.8380
246,1348.7632,2324.0376,-12.8364,2021.4428,2324.2066,1348.5943,1348.7632,2324.0376
247,1320.0429,2494.1989,9.4855,2161.3334,2494.2756,1319.9663,1320.0429,2494.1989
248,1383.6561,2415.0356,19.5428,2099.1589,2415.4058,1383.2860,1383.6561,2415.0356
249,1350.1268,2342.5666,34.7851,2037.4810,2343.7843,1348.9091,1350.1268,2342.5666
250,1296.0669,2504.4283,11.3536,2169.4309,2504.5349,1295.9602,1296.0669,2504.4283
251,1298.8463,2511.4556,-17.6992,2175.6277,2511.7139,1298.5880,1298.8463,2511.4556
252,1326.8260,2527.1133,-9.6672,2189.5227,2527.1912,1326.7482,1326.8260,2527.1133
253,1368.7312,2407.8380,2.8718,2091.7578,2407.8459,1368.7233,1368.7312,2407.8380
254,1346.5004,2364.6001,-4.7313,2054.3926,2364.6220,1346.4784,1346.5004,2364.6001
255,1340.9671,2356.3013,42.2573,2048.4099,2358.0570,1339.2115,1340.9671,2356.3013
256,1457.8033,2578.4232,0.4548,2239.3355,2578.4234,1457.8031,1457.8033,2578.4232
257,1450.6343,2572.5829,1.3251,2233.9765,2572.5845,1450.6328,1450.6343,2572.5829
258,1441.2233,2571.4597,0.1159,2232.3714,2571.4597,1441.2233,1441.2233,2571.4597
259,1409.3189,2532.2035,19.9089,2197.8947,2532.5564,1408.9660,1409.3189,2532.2035
260,1422.8952,2566.9491,3.5102,2227.4191,2566.9599,1422.8845,1422.8952,2566.9491
261,1434.9313,2547.5393,11.4698,2212.2014,2547.6575,1434.8131,1434.9313,2547.5393
262,1434.3443,2532.9808,4.8765,2200.0545,2533.0024,1434.3227,1434.3443,2532.9808
263,1413.9018,2468.7971,2.7861,2145.5685,2468.8045,1413.8944,1413.9018,2468.7971
264,1439.9796,2546.9762,1.9578,2212.0232,2546.9797,1439.9761,1439.9796,2546.9762
265,1451.8364,2568.5752,4.0808,2230.7636,2568.5901,1451.8215,1451.8364,2568.5752
266,1396.2568,2463.9332,-16.0896,2140.3254,2464.1756,1396.0144,1396.2568,2463.9332
267,1414.7908,2475.3621,-7.3041,2151.0674,2475.4124,1414.7405,1414.7908,2475.3621
268,1417.7361,2546.8488,-12.2959,2210.4544,2546.9827,1417.6022,1417.7361,2546.8488
269,1382.3637,2526.6782,-23.8690,2191.7922,2527.1759,1381.8660,1382.3637,2526.6782
270,1416.3166,2506.5312,-5.6500,2176.8568,2506.5605,1416.2873,1416.3166,2506.5312
271,1400.3489,2479.9408,-9.2864,2153.7316,2480.0206,1400.2690,1400.3489,2479.9408
272,1381.5031,2442.4083,14.0292,2121.3923,2442.5938,1381.3176,1381.5031,2442.4083
273,1371.4766,2376.1929,12.6306,2066.1139,2376.3517,1371.3178,1371.4766,2376.1929
274,1340.5293,2481.5133,34.1269,2152.1802,2482.5332,1339.5095,1340.5293,2481.5133
275,1399.7816,2537.3732,-18.3510,2201.5661,2537.6692,1399.4857,1399.7816,2537.3732
276,1418.8794,2559.3110,-9.6199,2220.8592,2559.3922,1418.7983,1418.8794,2559.3110
277,1403.9983,2514.6822,14.5023,2182.8557,2514.8715,1403.8090,1403.9983,2514.6822
278,1396.0936,2501.1566,-18.3771,2171.1808,2501.4621,1395.7881,1396.0936,2501.1566
279,1393.7788,2481.1823,-21.5796,2154.5446,2481.6104,1393.3507,1393.7788,2481.1823
280,1408.9251,2559.5308,4.8695,2220.3945,2559.5514,1408.9045,1408.9251,2559.5308
