face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,2093.8971,1146.5391,2.5661,1816.1063,2093.9041,1146.5321,2093.8971,1146.5391
118,2101.5047,1172.3374,-3.8787,1824.0257,2101.5209,1172.3212,2101.5047,1172.3374
119,2076.8440,1199.2867,10.4926,1805.8705,2076.9694,1199.1612,2076.8440,1199.2867
120,2104.4830,1222.8437,5.9769,1830.5324,2104.5235,1222.8032,2104.4830,1222.8437
121,2124.8230,1252.0412,-0.1299,1849.8957,2124.8230,1252.0412,2124.8230,1252.0412
122,2120.6163,1243.5367,-1.0226,1845.6262,2120.6175,1243.5355,2120.6163,1243.5367
123,2070.6702,1210.2763,-4.8343,1801.7854,2070.6973,1210.2492,2070.6702,1210.2763
124,2097.7598,1200.4945,-15.9442,1823.2380,2098.0430,1200.2112,2097.7598,1200.4945
125,2092.6528,1200.4186,-16.5317,1819.0550,2092.9590,1200.1124,2092.6528,1200.4186
126,2080.8322,1172.9055,-14.7149,1807.0972,2081.0707,1172.6671,2080.8322,1172.9055
127,2071.5267,1195.9855,10.3671,1801.2248,2071.6494,1195.8627,2071.5267,1195.9855
128,2052.5180,1157.2480,31.2898,1783.1764,2053.6103,1156.1557,2052.5180,1157.2480
129,2110.7536,1238.6616,-1.1026,1837.1329,2110.7550,1238.6602,2110.7536,1238.6616
130,2110.0743,1227.1213,-9.3689,1835.5344,2110.1737,1227.0219,2110.0743,1227.1213
131,2100.4974,1207.1345,-12.4225,1825.9636,2100.6701,1206.9618,2100.4974,1207.1345
132,2092.1810,1221.0233,1.4526,1820.3087,2092.1834,1221.0209,2092.1810,1221.0233
133,2049.3602,1186.6956,-1.0749,1782.1786,2049.3616,1186.6943,2049.3602,1186.6956
134,2092.4456,1162.4313,20.1801,1816.1698,2092.8833,1161.9936,2092.4456,1162.4313
135,2053.0201,1169.3266,21.8205,1784.0946,2053.5586,1168.7881,2053.0201,1169.3266
136,2055.0925,1160.4225,24.7604,1785.2308,2055.7772,1159.7377,2055.0925,1160.4225
137,2090.9984,1135.2027,18.1203,1813.3498,2091.3418,1134.8593,2090.9984,1135.2027
138,2116.2303,1206.1854,1.2745,1838.6824,2116.2321,1206.1836,2116.2303,1206.1854
139,2092.0221,1171.4944,9.7083,1816.1625,2092.1245,1171.3921,2092.0221,1171.4944
140,2087.9654,1226.1648,1.2493,1817.3868,2087.9672,1226.1630,2087.9654,1226.1648
141,2125.8273,1249.7427,-0.2204,1850.4760,2125.8273,1249.7427,2125.8273,1249.7427
142,2114.6175,1223.4812,-3.6367,1838.8470,2114.6323,1223.4664,2114.6175,1223.4812
143,2100.1072,1227.8822,2.5733,1827.4246,2100.1148,1227.8746,2100.1072,1227.8822
144,2069.4688,1209.7711,6.9173,1800.7796,2069.5245,1209.7155,2069.4688,1209.7711
145,2112.0988,1235.6516,-5.4877,1837.9522,2112.1331,1235.6173,2112.0988,1235.6516
146,2120.3464,1229.0691,-0.7093,1844.0252,2120.3470,1229.0686,2120.3464,1229.0691
147,2097.0147,1223.7384,-5.7881,1824.5299,2097.0531,1223.7000,2097.0147,1223.7384
148,2104.2235,1214.9529,-12.4762,1829.6999,2104.3985,1214.7779,2104.2235,1214.9529
149,2071.0317,1195.4671,-19.2890,1800.9941,2071.4564,1195.0424,2071.0317,1195.4671
150,2040.8608,1166.6153,-10.5066,1773.5659,2040.9871,1166.4891,2040.8608,1166.6153
151,2104.0319,1182.4362,-6.2685,1826.8388,2104.0746,1182.3936,2104.0319,1182.4362
152,2109.7304,1191.2462,7.7521,1832.2123,2109.7958,1191.1808,2109.7304,1191.2462
153,2104.8383,1221.1556,6.5472,1830.6717,2104.8868,1221.1071,2104.8383,1221.1556
154,2097.2158,1131.9567,-7.6625,1818.2020,2097.2766,1131.8958,2097.2158,1131.9567
155,2097.4140,1169.5513,1.5665,1820.4312,2097.4167,1169.5487,2097.4140,1169.5513
156,2051.2789,1184.9837,-20.4185,1783.9423,2051.7599,1184.5027,2051.2789,1184.9837
157,2084.9428,1176.8223,16.2808,1810.8244,2085.2346,1176.5305,2084.9428,1176.8223
158,2054.8926,1154.7788,-31.3047,1784.9625,2055.9800,1153.6914,2054.8926,1154.7788
159,2074.8075,1196.4902,-11.2636,1803.9703,2074.9520,1196.3458,2074.8075,1196.4902
160,2088.6248,1135.9171,-19.5693,1811.4374,2089.0266,1135.5153,2088.6248,1135.9171
161,2102.5561,1154.5095,-7.6114,1823.8386,2102.6172,1154.4484,2102.5561,1154.5095
162,2073.0640,1181.1749,18.5406,1801.4296,2073.4493,1180.7896,2073.0640,1181.1749
163,2073.8945,1207.2494,-11.9134,1804.2194,2074.0583,1207.0856,2073.8945,1207.2494
164,2020.3290,1178.7320,6.9573,1757.7990,2020.3865,1178.6745,2020.3290,1178.7320
165,2040.6606,1194.0232,5.4467,1775.8041,2040.6957,1193.9881,2040.6606,1194.0232
166,2095.3844,1130.8147,4.7131,1816.5772,2095.4074,1130.7917,2095.3844,1130.8147
167,2105.7590,1170.4006,9.3712,1827.4957,2105.8529,1170.3067,2105.7590,1170.4006
168,2030.7596,1173.7208,22.7854,1766.2440,2031.3649,1173.1155,2030.7596,1173.7208
169,2100.7164,1166.2072,12.4814,1823.0868,2100.8831,1166.0405,2100.7164,1166.2072
170,2094.6369,1132.8829,12.4466,1816.1535,2094.7979,1132.7218,2094.6369,1132.8829
171,2044.0959,1163.9136,29.7003,1776.6593,2045.0970,1162.9125,2044.0959,1163.9136
172,2114.2653,1244.3457,-2.7823,1840.5598,2114.2742,1244.3368,2114.2653,1244.3457
173,2118.8018,1244.7915,0.9838,1844.2786,2118.8030,1244.7904,2118.8018,1244.7915
174,2118.5175,1243.5692,-4.1907,1843.9388,2118.5376,1243.5491,2118.5175,1243.5692
175,2111.2523,1213.1606,-0.9865,1835.1729,2111.2534,1213.1595,2111.2523,1213.1606
176,2109.3264,1218.2106,5.9963,1834.0662,2109.3667,1218.1703,2109.3264,1218.2106
177,2112.2680,1230.3732,3.7815,1837.5689,2112.2842,1230.3570,2112.2680,1230.3732
178,2119.5980,1219.9776,1.8139,1842.6038,2119.6016,1219.9740,2119.5980,1219.9776
179,2105.7972,1225.7699,-9.0824,1831.9166,2105.8909,1225.6762,2105.7972,1225.7699
180,2043.8799,1190.4610,13.2735,1778.2046,2044.0863,1190.2546,2043.8799,1190.4610
181,2116.2534,1234.5372,-6.3009,1841.2322,2116.2984,1234.4922,2116.2534,1234.5372
182,2125.3051,1244.4938,0.2401,1849.5291,2125.3052,1244.4937,2125.3051,1244.4938
183,2065.4274,1200.3538,10.0677,1796.6357,2065.5445,1200.2366,2065.4274,1200.3538
184,2066.0917,1194.9911,11.7124,1796.7162,2066.2492,1194.8336,2066.0917,1194.9911
185,2046.9607,1161.2161,-30.3564,1778.8400,2047.9999,1160.1769,2046.9607,1161.2161
186,2091.3536,1183.6889,-19.7782,1816.7390,2091.7843,1183.2582,2091.3536,1183.6889
187,2090.3070,1206.2952,-16.4553,1817.6404,2090.6132,1205.9890,2090.3070,1206.2952
188,2040.3033,1171.3023,10.3581,1773.4984,2040.4268,1171.1788,2040.3033,1171.3023
189,2068.8898,1212.3626,5.9420,1800.5525,2068.9310,1212.3214,2068.8898,1212.3626
190,2057.1259,1203.9288,-5.8406,1790.1622,2057.1659,1203.8888,2057.1259,1203.9288
191,2024.3057,1170.3039,-17.1099,1760.4688,2024.6484,1169.9612,2024.3057,1170.3039
192,2094.8934,1170.4036,-7.8539,1818.4436,2094.9601,1170.3368,2094.8934,1170.4036
193,2097.6854,1170.8617,-3.8581,1820.7543,2097.7015,1170.8456,2097.6854,1170.8617
194,2043.9744,1165.6377,-30.0885,1776.7174,2045.0039,1164.6082,2043.9744,1165.6377
195,2066.8677,1204.0974,-9.3139,1798.1499,2066.9683,1203.9968,2066.8677,1204.0974
196,2066.4661,1199.8738,-6.4032,1797.3880,2066.5134,1199.8265,2066.4661,1199.8738
197,2092.0067,1151.7368,6.0793,1814.8442,2092.0460,1151.6975,2092.0067,1151.7368
198,2106.8361,1173.4457,-2.3426,1828.5218,2106.8420,1173.4398,2106.8361,1173.4457
199,2088.4323,1178.5775,19.7692,1813.9425,2088.8616,1178.1482,2088.4323,1178.5775
200,2082.1911,1203.3077,13.4179,1810.6609,2082.3959,1203.1029,2082.1911,1203.3077
201,2082.8948,1180.1010,19.0420,1809.4615,2083.2963,1179.6996,2082.8948,1180.1010
202,2104.0476,1161.5870,3.4215,1825.4593,2104.0600,1161.5746,2104.0476,1161.5870
203,2094.6359,1166.0897,-15.6301,1818.0936,2094.8989,1165.8267,2094.6359,1166.0897
204,2076.6071,1209.2404,0.4295,1806.5001,2076.6073,1209.2402,2076.6071,1209.2404
205,2034.9701,1175.1231,1.6034,1769.3742,2034.9731,1175.1201,2034.9701,1175.1231
206,2064.7128,1151.6089,32.1966,1792.9334,2065.8467,1150.4750,2064.7128,1151.6089
207,2046.0628,1171.9399,16.6211,1778.4213,2046.3787,1171.6240,2046.0628,1171.9399
208,2086.4452,1162.7210,22.7538,1811.2905,2087.0054,1162.1609,2086.4452,1162.7210
209,2030.5930,1170.6813,-22.3971,1765.8228,2031.1760,1170.0983,2030.5930,1170.6813
210,2065.3011,1164.3980,-20.9469,1793.8158,2065.7878,1163.9112,2065.3011,1164.3980
211,2112.7565,1229.4514,3.5980,1837.8787,2112.7711,1229.4367,2112.7565,1229.4514
212,2099.7729,1195.5117,9.3219,1824.3498,2099.8690,1195.4157,2099.7729,1195.5117
213,2114.8451,1226.5668,3.0244,1839.3109,2114.8553,1226.5565,2114.8451,1226.5668
214,2078.6794,1222.4394,0.7331,1809.4773,2078.6800,1222.4388,2078.6794,1222.4394
215,2078.3294,1220.5457,-0.3238,1809.0023,2078.3295,1220.5456,2078.3294,1220.5457
216,2125.8441,1252.4677,0.0907,1850.7667,2125.8441,1252.4677,2125.8441,1252.4677
217,2122.3637,1240.8489,0.3240,1846.7813,2122.3638,1240.8488,2122.3637,1240.8489
218,2125.2832,1253.2451,-0.3902,1850.3923,2125.2834,1253.2449,2125.2832,1253.2451
219,2120.7241,1240.6347,4.2134,1845.4416,2120.7443,1240.6145,2120.7241,1240.6347
220,2116.0140,1205.3917,-1.7740,1838.4418,2116.0174,1205.3882,2116.0140,1205.3917
221,2106.6054,1219.4358,-9.3666,1831.9943,2106.7043,1219.3369,2106.6054,1219.4358
222,2118.1938,1237.8180,-1.8848,1843.0981,2118.1979,1237.8139,2118.1938,1237.8180
223,2101.4549,1217.4644,-12.7642,1827.6691,2101.6392,1217.2802,2101.4549,1217.4644
224,2057.4082,1206.3187,-1.2060,1790.5998,2057.4099,1206.3170,2057.4082,1206.3187
225,2082.5399,1212.6084,-1.5118,1811.6548,2082.5425,1212.6058,2082.5399,1212.6084
226,2105.6451,1181.7236,-4.3578,1828.1079,2105.6656,1181.7031,2105.6451,1181.7236
227,2109.6854,1209.7555,-5.5177,1833.6217,2109.7192,1209.7217,2109.6854,1209.7555
228,2112.4677,1226.8711,-5.8433,1837.4192,2112.5063,1226.8326,2112.4677,1226.8711
229,2104.0005,1220.2921,-7.5514,1829.9198,2104.0650,1220.2275,2104.0005,1220.2921
230,2085.1632,1198.3230,13.2257,1812.6525,2085.3604,1198.1258,2085.1632,1198.3230
231,2060.0673,1172.5909,21.6677,1790.1506,2060.5961,1172.0622,2060.0673,1172.5909
232,2076.9959,1193.8734,-20.4927,1805.7783,2077.4712,1193.3982,2076.9959,1193.8734
233,2087.2699,1172.1333,-13.9409,1812.3512,2087.4823,1171.9210,2087.2699,1172.1333
234,2085.6153,1150.1814,-16.3472,1809.6061,2085.9009,1149.8959,2085.6153,1150.1814
235,2083.7234,1205.8984,15.3173,1812.1918,2083.9906,1205.6313,2083.7234,1205.8984
236,2061.3460,1190.5978,14.7520,1792.5092,2061.5959,1190.3479,2061.3460,1190.5978
237,2065.5895,1197.3793,-16.7522,1796.6427,2065.9126,1197.0561,2065.5895,1197.3793
238,2079.6357,1199.2567,-11.8228,1808.1768,2079.7944,1199.0979,2079.6357,1199.2567
239,2095.6382,1178.9893,17.4261,1819.8602,2095.9694,1178.6581,2095.6382,1178.9893
240,2079.0718,1176.0636,21.2341,1806.0723,2079.5709,1175.5646,2079.0718,1176.0636
241,2069.7452,1181.8310,19.3307,1798.7779,2070.1659,1181.4103,2069.7452,1181.8310
242,2043.6002,1172.9354,14.9557,1776.4400,2043.8570,1172.6786,2043.6002,1172.9354
243,2059.7630,1201.4741,12.7610,1792.1775,2059.9527,1201.2844,2059.7630,1201.4741
244,2084.0368,1176.7637,-17.1424,1810.0953,2084.3606,1176.4399,2084.0368,1176.7637
245,2092.3092,1151.8519,-6.7749,1815.1110,2092.3580,1151.8030,2092.3092,1151.8519
246,2096.0048,1130.6900,1.1905,1817.0770,2096.0063,1130.6885,2096.0048,1130.6900
247,2034.6326,1173.6347,-0.5651,1768.9640,2034.6329,1173.6343,2034.6326,1173.6347
248,2098.4247,1174.6403,16.1150,1821.8262,2098.7057,1174.3592,2098.4247,1174.6403
249,2085.0029,1141.0076,25.8156,1808.9032,2085.7084,1140.3021,2085.0029,1141.0076
250,2018.8410,1175.6760,-2.4558,1756.2597,2018.8481,1175.6688,2018.8410,1175.6760
251,2026.5281,1176.4153,-18.4398,1762.8813,2026.9279,1176.0155,2026.5281,1176.4153
252,2042.6930,1191.5939,-12.3369,1777.3258,2042.8718,1191.4151,2042.6930,1191.5939
253,2096.8390,1170.9613,5.4821,1820.0706,2096.8715,1170.9288,2096.8390,1170.9613
254,2091.1391,1150.7988,3.0716,1814.0421,2091.1492,1150.7888,2091.1391,1150.7988
255,2073.2980,1142.7369,28.1063,1799.3188,2074.1461,1141.8888,2073.2980,1142.7369
256,2126.0339,1253.3314,0.2361,1851.0091,2126.0340,1253.3313,2126.0339,1253.3314
257,2121.1904,1248.2681,0.5466,1846.5667,2121.1908,1248.2678,2121.1904,1248.2681
258,2115.5076,1245.5908,-0.6713,1841.6876,2115.5081,1245.5903,2115.5076,1245.5908
259,2096.6854,1224.9637,10.2503,1824.4389,2096.8059,1224.8432,2096.6854,1224.9637
260,2103.2005,1239.1893,-0.2435,1831.0595,2103.2005,1239.1892,2103.2005,1239.1893
261,2112.7977,1235.9980,6.6447,1838.5657,2112.8480,1235.9477,2112.7977,1235.9980
262,2117.5005,1231.7299,4.0695,1841.9631,2117.5192,1231.7112,2117.5005,1231.7299
263,2113.3649,1200.2906,5.4407,1835.8773,2113.3973,1200.2582,2113.3649,1200.2906
264,2118.5988,1236.6415,1.8913,1843.3140,2118.6028,1236.6375,2118.5988,1236.6415
265,2122.8835,1248.3847,2.4642,1847.9561,2122.8904,1248.3777,2122.8835,1248.3847
266,2105.7656,1191.3822,-6.1463,1828.9292,2105.8069,1191.3408,2105.7656,1191.3822
267,2114.8467,1201.4445,-0.5063,1837.1650,2114.8470,1201.4442,2114.8467,1201.4445
268,2103.8573,1225.6490,-8.1647,1830.3115,2103.9332,1225.5730,2103.8573,1225.6490
269,2085.1511,1207.5489,-15.7681,1813.5196,2085.4343,1207.2656,2085.1511,1207.5489
270,2112.7143,1217.1839,-1.5599,1836.7210,2112.7171,1217.1812,2112.7143,1217.1839
271,2107.2401,1203.1748,-3.0775,1831.0491,2107.2506,1203.1643,2107.2401,1203.1748
272,2096.5094,1187.5288,10.6023,1821.0569,2096.6331,1187.4051,2096.5094,1187.5288
273,2098.3993,1157.2516,13.2055,1820.6203,2098.5846,1157.0663,2098.3993,1157.2516
274,2048.7538,1181.1236,16.8471,1781.4222,2049.0808,1180.7966,2048.7538,1181.1236
275,2094.2247,1215.7932,-12.0457,1821.5986,2094.3899,1215.6281,2094.2247,1215.7932
276,2104.2558,1233.7587,-7.0937,1831.4093,2104.3136,1233.7009,2104.2558,1233.7587
277,2094.8904,1213.2418,8.4584,1821.8473,2094.9716,1213.1607,2094.8904,1213.2418
278,2098.3311,1202.3898,-9.9570,1823.7380,2098.4417,1202.2792,2098.3311,1202.3898
279,2101.0012,1194.4706,-10.5396,1825.2986,2101.1237,1194.3481,2101.0012,1194.4706
280,2094.1389,1232.2848,0.1020,1823.0107,2094.1389,1232.2848,2094.1389,1232.2848
