face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2276.7389,3532.6475,76.2830,3104.4613,3537.2639,2272.1224,2276.7389,3532.6475
24,2361.5083,3814.1979,-12.8324,3334.3756,3814.3112,2361.3949,2361.5083,3814.1979
25,2285.8555,3749.5594,52.5492,3274.3952,3751.4436,2283.9713,2285.8555,3749.5594
26,2295.0172,3702.5588,65.4406,3239.0518,3705.5948,2291.9812,2295.0172,3702.5588
27,2336.4187,3689.7405,51.8120,3234.2406,3691.7212,2334.4380,2336.4187,3689.7405
28,2232.9081,3746.0396,37.6293,3264.7170,3746.9748,2231.9729,2232.9081,3746.0396
29,2362.9909,3690.7143,45.5614,3238.8580,3692.2759,2361.4292,2362.9909,3690.7143
30,2288.5113,3610.9101,-51.7892,3165.5005,3612.9353,2286.4862,2288.5113,3610.9101
31,2298.6136,3509.7807,-76.1882,3090.6261,3514.5545,2293.8398,2298.6136,3509.7807
32,2365.7236,3686.7854,-45.6142,3236.2573,3688.3585,2364.1505,2365.7236,3686.7854
33,2276.7684,3677.0165,-45.1938,3215.3596,3678.4736,2275.3112,2276.7684,3677.0165
34,2346.3933,3682.1750,-59.9747,3230.3149,3684.8624,2343.7060,2346.3933,3682.1750
35,2243.0915,3712.3484,-65.0746,3240.1477,3715.2250,2240.2149,2243.0915,3712.3484
36,2381.0507,3688.5327,1.0756,3239.1505,3688.5336,2381.0498,2381.0507,3688.5327
37,2314.2368,3463.1998,-48.8668,3056.4594,3465.2744,2312.1622,2314.2368,3463.1998
38,2343.8208,3544.2384,-25.8522,3122.5098,3544.7949,2343.2643,2343.8208,3544.2384
39,2342.2975,3526.8625,21.9665,3108.9553,3527.2697,2341.8903,2342.2975,3526.8625
40,2301.9751,3517.3869,79.6271,3097.2866,3522.5814,2296.7805,2301.9751,3517.3869
41,2278.3550,3719.4135,-42.0354,3249.0144,3720.6386,2277.1299,2278.3550,3719.4135
42,2458.9382,3891.2985,0.7551,3408.8297,3891.2988,2458.9378,2458.9382,3891.2985
43,2446.7660,3861.4568,7.1476,3383.7235,3861.4929,2446.7299,2446.7660,3861.4568
44,2380.8432,3746.8862,-42.2462,3285.1448,3748.1915,2379.5379,2380.8432,3746.8862
45,2229.4885,3759.9434,-13.9574,3275.0003,3760.0707,2229.3612,2229.4885,3759.9434
46,2366.2766,3772.3687,34.8685,3302.6065,3773.2328,2365.4124,2366.2766,3772.3687
47,2459.9219,3896.7180,4.1150,3413.2178,3896.7297,2459.9101,2459.9219,3896.7180
48,2457.9482,3893.8226,5.8495,3410.6674,3893.8465,2457.9244,2457.9482,3893.8226
49,2424.2155,3880.4731,7.8947,3395.2874,3880.5159,2424.1727,2424.2155,3880.4731
50,2434.2898,3830.9766,11.0358,3358.0956,3831.0637,2434.2026,2434.2898,3830.9766
51,2324.4190,3443.0050,-21.9991,3042.3137,3443.4375,2323.9865,2324.4190,3443.0050
52,2401.5999,3846.2074,-21.0644,3365.3043,3846.5144,2401.2928,2401.5999,3846.2074
53,2314.3428,3780.3464,34.9516,3301.7948,3781.1792,2313.5100,2314.3428,3780.3464
54,2342.0445,3676.0087,47.4388,3224.2190,3677.6936,2340.3596,2342.0445,3676.0087
55,2268.4761,3726.8335,5.5865,3252.8653,3726.8549,2268.4547,2268.4761,3726.8335
56,2335.4008,3541.0452,-14.4267,3118.3269,3541.2178,2335.2281,2335.4008,3541.0452
57,2348.2697,3532.6346,-2.7886,3114.2130,3532.6412,2348.2631,2348.2697,3532.6346
58,2311.3411,3742.3069,28.8652,3271.0718,3742.8890,2310.7591,2311.3411,3742.3069
59,2359.6781,3724.3616,-53.2713,3264.8383,3726.4380,2357.6018,2359.6781,3724.3616
60,2336.7627,3570.6486,56.8747,3142.6004,3573.2646,2334.1466,2336.7627,3570.6486
61,2358.0317,3790.3171,-42.9618,3315.8206,3791.6046,2356.7442,2358.0317,3790.3171
62,2359.6395,3652.6293,52.0837,3209.1820,3654.7239,2357.5449,2359.6395,3652.6293
63,2314.9013,3789.8637,-11.4671,3308.9377,3789.9528,2314.8121,2314.9013,3789.8637
64,2299.5743,3691.1169,-70.2643,3230.9750,3694.6558,2296.0354,2299.5743,3691.1169
65,2308.9236,3575.6762,-49.5583,3141.3362,3577.6120,2306.9877,2308.9236,3575.6762
66,2427.9801,3851.8201,-14.6028,3373.4408,3851.9698,2427.8303,2427.9801,3851.8201
67,2433.6784,3841.5964,13.8241,3366.3061,3841.7321,2433.5427,2433.6784,3841.5964
68,2416.1442,3824.2805,12.8683,3350.1281,3824.3981,2416.0267,2416.1442,3824.2805
69,2346.2378,3745.6381,35.0462,3278.7442,3746.5152,2345.3606,2346.2378,3745.6381
70,2273.2159,3770.1680,-33.7029,3288.5679,3770.9264,2272.4575,2273.2159,3770.1680
71,2404.4594,3830.8331,12.1987,3353.5162,3830.9374,2404.3551,2404.4594,3830.8331
72,2272.7341,3786.3522,-2.0405,3300.9732,3786.3550,2272.7314,2272.7341,3786.3522
73,2420.2801,3855.3653,4.1831,3374.9942,3855.3775,2420.2679,2420.2801,3855.3653
74,2387.2052,3839.2319,0.0597,3357.5908,3839.2319,2387.2052,2387.2052,3839.2319
75,2315.5021,3681.5903,46.7403,3224.5126,3683.1877,2313.9048,2315.5021,3681.5903
76,2341.6213,3643.4560,-37.9631,3198.5452,3644.5621,2340.5151,2341.6213,3643.4560
77,2420.0863,3853.7890,-17.9652,3373.8663,3854.0141,2419.8612,2420.0863,3853.7890
78,2396.1794,3707.4678,-24.1973,3256.5306,3707.9141,2395.7330,2396.1794,3707.4678
79,2429.2953,3787.4317,-15.3012,3323.5564,3787.6041,2429.1229,2429.2953,3787.4317
80,2329.5186,3652.8804,42.8523,3204.0986,3654.2665,2328.1325,2329.5186,3652.8804
81,2323.6740,3771.1098,-49.1957,3296.2343,3772.7800,2322.0039,2323.6740,3771.1098
82,2318.3584,3459.7906,-45.9934,3054.5455,3461.6409,2316.5081,2318.3584,3459.7906
83,2367.7228,3807.8346,-30.7047,3330.5626,3808.4890,2367.0684,2367.7228,3807.8346
84,2336.8355,3793.0566,-4.3308,3314.2700,3793.0695,2336.8226,2336.8355,3793.0566
85,2279.1225,3688.6391,51.2796,3225.1335,3690.5022,2277.2594,2279.1225,3688.6391
86,2294.8392,3545.4579,87.4741,3118.2139,3551.5466,2288.7505,2294.8392,3545.4579
87,2318.6366,3450.0793,35.7078,3046.8784,3451.2051,2317.5108,2318.6366,3450.0793
88,2303.1856,3761.5382,14.1244,3284.9522,3761.6749,2303.0488,2303.1856,3761.5382
89,2432.5734,3859.7857,-10.1620,3380.3042,3859.8580,2432.5010,2432.5734,3859.7857
90,2406.1572,3753.9913,14.0548,3293.9251,3754.1378,2406.0107,2406.1572,3753.9913
91,2366.3200,3592.8036,22.1832,3163.4572,3593.2047,2365.9189,2366.3200,3592.8036
92,2428.5971,3819.5740,0.7251,3348.2868,3819.5744,2428.5967,2428.5971,3819.5740
93,2374.2940,3828.2949,-25.9859,3347.4829,3828.7592,2373.8297,2374.2940,3828.2949
94,2425.4183,3851.6790,14.8285,3372.9530,3851.8332,2425.2641,2425.4183,3851.6790
95,2372.4256,3803.9681,35.1533,3328.3107,3804.8308,2371.5629,2372.4256,3803.9681
96,2397.9927,3779.3670,24.3478,3312.5320,3779.7960,2397.5637,2397.9927,3779.3670
97,2396.3272,3834.1687,-24.4536,3355.1610,3834.5845,2395.9114,2396.3272,3834.1687
98,2392.3367,3764.4950,20.1607,3299.9966,3764.7912,2392.0406,2392.3367,3764.4950
99,2316.8888,3624.8985,72.4880,3182.0025,3628.9034,2312.8839,2316.8888,3624.8985
100,2304.7858,3570.3140,-51.8210,3136.6266,3572.4324,2302.6674,2304.7858,3570.3140
101,2280.5668,3623.4577,-52.2569,3174.1275,3625.4881,2278.5363,2280.5668,3623.4577
102,2306.8319,3666.0175,-74.8146,3212.6412,3670.1232,2302.7262,2306.8319,3666.0175
103,2269.3911,3632.2273,-91.6019,3182.0496,3638.3567,2263.2618,2269.3911,3632.2273
104,2341.2883,3539.9637,32.2150,3118.9761,3540.8289,2340.4231,2341.2883,3539.9637
105,2338.8444,3540.4204,-25.1679,3118.6820,3540.9473,2338.3174,2338.8444,3540.4204
106,2312.0869,3781.3871,-2.9641,3301.7821,3781.3931,2312.0810,2312.0869,3781.3871
107,2289.1454,3617.2042,67.5752,3171.3950,3620.6338,2285.7159,2289.1454,3617.2042
108,2323.3147,3509.0999,6.9254,3091.7590,3509.1404,2323.2742,2323.3147,3509.0999
109,2325.9078,3739.5211,58.6689,3272.0651,3741.9519,2323.4771,2325.9078,3739.5211
110,2326.8054,3802.1448,-13.5913,3320.2457,3802.2700,2326.6802,2326.8054,3802.1448
111,2318.9759,3450.1893,-34.7698,3046.9946,3451.2570,2317.9082,2318.9759,3450.1893
112,2308.6002,3479.7651,61.3213,3068.5981,3482.9670,2305.3982,2308.6002,3479.7651
113,2398.6767,3742.2739,5.3348,3283.5718,3742.2951,2398.6556,2398.6767,3742.2739
114,2423.8310,3763.8342,3.7740,3304.3228,3763.8449,2423.8204,2423.8310,3763.8342
115,2313.3068,3459.7732,46.0223,3053.5645,3461.6177,2311.4623,2313.3068,3459.7732
116,2339.5088,3713.4995,-56.6768,3253.4984,3715.8334,2337.1748,2339.5088,3713.4995
117,2280.5345,3664.3275,-62.6360,3206.7551,3667.1568,2277.7051,2280.5345,3664.3275
118,2315.9257,3742.2711,-40.8734,3272.0475,3743.4414,2314.7554,2315.9257,3742.2711
119,2366.8688,3655.9330,6.2516,3211.6845,3655.9633,2366.8385,2366.8688,3655.9330
120,2412.7211,3777.5628,-5.4380,3313.1687,3777.5845,2412.6994,2412.7211,3777.5628
121,2463.1459,3898.7730,0.9660,3415.3001,3898.7736,2463.1453,2463.1459,3898.7730
122,2445.9531,3880.1834,-0.2440,3398.2000,3880.1835,2445.9531,2445.9531,3880.1834
123,2364.7651,3729.0387,43.9789,3268.8447,3730.4549,2363.3489,2364.7651,3729.0387
124,2344.5279,3828.6193,7.7260,3343.5028,3828.6595,2344.4877,2344.5279,3828.6193
125,2341.2070,3818.4386,16.3939,3335.0824,3818.6205,2341.0250,2341.2070,3818.4386
126,2298.8287,3750.5904,3.8439,3275.6100,3750.6006,2298.8185,2298.8287,3750.5904
127,2362.4411,3643.2246,10.2048,3201.1907,3643.3059,2362.3598,2362.4411,3643.2246
128,2319.0116,3443.7526,-25.3406,3041.8861,3444.3232,2318.4410,2319.0116,3443.7526
129,2435.2186,3851.7728,8.9574,3374.4296,3851.8294,2435.1620,2435.2186,3851.7728
130,2402.4210,3867.7688,8.4418,3382.2281,3867.8174,2402.3723,2402.4210,3867.7688
131,2361.1486,3828.3943,6.7778,3345.4978,3828.4256,2361.1173,2361.1486,3828.3943
132,2401.6857,3771.2701,14.9642,3306.6356,3771.4336,2401.5223,2401.6857,3771.2701
133,2323.4830,3630.2673,46.1886,3185.7416,3631.8978,2321.8525,2323.4830,3630.2673
134,2331.7990,3605.5373,-66.9697,3169.1091,3609.0487,2328.2876,2331.7990,3605.5373
135,2319.7861,3494.6614,-1.7284,3080.1311,3494.6639,2319.7835,2319.7861,3494.6614
136,2319.1548,3491.8749,-18.6920,3078.0707,3492.1728,2318.8570,2319.1548,3491.8749
137,2283.5561,3572.5442,-90.2875,3137.5231,3578.8377,2277.2626,2283.5561,3572.5442
138,2388.2838,3810.7363,-34.9916,3335.8903,3811.5966,2387.4236,2388.2838,3810.7363
139,2325.7398,3652.8496,-43.1457,3203.4954,3654.2509,2324.3386,2325.7398,3652.8496
140,2403.7283,3762.3510,28.2157,3300.2899,3762.9367,2403.1426,2403.7283,3762.3510
141,2460.0196,3899.1486,-3.0699,3415.1285,3899.1552,2460.0131,2460.0196,3899.1486
142,2405.4932,3846.7056,-8.0428,3366.0825,3846.7505,2405.4483,2405.4932,3846.7056
143,2417.4048,3795.3948,9.1083,3327.7786,3795.4550,2417.3446,2417.4048,3795.3948
144,2375.6718,3666.1186,32.5913,3221.4801,3666.9412,2374.8492,2375.6718,3666.1186
145,2422.7033,3866.9395,9.7069,3384.4568,3867.0048,2422.6381,2422.7033,3866.9395
146,2424.8821,3861.6299,-15.2564,3380.6715,3861.7919,2424.7202,2424.8821,3861.6299
147,2398.3533,3818.0458,19.9536,3342.7150,3818.3261,2398.0729,2398.3533,3818.0458
148,2375.6139,3849.6742,8.6019,3364.2853,3849.7244,2375.5637,2375.6139,3849.6742
149,2320.1278,3771.8791,45.5967,3296.2192,3773.3098,2318.6971,2320.1278,3771.8791
150,2280.3598,3629.7558,48.5052,3178.8484,3631.4971,2278.6185,2280.3598,3629.7558
151,2329.9158,3774.3057,-30.6813,3298.9241,3774.9571,2329.2643,2329.9158,3774.3057
152,2369.2174,3744.0452,-48.2614,3281.4016,3745.7373,2367.5254,2369.2174,3744.0452
153,2412.4402,3777.1434,-8.8314,3312.8208,3777.2006,2412.3831,2412.4402,3777.1434
154,2246.3929,3700.1163,-71.4244,3231.1811,3703.6171,2242.8921,2246.3929,3700.1163
155,2315.8938,3704.5920,-43.0150,3242.4490,3705.9231,2314.5627,2315.8938,3704.5920
156,2292.4595,3712.0620,65.5016,3246.2123,3715.0778,2289.4436,2292.4595,3712.0620
157,2340.6907,3614.1086,-34.5953,3175.6407,3615.0477,2339.7515,2340.6907,3614.1086
158,2232.6574,3731.1041,41.8877,3252.8270,3732.2741,2231.4873,2232.6574,3731.1041
159,2338.9143,3754.0678,30.9513,3284.2010,3754.7444,2338.2377,2338.9143,3754.0678
160,2232.7258,3735.9872,-40.1837,3256.6968,3737.0606,2231.6524,2232.7258,3735.9872
161,2286.6844,3745.5781,-56.8775,3271.5487,3747.7922,2284.4703,2286.6844,3745.5781
162,2350.4975,3589.8863,-16.7674,3158.3139,3590.1131,2350.2707,2350.4975,3589.8863
163,2350.6444,3762.3289,44.2180,3292.8128,3763.7126,2349.2607,2350.6444,3762.3289
164,2305.6430,3503.8829,73.7008,3087.1957,3508.3991,2301.1269,2305.6430,3503.8829
165,2336.0657,3580.0151,60.5200,3149.8490,3582.9526,2333.1283,2336.0657,3580.0151
166,2259.3445,3635.6996,-84.7319,3182.7959,3640.8963,2254.1478,2259.3445,3635.6996
167,2335.5221,3698.6737,-64.9872,3241.7875,3701.7649,2332.4308,2335.5221,3698.6737
168,2323.4019,3451.2505,34.9792,3048.6645,3452.3343,2322.3181,2323.4019,3451.2505
169,2330.2188,3663.9475,-65.6577,3213.9639,3667.1719,2326.9943,2330.2188,3663.9475
170,2274.0341,3603.9322,-91.3091,3160.5547,3610.1721,2267.7942,2274.0341,3603.9322
171,2323.4550,3438.0235,-2.5432,3038.1533,3438.0293,2323.4492,2323.4550,3438.0235
172,2441.5141,3872.9506,12.0299,3391.9475,3873.0517,2441.4130,2441.5141,3872.9506
173,2449.4702,3867.9849,1.2348,3389.2038,3867.9860,2449.4691,2449.4702,3867.9849
174,2440.6921,3889.3697,6.2553,3404.6348,3889.3968,2440.6650,2440.6921,3889.3697
175,2390.8000,3811.7256,-16.4091,3336.6017,3811.9150,2390.6105,2390.8000,3811.7256
176,2408.5016,3785.4454,-17.7874,3318.7610,3785.6752,2408.2719,2408.5016,3785.4454
177,2426.5171,3818.7763,-6.9285,3347.3655,3818.8107,2426.4826,2426.5171,3818.7763
178,2412.8438,3835.0603,-26.4796,3358.3039,3835.5532,2412.3509,2412.8438,3835.0603
179,2398.6526,3853.1867,13.4901,3370.2629,3853.3118,2398.5275,2398.6526,3853.1867
180,2343.0262,3550.5166,43.2490,3127.7145,3552.0636,2341.4791,2343.0262,3550.5166
181,2421.4508,3879.5362,3.2816,3394.1348,3879.5436,2421.4434,2421.4508,3879.5362
182,2452.8734,3889.8208,-8.0898,3406.7950,3889.8663,2452.8279,2452.8734,3889.8208
183,2362.2150,3627.8028,25.0590,3189.5527,3628.2988,2361.7190,2362.2150,3627.8028
184,2361.8840,3625.1297,15.3032,3187.2603,3625.3150,2361.6987,2361.8840,3625.1297
185,2239.5265,3713.1209,59.2165,3240.0051,3715.4967,2237.1508,2239.5265,3713.1209
186,2309.5272,3806.5478,4.8053,3321.5156,3806.5632,2309.5117,2309.5272,3806.5478
187,2350.5111,3821.6308,24.7116,3338.9835,3822.0458,2350.0961,2350.5111,3821.6308
188,2309.3055,3533.9538,31.7260,3108.6592,3534.7751,2308.4841,2309.3055,3533.9538
189,2380.5270,3677.1115,36.8658,3230.8934,3678.1589,2379.4796,2380.5270,3677.1115
190,2345.4906,3688.5940,59.2295,3235.1219,3691.2009,2342.8837,2345.4906,3688.5940
191,2260.3144,3611.2542,85.4528,3163.7817,3616.6380,2254.9306,2260.3144,3611.2542
192,2304.9304,3742.5977,-26.6527,3270.3892,3743.0916,2304.4364,2304.9304,3742.5977
193,2311.6852,3731.9784,-35.7202,3263.1610,3732.8762,2310.7874,2311.6852,3731.9784
194,2244.9319,3708.8253,68.2776,3237.7507,3712.0030,2241.7543,2244.9319,3708.8253
195,2345.9666,3729.4765,48.7128,3266.5649,3731.1896,2344.2536,2345.9666,3729.4765
196,2346.6231,3714.6495,41.1933,3254.7610,3715.8888,2345.3839,2346.6231,3714.6495
197,2289.1006,3642.2028,-57.9466,3190.3491,3644.6798,2286.6236,2289.1006,3642.2028
198,2323.0638,3754.9206,-49.8179,3283.3792,3756.6518,2321.3326,2323.0638,3754.9206
199,2355.1923,3618.5537,-43.6914,3181.8546,3620.0629,2353.6831,2355.1923,3618.5537
200,2379.1137,3658.4771,-0.1632,3215.6965,3658.4771,2379.1136,2379.1137,3658.4771
201,2350.0051,3601.2063,-31.6363,3167.2323,3602.0057,2349.2057,2350.0051,3601.2063
202,2314.3654,3709.9268,-63.7911,3247.4491,3712.8366,2311.4556,2314.3654,3709.9268
203,2292.6422,3779.7374,-24.0184,3298.2978,3780.1252,2292.2543,2292.6422,3779.7374
204,2373.3045,3719.8622,27.8942,3262.5018,3720.4398,2372.7269,2373.3045,3719.8622
205,2302.2790,3566.8181,53.1026,3133.5809,3569.0442,2300.0529,2302.2790,3566.8181
206,2318.3459,3463.4741,-49.4292,3057.4792,3465.6037,2316.2163,2318.3459,3463.4741
207,2319.0384,3517.0528,16.9423,3097.1406,3517.2923,2318.7988,2319.0384,3517.0528
208,2333.3681,3578.1996,-60.4809,3147.9892,3581.1312,2330.4365,2333.3681,3578.1996
209,2257.7963,3649.9226,83.7313,3193.7173,3654.9406,2252.7782,2257.7963,3649.9226
210,2270.1179,3729.9652,24.9881,3255.8391,3730.3928,2269.6903,2270.1179,3729.9652
211,2424.7303,3819.1465,-8.3995,3347.3883,3819.1970,2424.6797,2424.7303,3819.1465
212,2369.6652,3710.0762,-29.6242,3254.3775,3710.7306,2369.0108,2369.6652,3710.0762
213,2420.6946,3823.3869,-13.8517,3350.1303,3823.5237,2420.5578,2420.6946,3823.3869
214,2393.3455,3736.3489,39.4035,3278.8245,3737.5040,2392.1904,2393.3455,3736.3489
215,2390.5953,3740.2814,38.1851,3281.3909,3741.3609,2389.5158,2390.5953,3740.2814
216,2465.1837,3901.8561,-0.6610,3418.0142,3901.8564,2465.1834,2465.1837,3901.8561
217,2444.3118,3875.0667,-7.3508,3393.9789,3875.1044,2444.2740,2444.3118,3875.0667
218,2464.9151,3902.7036,1.7345,3418.6368,3902.7057,2464.9130,2464.9151,3902.7036
219,2449.4234,3854.7486,-9.8877,3378.9264,3854.8182,2449.3538,2449.4234,3854.7486
220,2383.2028,3823.3276,-31.5791,3344.9539,3824.0198,2382.5107,2383.2028,3823.3276
221,2388.1580,3847.3311,6.3351,3364.1256,3847.3586,2388.1305,2388.1580,3847.3311
222,2436.0712,3872.7313,-1.6897,3390.9070,3872.7333,2436.0692,2436.0712,3872.7313
223,2378.4397,3848.2574,15.3315,3363.6167,3848.4173,2378.2798,2378.4397,3848.2574
224,2355.1286,3670.2357,56.0262,3222.2353,3672.6182,2352.7461,2355.1286,3670.2357
225,2379.9428,3749.8397,24.2089,3286.7582,3750.2673,2379.5151,2379.9428,3749.8397
226,2336.6932,3776.6942,-37.0927,3301.9246,3777.6490,2335.7384,2336.6932,3776.6942
227,2377.9587,3823.4288,-12.1927,3343.9177,3823.5316,2377.8559,2377.9587,3823.4288
228,2411.2145,3862.7148,0.1045,3379.4507,3862.7149,2411.2145,2411.2145,3862.7148
229,2394.5735,3840.9604,7.9100,3360.0126,3841.0037,2394.5303,2394.5735,3840.9604
230,2376.2834,3667.8521,-10.9377,3222.4780,3667.9447,2376.1908,2376.2834,3667.8521
231,2336.1160,3534.1653,-10.2345,3113.1747,3534.2527,2336.0286,2336.1160,3534.1653
232,2319.2007,3789.6364,36.6481,3309.8546,3790.5492,2318.2879,2319.2007,3789.6364
233,2301.3714,3761.3783,-7.9914,3284.5305,3761.4221,2301.3277,2301.3714,3761.3783
234,2260.5059,3737.0253,-23.6013,3260.2682,3737.4025,2260.1288,2260.5059,3737.0253
235,2391.6439,3665.9416,-3.3277,3223.5841,3665.9503,2391.6352,2391.6439,3665.9416
236,2350.8980,3582.0314,16.5597,3152.3805,3582.2541,2350.6753,2350.8980,3582.0314
237,2324.0947,3747.3974,53.1155,3277.7372,3749.3769,2322.1153,2324.0947,3747.3974
238,2343.4417,3769.5191,28.3143,3296.9304,3770.0811,2342.8797,2343.4417,3769.5191
239,2356.3050,3648.4534,-51.1113,3205.3633,3650.4720,2354.2865,2356.3050,3648.4534
240,2349.1120,3585.3930,-33.8696,3155.0471,3586.3202,2348.1848,2349.1120,3585.3930
241,2351.6276,3580.4562,-12.0780,3151.2469,3580.5749,2351.5089,2351.6276,3580.4562
242,2318.1288,3520.7842,23.4197,3099.9446,3521.2400,2317.6729,2318.1288,3520.7842
243,2367.2362,3606.9203,31.1031,3174.6104,3607.7001,2366.4563,2367.2362,3606.9203
244,2298.9260,3766.5110,6.5710,3288.2921,3766.5404,2298.8966,2298.9260,3766.5110
245,2274.6755,3705.6673,-42.9646,3237.6637,3706.9561,2273.3867,2274.6755,3705.6673
246,2255.9972,3655.1894,-82.1795,3197.5141,3659.9995,2251.1871,2255.9972,3655.1894
247,2299.2099,3577.1088,53.7527,3141.0536,3579.3658,2296.9528,2299.2099,3577.1088
248,2348.2003,3655.0341,-58.0111,3209.4646,3657.6042,2345.6302,2348.2003,3655.0341
249,2301.5989,3531.1956,-84.4851,3108.1694,3536.9734,2295.8211,2301.5989,3531.1956
250,2288.7901,3539.1558,82.6902,3111.9628,3544.6007,2283.3452,2288.7901,3539.1558
251,2269.1772,3628.8787,91.3914,3179.3732,3634.9940,2263.0618,2269.1772,3628.8787
252,2309.4345,3663.5494,75.7568,3211.1636,3667.7744,2305.2094,2309.4345,3663.5494
253,2322.3791,3683.9088,-45.4358,3227.2882,3685.4233,2320.8646,2322.3791,3683.9088
254,2283.2920,3654.5231,-54.0994,3198.9683,3656.6542,2281.1609,2283.2920,3654.5231
255,2302.0656,3491.3103,-68.2815,3076.6078,3495.2179,2298.1580,2302.0656,3491.3103
256,2466.5525,3902.3724,-0.0835,3418.6233,3902.3724,2466.5525,2466.5525,3902.3724
257,2457.2369,3883.4408,1.3632,3402.4399,3883.4421,2457.2356,2457.2369,3883.4408
258,2446.8833,3868.2087,8.8325,3389.0198,3868.2635,2446.8284,2446.8833,3868.2087
259,2419.1787,3743.3333,3.1786,3287.7360,3743.3409,2419.1711,2419.1787,3743.3333
260,2431.4596,3826.4146,20.0829,3354.2334,3826.7037,2431.1705,2431.4596,3826.4146
261,2441.5509,3818.0134,-5.7071,3349.1224,3818.0371,2441.5273,2441.5509,3818.0134
262,2432.0866,3833.8838,-13.2933,3360.0451,3834.0099,2431.9605,2432.0866,3833.8838
263,2382.4776,3776.1405,-41.4811,3308.1760,3777.3741,2381.2441,2382.4776,3776.1405
264,2437.4269,3852.2619,-7.8380,3375.1369,3852.3053,2437.3835,2437.4269,3852.2619
265,2460.3062,3878.2137,-2.9922,3398.8354,3878.2200,2460.2999,2460.3062,3878.2137
266,2350.4162,3798.6627,-25.3069,3320.8098,3799.1048,2349.9742,2350.4162,3798.6627
267,2378.2914,3809.3693,-35.1333,3333.3882,3810.2313,2377.4293,2378.2914,3809.3693
268,2400.8243,3848.0012,13.8478,3366.4924,3848.1337,2400.6918,2400.8243,3848.0012
269,2351.1572,3808.0928,32.8337,3328.5613,3808.8324,2350.4177,2351.1572,3808.0928
270,2397.1198,3824.0402,-13.9271,3347.1430,3824.1762,2396.9839,2397.1198,3824.0402
271,2369.7353,3797.2944,-17.9948,3322.2701,3797.5212,2369.5085,2369.7353,3797.2944
272,2356.1618,3684.4613,-34.3969,3232.5092,3685.3514,2355.2716,2356.1618,3684.4613
273,2315.9194,3643.2513,-72.7642,3196.1179,3647.2283,2311.9424,2315.9194,3643.2513
274,2338.8622,3541.4893,21.0902,3119.4073,3541.8591,2338.4925,2338.8622,3541.4893
275,2375.1510,3827.0979,23.5214,3346.6020,3827.4789,2374.7701,2375.1510,3827.0979
276,2413.4312,3851.5814,21.4720,3371.2291,3851.9019,2413.1107,2413.4312,3851.5814
277,2397.7591,3733.2104,-4.3001,3276.4043,3733.2243,2397.7453,2397.7591,3733.2104
278,2360.4542,3813.6470,1.1593,3333.7235,3813.6479,2360.4533,2360.4542,3813.6470
279,2348.1126,3812.0164,-10.1037,3330.8203,3812.0861,2348.0428,2348.1126,3812.0164
280,2415.6560,3791.9237,26.3534,3325.0834,3792.4282,2415.1516,2415.6560,3791.9237
