face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1085.4988,-28.6652,-33.5977,1101.6496,1086.5110,-29.6774,1085.4988,-28.6652
75,897.2832,-59.6400,-86.6463,940.5907,905.0655,-67.4223,897.2832,-59.6400
76,1073.0398,-250.8343,55.4134,1221.7608,1075.3552,-253.1497,1073.0398,-250.8343
77,1121.1795,18.5723,-11.4749,1112.1873,1121.2989,18.4529,1121.1795,18.5723
78,1049.5239,-92.3501,94.6838,1110.7870,1057.3218,-100.1480,1049.5239,-92.3501
79,1088.3702,39.3255,61.5484,1074.5511,1091.9689,35.7268,1088.3702,39.3255
80,911.3459,30.9064,-9.8458,896.4547,911.4560,30.7963,911.3459,30.9064
81,1119.6280,-365.3395,-37.6912,1341.7697,1120.5840,-366.2956,1119.6280,-365.3395
82,788.9438,-723.0872,340.4801,1436.5036,862.0761,-796.2195,788.9438,-723.0872
83,1069.7887,-156.7832,18.9809,1156.6479,1070.0823,-157.0768,1069.7887,-156.7832
84,1068.1682,-248.2195,-57.0832,1215.5294,1070.6389,-250.6902,1068.1682,-248.2195
85,843.0702,-383.5161,-193.9351,1137.5480,873.0027,-413.4487,843.0702,-383.5161
86,325.8526,-20.1230,-22.2380,338.5640,327.2761,-21.5465,325.8526,-20.1230
87,482.8145,-312.2899,331.7149,900.8426,603.0292,-432.5046,482.8145,-312.2899
88,970.8391,-356.0366,-93.2291,1200.4249,977.3576,-362.5550,970.8391,-356.0366
89,1138.4077,104.1277,6.7338,1090.1426,1138.4515,104.0839,1138.4077,104.1277
90,1050.1426,88.3069,39.7646,1011.2400,1051.7837,86.6657,1050.1426,88.3069
91,920.8963,-64.2531,98.9418,969.9059,930.7351,-74.0919,920.8963,-64.2531
92,1099.5904,127.4942,11.8808,1041.9145,1099.7356,127.3491,1099.5904,127.4942
93,1139.6343,-157.8540,-7.2462,1226.2698,1139.6748,-157.8944,1139.6343,-157.8540
94,1090.3458,239.2734,-12.0425,992.7991,1090.5162,239.1030,1090.3458,239.2734
95,1005.9219,132.6189,-50.3945,950.6215,1008.8204,129.7204,1005.9219,132.6189
96,1041.8375,167.7626,-0.7838,968.9118,1041.8382,167.7619,1041.8375,167.7626
97,1111.0717,-150.0904,18.8105,1193.6625,1111.3522,-150.3709,1111.0717,-150.0904
98,1033.7943,181.6244,7.9011,956.1083,1033.8675,181.5511,1033.7943,181.6244
99,804.4406,48.6130,-50.4920,786.1488,807.7987,45.2549,804.4406,48.6130
100,998.1214,-516.7910,109.8764,1347.3521,1006.0492,-524.7188,998.1214,-516.7910
101,1035.3513,-513.2058,113.8909,1380.4326,1043.6827,-521.5372,1035.3513,-513.2058
102,1157.9851,-511.0126,66.0465,1485.5620,1160.5946,-513.6221,1157.9851,-511.0126
103,1183.4059,-878.9360,87.9844,1798.9830,1187.1527,-882.6828,1183.4059,-878.9360
104,843.0455,-100.8342,113.7966,919.1029,856.5713,-114.3600,843.0455,-100.8342
105,809.5487,-214.9251,198.7261,997.0108,846.7467,-252.1231,809.5487,-214.9251
106,1072.0425,-341.2897,-95.9493,1288.1186,1078.5266,-347.7738,1072.0425,-341.2897
107,700.7341,-180.2465,-110.2982,828.4437,714.3334,-193.8458,700.7341,-180.2465
108,854.4136,-351.8556,199.2404,1128.5147,886.4704,-383.9123,854.4136,-351.8556
109,887.2498,-6.8639,-94.9861,905.7684,897.2293,-16.8433,887.2498,-6.8639
110,1023.0369,-194.8807,-17.6403,1133.5284,1023.2924,-195.1361,1023.0369,-194.8807
111,758.6874,-644.8135,365.2516,1371.4332,848.0516,-734.1778,758.6874,-644.8135
112,371.2562,-178.3087,218.6010,615.7780,447.6030,-254.6555,371.2562,-178.3087
113,1045.3061,53.9388,45.5240,1022.4524,1047.3922,51.8527,1045.3061,53.9388
114,1031.6118,141.8697,48.4480,972.1302,1034.2421,139.2394,1031.6118,141.8697
115,427.4737,-284.0845,296.3458,805.1950,534.7277,-391.3385,427.4737,-284.0845
116,1043.3159,-202.4541,45.5002,1160.5732,1044.9756,-204.1138,1043.3159,-202.4541
117,1040.4989,-514.9944,125.7025,1389.6445,1050.5917,-525.0872,1040.4989,-514.9944
118,1014.9098,-280.5014,27.4778,1181.3855,1015.4924,-281.0840,1014.9098,-280.5014
119,903.8760,-44.1525,35.1082,928.7344,905.1744,-45.4509,903.8760,-44.1525
120,1085.7133,48.6438,28.2762,1063.3555,1086.4837,47.8734,1085.7133,48.6438
121,1148.2280,271.0880,8.7160,1039.6506,1148.3146,271.0014,1148.2280,271.0880
122,1137.1290,184.7172,7.7184,1057.0309,1137.1916,184.6546,1137.1290,184.7172
123,967.7351,104.7091,-15.8407,920.2703,968.0258,104.4185,967.7351,104.7091
124,999.1407,-177.5983,-62.3510,1104.0524,1002.4352,-180.8928,999.1407,-177.5983
125,958.5914,-185.7766,-86.9946,1074.3362,965.1669,-192.3521,958.5914,-185.7766
126,1035.3533,-368.1704,-111.9718,1275.2668,1044.2302,-377.0472,1035.3533,-368.1704
127,951.7072,-55.9832,103.2587,997.0694,962.1793,-66.4554,951.7072,-55.9832
128,712.5918,-642.0879,363.6585,1332.0485,804.0411,-733.5373,712.5918,-642.0879
129,1106.3704,217.0295,0.4194,1015.4027,1106.3706,217.0293,1106.3704,217.0295
130,1077.1462,71.5908,-40.2353,1045.5200,1078.7536,69.9835,1077.1462,71.5908
131,1062.8640,-133.8738,-70.1597,1142.2166,1066.9631,-137.9729,1062.8640,-133.8738
132,1034.2085,182.5838,12.7356,956.3373,1034.3989,182.3934,1034.2085,182.5838
133,882.4257,-9.1322,-0.3349,887.0272,882.4258,-9.1324,882.4257,-9.1322
134,1097.1065,-405.9119,121.9740,1363.2199,1106.9407,-415.7460,1097.1065,-405.9119
135,769.7781,-336.7820,93.1928,995.6317,777.5718,-344.5756,769.7781,-336.7820
136,901.5350,-440.6908,290.9235,1287.7039,961.8789,-501.0347,901.5350,-440.6908
137,1069.8530,-903.8845,132.7416,1726.6955,1078.7404,-912.7719,1069.8530,-903.8845
138,1107.0797,-190.0279,27.6737,1214.2526,1107.6698,-190.6180,1107.0797,-190.0279
139,1133.2985,-189.2806,48.9780,1241.7329,1135.1098,-191.0919,1133.2985,-189.2806
140,1033.4587,186.7969,11.9852,954.1038,1033.6283,186.6273,1033.4587,186.7969
141,1153.1415,248.1193,6.5654,1051.3378,1153.1891,248.0716,1153.1415,248.1193
142,1143.8584,-38.9228,-25.1384,1164.6223,1144.3924,-39.4568,1143.8584,-38.9228
143,1059.9706,191.4305,19.0298,978.9581,1060.3873,191.0138,1059.9706,191.4305
144,982.4673,33.0150,65.0160,972.9219,986.8988,28.5835,982.4673,33.0150
145,1101.4061,145.7484,-4.0434,1036.2716,1101.4232,145.7313,1101.4061,145.7484
146,1145.7638,34.6383,3.0872,1128.8560,1145.7724,34.6297,1145.7638,34.6383
147,1067.8417,97.4639,-11.9021,1022.8070,1067.9877,97.3179,1067.8417,97.4639
148,1040.5742,-50.6470,-54.2122,1070.9242,1043.2609,-53.3337,1040.5742,-50.6470
149,916.6434,-86.0551,-123.2148,985.9351,931.5625,-100.9741,916.6434,-86.0551
150,772.8321,-427.3334,-100.8694,1068.0188,781.2507,-435.7520,772.8321,-427.3334
151,1117.2119,-172.7940,-5.0778,1212.9078,1117.2319,-172.8140,1117.2119,-172.7940
152,1151.3100,-174.9925,6.1256,1248.0867,1151.3383,-175.0208,1151.3100,-174.9925
153,1085.1950,12.0685,34.9827,1080.9110,1086.3342,10.9293,1085.1950,12.0685
154,1146.5776,-866.2407,-160.6547,1770.7781,1159.3197,-878.9828,1146.5776,-866.2407
155,984.2902,-319.9975,12.6368,1177.5717,984.4127,-320.1199,984.2902,-319.9975
156,795.1520,-158.8217,-162.5657,929.0109,822.0938,-185.7635,795.1520,-158.8217
157,909.9464,-214.9212,91.3019,1046.3118,917.3089,-222.2837,909.9464,-214.9212
158,726.5687,-703.8332,-351.5812,1380.3965,808.3130,-785.5775,726.5687,-703.8332
159,975.7536,-76.8809,-77.3605,1025.1714,981.4086,-82.5359,975.7536,-76.8809
160,1047.9747,-839.1196,-225.8601,1683.6826,1074.6306,-865.7755,1047.9747,-839.1196
161,1130.7624,-450.6451,-32.5674,1412.2532,1131.4328,-451.3155,1130.7624,-450.6451
162,910.5633,-234.1873,149.5292,1079.0220,929.7727,-253.3967,910.5633,-234.1873
163,965.8818,96.1464,-55.3722,926.5549,969.3929,92.6353,965.8818,96.1464
164,336.7164,-105.6097,144.7043,472.1333,379.8494,-148.7428,336.7164,-105.6097
165,815.2815,37.8078,48.6149,801.4858,818.3095,34.7797,815.2815,37.8078
166,1160.0959,-878.5272,121.1668,1783.4944,1167.2723,-885.7035,1160.0959,-878.5272
167,1143.2623,-327.2034,18.4754,1337.6151,1143.4944,-327.4354,1143.2623,-327.2034
168,497.4722,-303.3668,351.3669,927.7945,629.7764,-435.6709,497.4722,-303.3668
169,1074.3611,-369.7979,88.6803,1308.3927,1079.7863,-375.2231,1074.3611,-369.7979
170,1039.6020,-899.9554,125.9696,1695.2559,1047.7492,-908.1026,1039.6020,-899.9554
171,650.1009,-360.7937,418.2866,1145.5333,800.7333,-511.4261,650.1009,-360.7937
172,1117.2142,258.6904,-6.9942,1013.0264,1117.2712,258.6334,1117.2142,258.6904
173,1146.1995,221.3783,8.8209,1053.2195,1146.2836,221.2942,1146.1995,221.3783
174,1120.4427,233.9529,-14.2395,1024.0134,1120.6714,233.7242,1120.4427,233.9529
175,1063.9627,-100.4375,-15.8460,1117.9085,1064.1783,-100.6531,1063.9627,-100.4375
176,1122.3717,5.3962,31.9233,1121.0478,1123.2833,4.4846,1122.3717,5.3962
177,1114.6621,70.7190,18.0751,1081.4920,1114.9749,70.4061,1114.6621,70.7190
178,1132.7353,-67.5153,31.6838,1169.2459,1133.5710,-68.3511,1132.7353,-67.5153
179,1054.4062,65.2606,-26.2051,1024.3438,1055.0999,64.5668,1054.4062,65.2606
180,811.1771,-27.3552,122.1919,851.9032,828.6202,-44.7983,811.1771,-27.3552
181,1121.3944,114.5408,-25.7300,1069.6662,1122.0515,113.8837,1121.3944,114.5408
182,1149.4164,188.8638,10.1236,1067.7321,1149.5231,188.7572,1149.4164,188.8638
183,972.8116,-67.3293,82.3851,1018.2123,979.2965,-73.8142,972.8116,-67.3293
184,968.0914,-18.5149,94.0050,990.9484,976.9685,-27.3919,968.0914,-18.5149
185,639.5064,-591.4304,-362.0886,1237.0555,738.1175,-690.0415,639.5064,-591.4304
186,950.6667,-283.1449,-77.9635,1127.5414,955.5736,-288.0519,950.6667,-283.1449
187,1030.4892,-58.6288,-82.0252,1070.4887,1036.6321,-64.7718,1030.4892,-58.6288
188,819.1272,-278.3760,161.7700,1027.1302,842.4751,-301.7239,819.1272,-278.3760
189,960.7554,149.4488,39.3147,898.0195,962.6561,147.5481,960.7554,149.4488
190,918.8131,101.1227,-23.1754,873.5799,919.4694,100.4664,918.8131,101.1227
191,412.6166,-233.0224,-310.9051,781.4645,537.9873,-358.3931,412.6166,-233.0224
192,994.1175,-374.0157,-75.5518,1231.7050,998.2770,-378.1752,994.1175,-374.0157
193,1125.5162,-365.3888,-31.0557,1347.0115,1126.1628,-366.0354,1125.5162,-365.3888
194,622.3059,-509.5380,-379.8818,1181.9105,737.9834,-625.2155,622.3059,-509.5380
195,944.0732,115.2045,-42.7411,895.1342,946.2714,113.0063,944.0732,115.2045
196,954.4724,6.4461,-33.1968,953.0018,955.6334,5.2851,954.4724,6.4461
197,1019.3740,-422.1445,50.3000,1286.5623,1021.1270,-423.8975,1019.3740,-422.1445
198,1036.8927,-303.2257,1.0876,1217.1723,1036.8936,-303.2265,1036.8927,-303.2257
199,951.3174,-142.4120,129.7758,1054.1775,966.5049,-157.5995,951.3174,-142.4120
200,1069.8890,-95.2444,101.2959,1134.2035,1078.6300,-103.9855,1069.8890,-95.2444
201,1005.3230,-207.9997,70.6299,1130.4914,1009.4206,-212.0974,1005.3230,-207.9997
202,1136.4197,-348.2847,68.0419,1349.9773,1139.5314,-351.3965,1136.4197,-348.2847
203,1059.6112,-462.8829,-74.2048,1357.9512,1063.2194,-466.4910,1059.6112,-462.8829
204,994.5295,140.2261,18.6987,932.9213,994.9386,139.8170,994.5295,140.2261
205,749.6976,-126.9426,41.9699,823.7802,751.7023,-128.9473,749.6976,-126.9426
206,827.3520,-676.2950,366.1702,1450.4007,911.7816,-760.7245,827.3520,-676.2950
207,847.7628,-265.6491,191.7163,1060.5395,879.8493,-297.7357,847.7628,-265.6491
208,940.8938,-310.5748,168.4994,1165.8181,963.1838,-332.8648,940.8938,-310.5748
209,467.1664,-350.0958,-321.7910,902.7806,578.6591,-461.5885,467.1664,-350.0958
210,910.6324,-547.7559,-177.9021,1312.6461,932.0202,-569.1437,910.6324,-547.7559
211,1133.6288,87.1829,19.9995,1093.1980,1134.0108,86.8008,1133.6288,87.1829
212,1036.1225,-157.0080,42.6760,1125.3198,1037.6470,-158.5325,1036.1225,-157.0080
213,1118.7429,11.2968,8.2361,1113.2289,1118.8042,11.2356,1118.7429,11.2968
214,1002.9230,196.4162,11.9627,920.8001,1003.1004,196.2388,1002.9230,196.4162
215,1002.4682,190.5958,7.9986,922.1686,1002.5470,190.5170,1002.4682,190.5958
216,1149.8326,283.8641,5.2387,1037.4873,1149.8642,283.8324,1149.8326,283.8641
217,1144.4617,148.3598,3.8096,1077.9864,1144.4763,148.3453,1144.4617,148.3598
218,1152.7980,286.1486,6.5631,1039.7509,1152.8477,286.0989,1152.7980,286.1486
219,1135.7253,175.1780,38.2607,1061.1300,1137.2469,173.6564,1135.7253,175.1780
220,1131.7828,-178.2322,-7.2488,1230.6815,1131.8229,-178.2723,1131.7828,-178.2322
221,1091.7005,-16.3637,-37.4170,1101.8811,1092.9625,-17.6257,1091.7005,-16.3637
222,1126.7529,135.7511,7.3487,1065.4598,1126.8074,135.6966,1126.7529,135.7511
223,1058.2913,15.6601,-59.0049,1055.5082,1061.6199,12.3315,1058.2913,15.6601
224,927.2862,126.6601,7.8212,870.9970,927.3626,126.5837,927.2862,126.6601
225,993.5341,153.6641,7.5483,926.4033,993.6019,153.5963,993.5341,153.6641
226,1038.3174,-166.5114,1.1492,1130.8071,1038.3185,-166.5125,1038.3174,-166.5114
227,1186.6875,-153.3285,-28.2709,1271.2544,1187.2837,-153.9247,1186.6875,-153.3285
228,1114.6397,78.2929,-17.3415,1078.0469,1114.9298,78.0028,1114.6397,78.2929
229,1078.7637,53.1039,-37.8685,1055.2566,1080.1599,51.7077,1078.7637,53.1039
230,1036.6773,-113.7396,55.9092,1102.2365,1039.3881,-116.4504,1036.6773,-113.7396
231,908.5701,-357.9069,202.8411,1184.1512,940.2643,-389.6011,908.5701,-357.9069
232,934.8189,-150.8602,-129.3859,1043.0218,950.0255,-166.0668,934.8189,-150.8602
233,1046.2670,-337.2233,-78.4524,1256.8549,1050.7016,-341.6578,1046.2670,-337.2233
234,954.7027,-533.5060,-132.1147,1325.8161,966.3401,-545.1434,954.7027,-533.5060
235,1038.3339,-55.0438,93.8486,1079.2329,1046.3308,-63.0406,1038.3339,-55.0438
236,973.1418,-94.1214,116.5508,1043.1728,985.7215,-106.7011,973.1418,-94.1214
237,899.4301,-80.6360,-99.9935,958.1228,909.5281,-90.7340,899.4301,-80.6360
238,978.4936,-133.3576,-53.1227,1055.5518,981.0259,-135.8900,978.4936,-133.3576
239,1073.0395,-200.4260,85.6145,1195.2568,1078.7696,-206.1560,1073.0395,-200.4260
240,1088.9233,-217.5263,100.0154,1224.7245,1096.5356,-225.1386,1088.9233,-217.5263
241,852.2311,-126.5108,148.4016,957.1773,874.2377,-148.5174,852.2311,-126.5108
242,834.1786,-280.0451,204.6159,1064.6548,870.5659,-316.4324,834.1786,-280.0451
243,920.7997,19.7165,89.6443,924.2371,929.6314,10.8848,920.7997,19.7165
244,902.6773,-340.4701,-97.8988,1125.5369,910.3396,-348.1325,902.6773,-340.4701
245,1038.7530,-438.6895,-128.9163,1333.0434,1049.9174,-449.8540,1038.7530,-438.6895
246,1020.8505,-930.7374,-26.2854,1691.3381,1021.2045,-931.0914,1020.8505,-930.7374
247,741.6068,-202.0350,12.2777,860.8609,741.7665,-202.1948,741.6068,-202.0350
248,1135.2601,-222.2816,44.6858,1263.5515,1136.7294,-223.7509,1135.2601,-222.2816
249,961.4460,-789.1327,287.3467,1597.9742,1007.4056,-835.0922,961.4460,-789.1327
250,298.5175,-132.4121,2.6081,382.3525,298.5333,-132.4279,298.5175,-132.4121
251,422.2401,-188.4090,-286.5173,734.5849,535.6222,-301.7910,422.2401,-188.4090
252,812.0100,11.8009,-94.5833,822.6512,823.0376,0.7733,812.0100,11.8009
253,985.7893,-196.0645,66.9507,1103.1533,989.5699,-199.8451,985.7893,-196.0645
254,980.6287,-353.6262,-48.0192,1200.1574,982.3547,-355.3522,980.6287,-353.6262
255,979.2187,-724.3689,348.9726,1599.4501,1047.9326,-793.0828,979.2187,-724.3689
256,1150.0575,286.1562,8.0821,1037.1198,1150.1331,286.0806,1150.0575,286.1562
257,1147.4244,268.8732,6.3194,1039.4632,1147.4699,268.8277,1147.4244,268.8732
258,1117.8653,257.9656,0.3937,1013.8041,1117.8655,257.9654,1117.8653,257.9656
259,1030.1170,86.1150,50.4676,993.7250,1032.8074,83.4246,1030.1170,86.1150
260,1073.7904,246.6132,0.5195,974.1837,1073.7907,246.6129,1073.7904,246.6132
261,1125.7354,166.0737,37.2299,1054.5443,1127.1775,164.6315,1125.7354,166.0737
262,1093.5832,78.5174,32.3192,1057.9970,1094.6112,77.4894,1093.5832,78.5174
263,1112.1384,-197.0830,50.2465,1225.7452,1114.0640,-199.0086,1112.1384,-197.0830
264,1130.9575,112.7819,4.6759,1079.0267,1130.9789,112.7604,1130.9575,112.7819
265,1140.4225,245.8780,17.3631,1039.9611,1140.7594,245.5411,1140.4225,245.8780
266,1145.3424,-187.8959,-57.9196,1253.9471,1147.8539,-190.4074,1145.3424,-187.8959
267,1159.2896,-157.0691,-53.4678,1248.7146,1161.4578,-159.2373,1159.2896,-157.0691
268,1083.0157,143.0589,-35.7556,1020.9256,1084.3738,141.7007,1083.0157,143.0589
269,998.1716,-1.4320,-78.6587,1008.1367,1004.3234,-7.5838,998.1716,-1.4320
270,1078.6116,-79.2669,9.6606,1120.4751,1078.6922,-79.3475,1078.6116,-79.2669
271,1104.9283,-185.2966,16.0184,1208.5986,1105.1271,-185.4954,1104.9283,-185.2966
272,1159.3882,-212.5785,81.2721,1286.7195,1164.1858,-217.3761,1159.3882,-212.5785
273,1004.2215,-336.6845,141.5954,1232.9116,1019.0104,-351.4734,1004.2215,-336.6845
274,857.0254,-180.0084,171.2457,1004.5610,884.5716,-207.5546,857.0254,-180.0084
275,1034.1453,75.3305,-63.8895,1004.7258,1038.3837,71.0920,1034.1453,75.3305
276,1068.8903,191.3250,-20.0177,987.8403,1069.3467,190.8686,1068.8903,191.3250
277,1051.3031,-35.8705,68.5700,1076.2626,1055.6108,-40.1783,1051.3031,-35.8705
278,1057.6198,-159.7983,-63.6915,1151.2041,1060.9429,-163.1214,1057.6198,-159.7983
279,1039.3725,-254.8873,-35.7734,1189.1277,1040.3605,-255.8753,1039.3725,-254.8873
280,1041.8930,220.0073,1.3293,951.1706,1041.8952,220.0052,1041.8930,220.0073
281,969.9079,63.6970,58.1166,945.0561,973.6198,59.9851,969.9079,63.6970
282,1075.7569,-168.8408,85.6857,1178.7358,1081.6284,-174.7122,1075.7569,-168.8408
283,1097.9453,-88.5533,74.7665,1152.0948,1102.6381,-93.2461,1097.9453,-88.5533
284,1102.8836,-910.2877,-2.9990,1746.1226,1102.8880,-910.2921,1102.8836,-910.2877
285,996.3587,-516.8015,-47.9407,1334.7767,997.8760,-518.3188,996.3587,-516.8015
286,1004.0469,-576.2711,-94.8126,1394.9086,1009.7149,-581.9391,1004.0469,-576.2711
287,1018.5054,-253.1707,-113.3699,1182.3124,1028.5332,-263.1986,1018.5054,-253.1707
288,1134.6383,243.4374,10.1070,1034.7748,1134.7529,243.3228,1134.6383,243.4374
289,1127.1666,202.6773,-14.3746,1041.0339,1127.3901,202.4539,1127.1666,202.6773
290,887.8759,60.8520,-12.0084,859.3196,888.0503,60.6777,887.8759,60.8520
291,866.1249,-94.8915,-55.2579,922.2391,869.2917,-98.0584,866.1249,-94.8915
292,419.2323,-202.8918,-279.0250,731.8090,526.0393,-309.6988,419.2323,-202.8918
293,1112.4074,22.6305,6.8139,1101.3298,1112.4500,22.5879,1112.4074,22.6305
294,1094.0916,-17.0597,-16.5391,1103.0925,1094.3378,-17.3058,1094.0916,-17.0597
295,935.2492,50.4968,60.9066,917.1383,939.4223,46.3236,935.2492,50.4968
296,797.0413,-85.3485,151.7844,883.0068,822.4206,-110.7277,797.0413,-85.3485
