face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,997.0442,101.3421,360.4004,1137.0972,1124.0488,-25.6625,997.0442,101.3421
105,1219.6260,-182.4117,243.9973,1386.3043,1260.8753,-223.6611,1219.6260,-182.4117
106,1043.8723,352.6955,-216.2314,993.0571,1105.9447,290.6231,1043.8723,352.6955
107,545.8241,330.2919,196.1318,584.9260,661.8463,214.2697,545.8241,330.2919
108,1068.5302,-149.9651,318.3728,1276.1553,1146.7008,-228.1358,1068.5302,-149.9651
109,851.5313,688.3951,14.9541,783.2460,852.8907,687.0356,851.5313,688.3951
110,1140.0693,401.9401,-218.5867,1070.7076,1199.9439,342.0655,1140.0693,401.9401
111,1174.1311,-515.9541,318.0663,1598.1516,1232.0077,-573.8307,1174.1311,-515.9541
112,666.3745,-22.8780,507.5293,1110.2169,935.2246,-291.7281,666.3745,-22.8780
113,1327.3941,596.9986,92.1032,1162.4883,1338.8294,585.5633,1327.3941,596.9986
114,1396.8538,708.0089,117.6428,1226.7892,1416.3911,688.4717,1396.8538,708.0089
115,765.2176,-147.0767,512.2461,1227.5682,994.9759,-376.8351,765.2176,-147.0767
116,1325.7006,2.3035,-126.8054,1342.6364,1337.7413,-9.7372,1325.7006,2.3035
117,1177.4873,-337.3008,-226.0787,1432.0442,1210.5092,-370.3227,1177.4873,-337.3008
118,1189.9223,100.1954,-208.6014,1198.8633,1228.4890,61.6287,1189.9223,100.1954
119,1211.8576,316.1749,156.4478,1121.9778,1238.3978,289.6348,1211.8576,316.1749
120,1401.7762,652.1611,46.3413,1217.5998,1404.6302,649.3072,1401.7762,652.1611
121,1547.3339,1080.2102,2.0764,1374.6503,1547.3431,1080.2010,1547.3339,1080.2102
122,1498.0123,982.6474,-10.2390,1318.3070,1498.2157,982.4441,1498.0123,982.6474
123,1057.7402,697.3967,106.0256,949.3346,1086.6218,668.5151,1057.7402,697.3967
124,1138.0762,643.5383,-173.5950,1033.1355,1192.9283,588.6862,1138.0762,643.5383
125,1094.5838,651.0991,-153.3497,989.9038,1142.4444,603.2384,1094.5838,651.0991
126,944.2176,274.7009,-221.3564,924.4599,1010.7843,208.1342,944.2176,274.7009
127,1182.6036,300.1224,185.8351,1112.3412,1220.1405,262.5854,1182.6036,300.1224
128,1129.0560,-489.2416,355.8317,1564.0826,1203.8404,-564.0260,1129.0560,-489.2416
129,1434.0187,972.4556,15.2823,1268.1722,1434.5241,971.9502,1434.0187,972.4556
130,1345.4890,904.5942,-74.9924,1195.1491,1357.8954,892.1877,1345.4890,904.5942
131,1202.0924,671.9893,-129.4294,1067.2668,1232.0058,642.0760,1202.0924,671.9893
132,1306.4702,744.5030,78.6234,1143.2511,1317.2629,733.7103,1306.4702,744.5030
133,868.1508,355.8863,205.5280,835.5256,940.4169,283.6202,868.1508,355.8863
134,1338.8436,-276.7636,13.4855,1496.7261,1338.9561,-276.8762,1338.8436,-276.7636
135,1059.2353,-219.2701,304.6344,1296.4274,1128.1112,-288.1460,1059.2353,-219.2701
136,1127.5698,-351.6144,293.6279,1431.8408,1183.7250,-407.7696,1127.5698,-351.6144
137,1288.5439,-609.1592,-107.8535,1688.5632,1294.6539,-615.2693,1288.5439,-609.1592
138,1412.5870,496.9103,-109.7861,1255.6081,1425.5660,483.9314,1412.5870,496.9103
139,1249.5391,-68.1987,-33.2472,1286.2861,1250.3774,-69.0370,1249.5391,-68.1987
140,1273.7917,776.5493,108.6727,1127.7594,1296.5047,753.8363,1273.7917,776.5493
141,1547.8510,1057.7136,-13.6870,1370.3940,1548.2329,1057.3317,1547.8510,1057.7136
142,1392.2103,757.7777,-65.0126,1212.5059,1398.8039,751.1841,1392.2103,757.7777
143,1377.2598,798.3459,67.2542,1203.4286,1384.9702,790.6355,1377.2598,798.3459
144,1141.0586,501.2193,209.2009,1054.8033,1203.3870,438.8909,1141.0586,501.2193
145,1403.6401,952.0862,-28.6486,1242.0747,1405.4505,950.2758,1403.6401,952.0862
146,1473.1985,816.2953,-61.4540,1282.7379,1478.8981,810.5956,1473.1985,816.2953
147,1282.9154,855.4629,-3.2188,1131.4739,1282.9396,855.4387,1282.9154,855.4629
148,1251.8947,788.5750,-116.5564,1114.7350,1279.5641,760.9056,1251.8947,788.5750
149,889.2294,677.8425,-82.4450,817.2108,917.5818,649.4902,889.2294,677.8425
150,583.2657,204.9014,83.2194,532.3983,600.7605,187.4066,583.2657,204.9014
151,1208.8066,260.0374,-196.7365,1153.5223,1247.9841,220.8599,1208.8066,260.0374
152,1395.7302,229.8546,-78.2238,1303.2412,1400.9551,224.6297,1395.7302,229.8546
153,1416.7973,634.1900,43.6975,1231.5523,1419.2296,631.7576,1416.7973,634.1900
154,1074.7501,-397.0872,-433.4310,1517.6043,1192.9033,-515.2404,1074.7501,-397.0872
155,1216.0880,-21.9535,-147.0239,1253.3544,1233.3083,-39.1739,1216.0880,-21.9535
156,630.6754,569.1086,-18.6622,603.1236,635.8906,563.8935,630.6754,569.1086
157,1258.6258,-63.5494,81.4548,1299.2563,1263.6250,-68.5486,1258.6258,-63.5494
158,386.7649,258.5878,-351.9390,698.5881,680.4031,-35.0504,386.7649,258.5878
159,1009.1165,623.6693,-28.8930,883.4189,1011.2703,621.5155,1009.1165,623.6693
160,866.3091,-217.9920,-508.1547,1327.2242,1067.2254,-418.9084,866.3091,-217.9920
161,1151.1514,-83.8551,-345.2630,1336.5368,1241.1203,-173.8239,1151.1514,-83.8551
162,1230.3516,-1.9085,190.2719,1274.6478,1259.0623,-30.6192,1230.3516,-1.9085
163,1027.9764,742.8642,17.4471,919.7005,1029.0401,741.8005,1027.9764,742.8642
164,575.9486,83.3239,487.6601,1002.0512,875.9715,-216.6990,575.9486,83.3239
165,828.1871,326.0598,350.6043,943.8964,1008.3499,145.8969,828.1871,326.0598
166,1187.7500,-535.6760,-292.7410,1609.6707,1236.1175,-584.0435,1187.7500,-535.6760
167,1355.9378,-54.9781,-125.9274,1401.3243,1367.0889,-66.1293,1355.9378,-54.9781
168,868.1798,-193.8534,521.1547,1332.0742,1081.1934,-406.8670,868.1798,-193.8534
169,1344.2190,-135.3988,-84.9380,1424.3969,1349.0789,-140.2588,1344.2190,-135.3988
170,1261.2534,-581.4781,-198.7992,1667.5825,1282.4565,-602.6812,1261.2534,-581.4781
171,1048.5386,-394.7307,432.3087,1493.2543,1168.1218,-514.3138,1048.5386,-394.7307
172,1459.0289,1034.0181,7.3779,1299.7922,1459.1569,1033.8901,1459.0289,1034.0181
173,1504.2545,983.0698,10.7451,1323.1655,1504.4759,982.8484,1504.2545,983.0698
174,1472.2866,1042.1581,-22.2581,1311.8126,1473.4353,1041.0094,1472.2866,1042.1581
175,1365.6152,587.3859,-64.1657,1191.6945,1370.8702,582.1308,1365.6152,587.3859
176,1427.4465,592.9528,7.0362,1242.1500,1427.5058,592.8935,1427.4465,592.9528
177,1453.7937,772.1607,14.4866,1260.0855,1454.1014,771.8529,1453.7937,772.1607
178,1464.7268,665.8373,-71.7828,1276.3042,1471.1254,659.4386,1464.7268,665.8373
179,1314.6680,876.5156,-58.2370,1163.8210,1322.2765,868.9071,1314.6680,876.5156
180,929.7483,173.3856,384.8649,1085.1969,1091.1428,11.9911,929.7483,173.3856
181,1418.6043,947.9807,-55.3722,1255.1869,1425.0314,941.5535,1418.6043,947.9807
182,1539.0678,992.5312,-25.7474,1352.1331,1540.2781,991.3209,1539.0678,992.5312
183,1120.2060,337.3376,230.1602,1072.2367,1182.8582,274.6855,1120.2060,337.3376
184,1143.5390,277.7855,231.8746,1108.3705,1201.7306,219.5939,1143.5390,277.7855
185,314.7965,338.8206,-241.7121,531.5175,568.8189,84.7982,314.7965,338.8206
186,1005.8091,466.7846,-254.5848,976.9769,1107.0398,365.5540,1005.8091,466.7846
187,1104.9986,756.2072,-114.4673,998.2843,1139.2093,721.9965,1104.9986,756.2072
188,889.5233,-28.4779,318.5630,1059.1703,989.2390,-128.1936,889.5233,-28.4779
189,1130.8262,570.3467,217.3025,1049.1718,1205.2055,495.9674,1130.8262,570.3467
190,907.3728,623.7556,159.6891,850.2466,979.1298,551.9985,907.3728,623.7556
191,267.9256,336.6573,145.3167,397.8367,451.6165,152.9664,267.9256,336.6573
192,1107.7496,100.6228,-221.3997,1128.1945,1154.2716,54.1009,1107.7496,100.6228
193,1172.5332,63.3567,-194.9208,1191.0259,1205.7904,30.0995,1172.5332,63.3567
194,297.9027,419.8319,-188.1460,496.1175,556.6439,161.0906,297.9027,419.8319
195,986.1211,674.0966,69.0010,881.1263,1000.6989,659.5188,986.1211,674.0966
196,985.1291,609.5948,82.7456,872.9812,1002.5529,592.1709,985.1291,609.5948
197,1197.9617,-288.0826,-155.5546,1391.3330,1214.0701,-304.1910,1197.9617,-288.0826
198,1257.1879,110.5609,-220.9304,1264.9822,1298.2835,69.4652,1257.1879,110.5609
199,1340.7848,-53.9716,99.9293,1379.4705,1347.9080,-61.0948,1340.7848,-53.9716
200,1262.7207,318.0612,166.4202,1173.4953,1291.1814,289.6005,1262.7207,318.0612
201,1271.5849,-46.4153,131.0073,1315.1396,1284.4806,-59.3110,1271.5849,-46.4153
202,1280.8591,-122.3901,-211.8465,1395.3425,1312.1438,-153.6748,1280.8591,-122.3901
203,1042.2611,188.8439,-336.4475,1124.6049,1158.9466,72.1584,1042.2611,188.8439
204,1164.9740,609.9896,117.1501,1029.4669,1188.6895,586.2741,1164.9740,609.9896
205,730.0146,159.7999,303.2256,847.1353,861.1186,28.6959,730.0146,159.7999
206,1249.4706,-553.1376,261.1070,1662.1666,1286.5300,-590.1969,1249.4706,-553.1376
207,995.9643,-84.6832,335.4335,1192.0589,1091.6165,-180.3353,995.9643,-84.6832
208,1328.8407,-296.0847,75.5459,1504.6776,1332.3454,-299.5894,1328.8407,-296.0847
209,258.7865,409.7120,38.8065,365.1360,419.1054,249.3930,258.7865,409.7120
210,708.6722,266.8250,-249.0216,755.2190,820.6435,154.8537,708.6722,266.8250
211,1449.7959,760.2101,8.1344,1256.1356,1449.8919,760.1141,1449.7959,760.2101
212,1329.6747,243.1971,10.5630,1226.4344,1329.7774,243.0944,1329.6747,243.1971
213,1452.9075,728.8684,-16.3170,1258.5745,1453.2750,728.5008,1452.9075,728.8684
214,1189.8378,749.6251,144.2739,1071.5243,1232.9077,706.5552,1189.8378,749.6251
215,1173.0039,757.8757,133.9381,1056.0023,1212.4667,718.4129,1173.0039,757.8757
216,1556.5322,1091.3004,-0.3275,1383.8660,1556.5324,1091.3002,1556.5322,1091.3004
217,1509.0019,940.1808,-23.1600,1320.5685,1509.9433,939.2394,1509.0019,940.1808
218,1551.2585,1099.6427,0.8115,1381.9511,1551.2600,1099.6412,1551.2585,1099.6427
219,1526.4840,890.5642,17.8222,1328.4498,1526.9831,890.0652,1526.4840,890.5642
220,1389.3866,528.4654,-137.3257,1237.7411,1410.7608,507.0912,1389.3866,528.4654
221,1298.2362,791.1913,-86.3841,1143.0811,1312.5493,776.8783,1298.2362,791.1913
222,1472.1757,949.3716,-30.6775,1293.7501,1473.9696,947.5777,1472.1757,949.3716
223,1243.3110,839.1147,-95.4152,1110.8408,1264.7027,817.7229,1243.3110,839.1147
224,959.6132,587.4922,207.0449,911.5054,1051.9159,495.1895,959.6132,587.4922
225,1202.2456,688.1943,80.4949,1054.0710,1214.5555,675.8845,1202.2456,688.1943
226,1254.5047,238.7558,-204.7290,1207.0659,1294.2162,199.0443,1254.5047,238.7558
227,1316.4112,604.4752,-106.2046,1156.0402,1331.9168,588.9696,1316.4112,604.4752
228,1390.1739,885.1346,-68.2899,1224.5596,1399.2449,876.0635,1390.1739,885.1346
229,1312.2401,842.5767,-63.4332,1156.8569,1320.6566,834.1602,1312.2401,842.5767
230,1298.5335,278.2442,131.1354,1205.7733,1315.1184,261.6593,1298.5335,278.2442
231,1141.4683,-155.7231,274.9192,1315.9385,1197.3276,-211.5825,1141.4683,-155.7231
232,920.4709,659.8906,-133.7474,853.8017,976.8995,603.4620,920.4709,659.8906
233,1012.5424,246.3143,-252.2221,1013.5863,1088.1139,170.7429,1012.5424,246.3143
234,926.7009,-48.6715,-387.4740,1164.7556,1061.8903,-183.8608,926.7009,-48.6715
235,1307.3934,354.2755,188.3848,1215.7622,1343.2769,318.3919,1307.3934,354.2755
236,1102.7989,153.9020,259.3187,1127.7707,1169.0421,87.6588,1102.7989,153.9020
237,859.2363,663.5356,-20.7500,780.8485,861.4123,661.3597,859.2363,663.5356
238,1041.0021,630.8170,-58.1290,913.8219,1049.0807,622.7384,1041.0021,630.8170
239,1363.5142,-30.6010,35.6231,1380.4490,1364.4239,-31.5107,1363.5142,-30.6010
240,1282.7445,-106.3280,154.1800,1365.4469,1299.6519,-123.2354,1282.7445,-106.3280
241,1210.8542,-11.4830,222.8118,1276.3774,1250.2025,-50.8312,1210.8542,-11.4830
242,962.1714,-53.8893,346.5409,1157.9294,1069.1089,-160.8268,962.1714,-53.8893
243,1088.9873,323.2275,301.2596,1100.2957,1193.2976,218.9171,1088.9873,323.2275
244,949.3813,323.4160,-228.0391,924.5989,1023.6453,249.1520,949.3813,323.4160
245,1077.0597,-161.7713,-290.6287,1270.3779,1141.8522,-226.5638,1077.0597,-161.7713
246,1144.1207,-509.1939,-334.8456,1577.0969,1209.3624,-574.4356,1144.1207,-509.1939
247,674.6890,158.7803,277.3173,777.1769,795.4765,37.9929,674.6890,158.7803
248,1361.3816,-75.3942,-9.8288,1400.7049,1361.4489,-75.4614,1361.3816,-75.3942
249,1314.1359,-615.7636,26.1561,1708.0303,1314.4904,-616.1181,1314.1359,-615.7636
250,422.7101,198.9556,402.2610,787.1521,728.3618,-106.6961,422.7101,198.9556
251,287.4473,437.7228,154.6531,469.2097,534.5248,190.6454,287.4473,437.7228
252,649.8126,558.5959,157.0912,667.3350,767.7823,440.6261,649.8126,558.5959
253,1248.1812,-25.2696,-101.1973,1273.1295,1256.1729,-33.2613,1248.1812,-25.2696
254,1154.8665,-287.3769,-178.5796,1357.8867,1176.6494,-309.1598,1154.8665,-287.3769
255,1260.7887,-616.7968,123.0336,1671.2536,1268.8165,-624.8246,1260.7887,-616.7968
256,1559.2679,1094.4314,2.7116,1386.5810,1559.2837,1094.4156,1559.2679,1094.4314
257,1525.5212,1047.6014,12.1964,1351.6626,1525.8323,1047.2903,1525.5212,1047.6014
258,1478.3463,1017.6830,17.1266,1310.5642,1478.9821,1017.0471,1478.3463,1017.6830
259,1378.1740,637.9987,134.1190,1217.0030,1401.7268,614.4459,1378.1740,637.9987
260,1389.8862,953.7573,59.6291,1235.5118,1397.8919,945.7515,1389.8862,953.7573
261,1486.3956,816.4587,60.4506,1293.5837,1491.8066,811.0477,1486.3956,816.4587
262,1483.3623,770.3314,4.9734,1284.9777,1483.3969,770.2967,1483.3623,770.3314
263,1417.1090,372.9196,-82.7259,1280.3633,1423.6224,366.4062,1417.1090,372.9196
264,1489.7016,868.4842,-9.0688,1296.1251,1489.8340,868.3518,1489.7016,868.4842
265,1543.5480,1008.8000,19.4837,1358.0226,1544.2569,1008.0910,1543.5480,1008.8000
266,1262.8093,406.5374,-183.9489,1161.0738,1300.6536,368.6931,1262.8093,406.5374
267,1384.2273,460.9766,-136.1487,1243.4218,1403.8861,441.3178,1384.2273,460.9766
268,1323.5057,910.5447,-40.2734,1174.9527,1327.3967,906.6538,1323.5057,910.5447
269,1079.2242,777.1624,-76.0947,973.3165,1097.3108,759.0758,1079.2242,777.1624
270,1380.9111,647.5817,-61.2271,1201.3621,1385.9879,642.5049,1380.9111,647.5817
271,1304.9452,481.9639,-99.7073,1155.8803,1316.8528,470.0562,1304.9452,481.9639
272,1308.3822,129.6343,9.1515,1248.7230,1308.4533,129.5632,1308.3822,129.6343
273,1317.8304,-266.7891,-101.8247,1480.0477,1324.3467,-273.3054,1317.8304,-266.7891
274,1011.1761,16.5768,353.6747,1175.2647,1124.1163,-96.3634,1011.1761,16.5768
275,1204.2682,842.2574,-60.0201,1075.2502,1213.9599,832.5658,1204.2682,842.2574
276,1344.4929,966.9868,-10.7517,1201.2346,1344.7988,966.6809,1344.4929,966.9868
277,1354.4524,520.8601,86.4463,1192.8014,1363.3228,511.9897,1354.4524,520.8601
278,1210.3474,634.4367,-131.2936,1072.9752,1238.8668,605.9173,1210.3474,634.4367
279,1203.7356,524.6812,-184.4441,1093.0467,1250.5998,477.8170,1203.7356,524.6812
280,1318.7300,869.9481,86.1108,1170.8446,1334.6854,853.9927,1318.7300,869.9481
281,1131.6365,429.6801,186.6649,1040.9207,1178.1876,383.1290,1131.6365,429.6801
282,1310.7335,180.3596,58.3624,1234.6526,1313.7389,177.3543,1310.7335,180.3596
283,1420.5970,380.4753,35.8775,1275.2320,1421.8331,379.2392,1420.5970,380.4753
284,1174.8613,-473.1470,-365.6746,1600.3760,1252.3564,-550.6420,1174.8613,-473.1470
285,1121.3098,-306.2488,-242.3769,1367.7586,1161.3391,-346.2782,1121.3098,-306.2488
286,873.1921,-0.4242,-339.7617,1053.1615,989.7730,-117.0050,873.1921,-0.4242
287,978.1570,554.3785,-218.8966,930.3788,1070.9197,461.6159,978.1570,554.3785
288,1533.7238,1034.1545,6.0890,1354.9126,1533.7980,1034.0803,1533.7238,1034.1545
289,1474.9888,1025.1751,-29.8275,1310.3905,1476.9580,1023.2058,1474.9888,1025.1751
290,866.9293,408.3890,217.5337,840.3965,953.7062,321.6122,866.9293,408.3890
291,775.6425,438.6268,135.7456,713.4969,823.5181,390.7513,775.6425,438.6268
292,284.8642,431.6648,152.8893,463.2944,527.8603,188.6688,284.8642,431.6648
293,1418.2608,844.3661,-61.0841,1240.1937,1424.6905,837.9365,1418.2608,844.3661
294,1338.8890,790.1909,-72.5078,1172.5271,1348.3089,780.7711,1338.8890,790.1909
295,1207.2616,462.2579,232.9066,1129.5279,1274.0809,395.4386,1207.2616,462.2579
296,986.0659,97.3992,398.7832,1167.4137,1138.7754,-55.3103,986.0659,97.3992
297,289.7963,449.1931,-158.1365,480.2117,546.5794,192.4100,289.7963,449.1931
