face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,1732.2915,1382.4714,12.2182,1586.7152,1732.7177,1382.0451,1732.2915,1382.4714
195,1746.0460,1392.3982,5.4770,1598.8584,1746.1308,1392.3134,1746.0460,1392.3982
196,1745.0589,1391.0891,4.3538,1597.7746,1745.1124,1391.0355,1745.0589,1391.0891
197,1728.4378,1391.2772,-5.3168,1586.9777,1728.5216,1391.1934,1728.4378,1391.2772
198,1733.5455,1401.7130,-2.4337,1593.7578,1733.5634,1401.6952,1733.5455,1401.7130
199,1740.6751,1392.7612,-8.0781,1595.4889,1740.8626,1392.5737,1740.6751,1392.7612
200,1747.2949,1393.2138,-3.8332,1599.9290,1747.3364,1393.1723,1747.2949,1393.2138
201,1740.4803,1389.4848,-7.2489,1594.2793,1740.6300,1389.3352,1740.4803,1389.4848
202,1730.7613,1398.0691,-4.6644,1590.7461,1730.8267,1398.0038,1730.7613,1398.0691
203,1730.5576,1398.8091,2.9638,1590.8498,1730.5841,1398.7826,1730.5576,1398.8091
204,1748.5552,1395.2606,1.6062,1601.4103,1748.5625,1395.2533,1748.5552,1395.2606
205,1742.0471,1377.2922,2.7651,1591.3444,1742.0681,1377.2713,1742.0471,1377.2922
206,1736.0383,1378.9252,-11.7317,1588.0207,1736.4233,1378.5402,1736.0383,1378.9252
207,1742.2531,1378.1633,-3.4599,1591.7621,1742.2860,1378.1304,1742.2531,1378.1633
208,1736.2401,1389.8265,-9.9212,1591.6564,1736.5240,1389.5426,1736.2401,1389.8265
209,1736.2695,1377.5773,11.0967,1587.7264,1736.6125,1377.2343,1736.2695,1377.5773
210,1731.6592,1388.7133,7.4393,1588.2557,1731.8205,1388.5520,1731.6592,1388.7133
211,1751.6822,1409.0505,-1.5658,1607.9840,1751.6893,1409.0434,1751.6822,1409.0505
212,1742.2482,1398.8178,-4.5116,1598.4659,1742.3074,1398.7585,1742.2482,1398.8178
213,1750.5497,1409.6271,-1.7546,1607.4389,1750.5587,1409.6181,1750.5497,1409.6271
214,1751.8086,1396.2247,2.1742,1603.8617,1751.8219,1396.2114,1751.8086,1396.2247
215,1751.0542,1396.0472,2.4358,1603.3097,1751.0709,1396.0305,1751.0542,1396.0472
216,1757.2097,1416.8136,-0.0629,1614.1586,1757.2097,1416.8136,1757.2097,1416.8136
217,1753.9330,1414.2952,-0.5518,1611.1902,1753.9339,1414.2943,1753.9330,1414.2952
218,1757.3497,1416.6436,0.2044,1614.1930,1757.3498,1416.6434,1757.3497,1416.6436
219,1754.4883,1412.9442,-1.7433,1611.1038,1754.4972,1412.9353,1754.4883,1412.9442
220,1743.0656,1408.6146,-1.3672,1602.2393,1743.0712,1408.6091,1743.0656,1408.6146
221,1746.5934,1407.1824,2.9608,1604.0578,1746.6192,1407.1565,1746.5934,1407.1824
222,1752.8786,1412.6714,0.4732,1609.9637,1752.8793,1412.6707,1752.8786,1412.6714
223,1746.2789,1406.1737,4.4436,1603.5281,1746.3369,1406.1157,1746.2789,1406.1737
224,1748.1951,1387.3485,3.6590,1598.6264,1748.2322,1387.3114,1748.1951,1387.3485
225,1748.7931,1398.1129,1.9266,1602.4974,1748.8036,1398.1023,1748.7931,1398.1129
226,1735.7169,1402.2300,-0.9619,1595.3340,1735.7196,1402.2273,1735.7169,1402.2300
227,1743.7104,1406.4917,0.7352,1601.9464,1743.7120,1406.4901,1743.7104,1406.4917
228,1749.6407,1410.3633,1.6903,1607.0926,1749.6491,1410.3549,1749.6407,1410.3633
229,1748.1088,1407.0108,2.6401,1604.9849,1748.1292,1406.9904,1748.1088,1407.0108
230,1746.3247,1395.0742,-4.2830,1599.9014,1746.3769,1395.0220,1746.3247,1395.0742
231,1741.7922,1382.5409,-6.4615,1592.8860,1741.9084,1382.4247,1741.7922,1382.5409
232,1739.9384,1396.1639,7.8829,1596.1224,1740.1191,1395.9833,1739.9384,1396.1639
233,1732.8458,1395.9993,3.5445,1591.4002,1732.8831,1395.9620,1732.8458,1395.9993
234,1725.4985,1393.0233,3.1273,1585.6319,1725.5279,1392.9939,1725.4985,1393.0233
235,1748.6997,1394.5980,-4.4082,1601.3055,1748.7546,1394.5431,1748.6997,1394.5980
236,1745.5437,1384.5695,-3.1353,1595.9820,1745.5710,1384.5422,1745.5437,1384.5695
237,1742.1710,1391.3765,7.8070,1596.0123,1742.3447,1391.2028,1742.1710,1391.3765
238,1742.4690,1396.0097,5.0967,1597.6907,1742.5439,1395.9347,1742.4690,1396.0097
239,1739.6563,1395.7044,-7.8816,1595.7867,1739.8369,1395.5239,1739.6563,1395.7044
240,1741.0079,1389.1406,-7.8769,1594.5224,1741.1842,1388.9644,1741.0079,1389.1406
241,1743.3799,1386.9970,-6.0441,1595.3624,1743.4824,1386.8945,1743.3799,1386.9970
242,1742.6416,1377.7330,-2.7156,1591.8779,1742.6618,1377.7128,1742.6416,1377.7330
243,1748.5930,1385.5357,-1.6890,1598.2982,1748.6009,1385.5278,1748.5930,1385.5357
244,1733.4964,1395.0179,5.1760,1591.5108,1733.5756,1394.9388,1733.4964,1395.0179
245,1726.3453,1393.2785,-0.7107,1586.2581,1726.3468,1393.2770,1726.3453,1393.2785
246,1721.3845,1392.5369,-5.1952,1582.8181,1721.4665,1392.4549,1721.3845,1392.5369
247,1741.1460,1377.2880,3.4023,1590.7504,1741.1778,1377.2562,1741.1460,1377.2880
248,1737.6318,1396.1992,-7.8978,1594.6296,1737.8144,1396.0167,1737.6318,1396.1992
249,1729.7576,1386.0349,-12.1320,1586.2192,1730.1853,1385.6072,1729.7576,1386.0349
250,1741.6360,1370.9319,5.4737,1589.0802,1741.7168,1370.8511,1741.6360,1370.9319
251,1739.0101,1375.9995,10.4159,1589.0183,1739.3087,1375.7008,1739.0101,1375.9995
252,1743.3597,1382.4043,7.9541,1593.8967,1743.5349,1382.2291,1743.3597,1382.4043
253,1734.2073,1395.4138,-4.4147,1592.0981,1734.2648,1395.3563,1734.2073,1395.4138
254,1727.3178,1391.0386,-4.1371,1586.1591,1727.3687,1390.9877,1727.3178,1391.0386
255,1731.8157,1382.2013,-11.9221,1586.3084,1732.2218,1381.7952,1731.8157,1382.2013
256,1757.4161,1416.8572,-0.0723,1614.3073,1757.4162,1416.8571,1757.4161,1416.8572
257,1756.4075,1414.6809,-0.0443,1612.9269,1756.4075,1414.6809,1756.4075,1414.6809
258,1755.8031,1412.4124,0.7125,1611.7806,1755.8046,1412.4109,1755.8031,1412.4124
259,1752.3369,1401.3849,-2.6914,1605.8915,1752.3575,1401.3643,1752.3369,1401.3849
260,1754.7314,1406.9151,1.2670,1609.2666,1754.7360,1406.9104,1754.7314,1406.9151
261,1754.1272,1409.2928,-2.1790,1609.6596,1754.1410,1409.2791,1754.1272,1409.2928
262,1751.6195,1410.5099,-1.9295,1608.4289,1751.6304,1410.4990,1751.6195,1410.5099
263,1742.8727,1406.0139,-4.0067,1601.2574,1742.9203,1405.9662,1742.8727,1406.0139
264,1753.1860,1412.2456,-1.0384,1610.0226,1753.1892,1412.2424,1753.1860,1412.2456
265,1756.4399,1414.8032,-0.8642,1612.9893,1756.4421,1414.8010,1756.4399,1414.8032
266,1738.5866,1403.7340,0.2970,1597.6982,1738.5868,1403.7337,1738.5866,1403.7340
267,1742.1051,1407.5121,-1.9213,1601.2488,1742.1161,1407.5010,1742.1051,1407.5121
268,1749.8037,1407.7001,3.1292,1606.3197,1749.8323,1407.6715,1749.8037,1407.7001
269,1744.2461,1399.9251,6.3533,1600.1537,1744.3633,1399.8079,1744.2461,1399.9251
270,1746.3841,1407.7005,-0.4606,1604.0863,1746.3847,1407.6998,1746.3841,1407.7005
271,1742.0360,1404.2658,-0.2906,1600.1158,1742.0362,1404.2656,1742.0360,1404.2658
272,1740.2208,1396.5998,-5.1590,1596.4170,1740.2983,1396.5223,1740.2208,1396.5998
273,1731.6856,1394.5105,-8.0145,1590.1992,1731.8760,1394.3201,1731.6856,1394.5105
274,1744.5421,1380.1215,-3.2305,1593.8989,1744.5708,1380.0929,1744.5421,1380.1215
275,1746.9639,1403.7740,4.7958,1603.1815,1747.0310,1403.7070,1746.9639,1403.7740
276,1751.9054,1407.8472,3.2669,1607.7386,1751.9365,1407.8162,1751.9054,1407.8472
277,1749.3015,1400.6948,-2.6038,1603.6785,1749.3210,1400.6754,1749.3015,1400.6948
278,1742.3688,1403.1847,2.9716,1599.9805,1742.3948,1403.1587,1742.3688,1403.1847
279,1739.5717,1403.3674,2.4388,1598.2207,1739.5894,1403.3497,1739.5717,1403.3674
280,1753.4315,1402.9529,1.5390,1607.1167,1753.4383,1402.9462,1753.4315,1402.9529
