face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1657.2902,4410.9120,-9.6967,3859.1289,4410.9461,1657.2561,1657.2902,4410.9120
117,1638.6598,4388.7761,-13.9116,3841.2799,4388.8465,1638.5894,1638.6598,4388.7761
118,1650.7366,4422.1738,-12.8675,3870.5562,4422.2336,1650.6769,1650.7366,4422.1738
119,1656.9855,4433.9644,7.8110,3880.5682,4433.9863,1656.9636,1656.9855,4433.9644
120,1675.6242,4461.2874,2.5877,3903.2526,4461.2898,1675.6218,1675.6242,4461.2874
121,1695.7278,4501.7013,0.2870,3937.9116,4501.7014,1695.7278,1695.7278,4501.7013
122,1690.4025,4494.5710,-0.5846,3932.0473,4494.5711,1690.4024,1690.4025,4494.5710
123,1661.9229,4477.9524,8.0637,3920.7434,4477.9755,1661.8998,1661.9229,4477.9524
124,1662.2304,4477.8170,-9.0252,3920.5785,4477.8459,1662.2015,1662.2304,4477.8170
125,1660.4251,4480.3455,-7.0719,3923.1849,4480.3633,1660.4074,1660.4251,4480.3455
126,1649.0110,4456.5546,-8.5723,3902.7463,4456.5807,1648.9848,1649.0110,4456.5546
127,1657.0380,4435.4055,9.0169,3881.9075,4435.4348,1657.0088,1657.0380,4435.4055
128,1635.2377,4358.9124,15.6138,3814.0521,4359.0019,1635.1482,1635.2377,4358.9124
129,1687.0661,4493.7439,1.8880,3931.7545,4493.7451,1687.0648,1687.0661,4493.7439
130,1678.7901,4493.1764,-4.5241,3932.4206,4493.1837,1678.7828,1678.7901,4493.1764
131,1665.9561,4478.2444,-6.4474,3920.4144,4478.2592,1665.9413,1665.9561,4478.2444
132,1674.6129,4474.7731,4.4835,3915.9252,4474.7803,1674.6057,1674.6129,4474.7731
133,1647.3680,4452.4945,10.1234,3899.2229,4452.5311,1647.3315,1647.3680,4452.4945
134,1649.5268,4376.6051,-3.3780,3828.3571,4376.6093,1649.5226,1649.5268,4376.6051
135,1634.3494,4380.5760,14.9535,3834.2956,4380.6574,1634.2680,1634.3494,4380.5760
136,1639.6916,4378.9998,11.2530,3832.0227,4379.0460,1639.6454,1639.6916,4378.9998
137,1636.3014,4350.1891,-10.6694,3805.7520,4350.2310,1636.2595,1636.3014,4350.1891
138,1674.3467,4452.6800,-8.3777,3895.4687,4452.7052,1674.3215,1674.3467,4452.6800
139,1646.6044,4396.4688,-3.8873,3847.2126,4396.4743,1646.5989,1646.6044,4396.4688
140,1671.6209,4477.6076,7.8657,3919.0062,4477.6297,1671.5988,1671.6209,4477.6076
141,1695.3253,4499.3208,-1.0799,3935.7600,4499.3213,1695.3249,1695.3253,4499.3208
142,1677.8683,4476.8123,-4.4974,3917.3524,4476.8196,1677.8611,1677.8683,4476.8123
143,1679.5805,4478.3170,3.5807,3918.5021,4478.3216,1679.5759,1679.5805,4478.3170
144,1658.7799,4452.7536,13.1277,3897.8128,4452.8153,1658.7182,1658.7799,4452.7536
145,1683.5746,4495.1553,-1.0629,3933.5631,4495.1557,1683.5742,1683.5746,4495.1553
146,1685.7782,4480.9072,-4.4024,3920.0281,4480.9141,1685.7712,1685.7782,4480.9072
147,1676.0092,4489.2702,1.5632,3929.1861,4489.2711,1676.0084,1676.0092,4489.2702
148,1671.0873,4486.3203,-6.5382,3927.1743,4486.3355,1671.0721,1671.0873,4486.3203
149,1652.6500,4485.3632,-2.1859,3928.9966,4485.3649,1652.6483,1652.6500,4485.3632
150,1639.7694,4453.8963,5.6511,3901.6367,4453.9077,1639.7581,1639.7694,4453.8963
151,1655.5169,4437.9881,-12.0713,3884.5525,4438.0405,1655.4645,1655.5169,4437.9881
152,1665.9163,4425.6169,-7.3279,3871.5392,4425.6363,1665.8969,1665.9163,4425.6169
153,1676.6617,4460.8542,1.6112,3902.7015,4460.8551,1676.6608,1676.6617,4460.8542
154,1634.1344,4391.2640,-23.9645,3844.3988,4391.4723,1633.9261,1634.1344,4391.2640
155,1648.1530,4410.9452,-9.4693,3860.4666,4410.9776,1648.1206,1648.1530,4410.9452
156,1642.0102,4479.3209,2.7217,3924.9771,4479.3235,1642.0076,1642.0102,4479.3209
157,1647.8740,4394.1077,2.7088,3844.8351,4394.1103,1647.8713,1647.8740,4394.1077
158,1630.1989,4467.0176,-11.2042,3915.3600,4467.0618,1630.1547,1630.1989,4467.0176
159,1659.0346,4477.1121,0.0883,3920.3628,4477.1121,1659.0346,1659.0346,4477.1121
160,1631.9003,4417.6923,-23.8738,3869.3126,4417.8968,1631.6957,1631.9003,4417.6923
161,1646.7903,4415.3951,-20.0688,3864.9205,4415.5405,1646.6448,1646.7903,4415.3951
162,1651.7228,4404.8881,7.8421,3854.3168,4404.9105,1651.7004,1651.7228,4404.8881
163,1659.8444,4484.4546,2.7895,3927.0782,4484.4574,1659.8417,1659.8444,4484.4546
164,1632.8733,4432.9150,23.8647,3883.3401,4433.1184,1632.6699,1632.8733,4432.9150
165,1644.2188,4445.0427,19.4664,3892.8620,4445.1780,1644.0835,1644.2188,4445.0427
166,1633.4622,4366.7042,-18.5367,3821.5820,4366.8299,1633.3365,1633.4622,4366.7042
167,1655.1377,4401.5114,-10.5944,3850.7159,4401.5523,1655.0968,1655.1377,4401.5114
168,1634.6732,4397.6770,24.8277,3850.2992,4397.9001,1634.4501,1634.6732,4397.6770
169,1651.7473,4391.5314,-8.3091,3841.9167,4391.5566,1651.7221,1651.7473,4391.5314
170,1635.9834,4356.7372,-14.8370,3811.9170,4356.8181,1635.9025,1635.9834,4356.7372
171,1634.1127,4371.5832,20.5612,3826.0519,4371.7377,1633.9583,1634.1127,4371.5832
172,1688.4576,4500.0055,1.0834,3937.3688,4500.0059,1688.4572,1688.4576,4500.0055
173,1690.2934,4492.4887,0.8968,3930.1304,4492.4890,1690.2931,1690.2934,4492.4887
174,1689.7074,4500.7540,-1.4767,3937.8861,4500.7547,1689.7066,1689.7074,4500.7540
175,1672.3119,4461.2838,-4.4684,3903.7267,4461.2910,1672.3047,1672.3119,4461.2838
176,1676.0612,4456.3749,-0.8545,3898.6284,4456.3752,1676.0609,1676.0612,4456.3749
177,1681.9083,4472.8757,0.6045,3913.1148,4472.8759,1681.9082,1681.9083,4472.8757
178,1681.3508,4465.8555,-5.6741,3906.6908,4465.8671,1681.3393,1681.3508,4465.8555
179,1676.6794,4491.9632,-2.5890,3931.5932,4491.9656,1676.6770,1676.6794,4491.9632
180,1645.0896,4428.9546,20.1081,3877.7757,4429.0998,1644.9444,1645.0896,4428.9546
181,1684.0886,4494.3362,-3.6268,3932.7333,4494.3409,1684.0839,1684.0886,4494.3362
182,1693.6093,4494.1392,-1.9310,3931.1950,4494.1405,1693.6080,1693.6093,4494.1392
183,1653.3828,4436.7047,13.0653,3883.6792,4436.7661,1653.3215,1653.3828,4436.7047
184,1656.7377,4435.3576,11.5587,3881.9265,4435.4057,1656.6896,1656.7377,4435.3576
185,1629.6617,4471.5158,-5.7054,3919.6033,4471.5272,1629.6503,1629.6617,4471.5158
186,1652.6081,4467.7600,-12.2248,3912.6698,4467.8131,1652.5550,1652.6081,4467.7600
187,1663.5407,4487.6408,-5.1653,3929.5031,4487.6503,1663.5313,1663.5407,4487.6408
188,1637.9350,4418.3678,13.9191,3868.9000,4418.4375,1637.8653,1637.9350,4418.3678
189,1661.8286,4460.7731,13.5833,3904.8283,4460.8390,1661.7627,1661.8286,4460.7731
190,1653.6374,4474.2976,11.1330,3918.5918,4474.3415,1653.5934,1653.6374,4474.2976
191,1628.1732,4463.2163,8.6957,3912.1075,4463.2429,1628.1465,1628.1732,4463.2163
192,1647.6198,4431.0957,-11.4561,3879.2903,4431.1429,1647.5726,1647.6198,4431.0957
193,1648.7996,4422.7357,-11.1670,3871.3435,4422.7807,1648.7547,1648.7996,4422.7357
194,1629.9318,4475.5920,-2.8855,3923.3553,4475.5949,1629.9289,1629.9318,4475.5920
195,1656.4978,4478.8660,5.5494,3922.3828,4478.8770,1656.4869,1656.4978,4478.8660
196,1658.0236,4473.1094,6.6140,3916.8048,4473.1249,1658.0080,1658.0236,4473.1094
197,1637.0610,4382.7625,-9.9418,3835.8862,4382.7985,1637.0250,1637.0610,4382.7625
198,1654.3932,4422.2420,-15.0779,3870.1158,4422.3242,1654.3110,1654.3932,4422.2420
199,1655.0462,4395.6490,2.3867,3845.2468,4395.6511,1655.0441,1655.0462,4395.6490
200,1659.2868,4430.2474,9.2445,3876.7938,4430.2782,1659.2559,1659.2868,4430.2474
201,1649.6166,4393.6669,5.9993,3844.1886,4393.6800,1649.6035,1649.6166,4393.6669
202,1651.2495,4404.7873,-13.2894,3854.3357,4404.8515,1651.1853,1651.2495,4404.7873
203,1650.5050,4445.6587,-16.8401,3892.4693,4445.7602,1650.4035,1650.5050,4445.6587
204,1663.8719,4467.1275,6.8935,3910.3852,4467.1445,1663.8550,1663.8719,4467.1275
205,1638.1792,4439.0358,13.5739,3888.0955,4439.1016,1638.1135,1638.1792,4439.0358
206,1636.7474,4350.6079,10.7372,3806.0781,4350.6504,1636.7049,1636.7474,4350.6079
207,1638.0263,4403.7047,14.5072,3855.2552,4403.7808,1637.9502,1638.0263,4403.7047
208,1648.0196,4373.7125,0.4152,3825.8811,4373.7126,1648.0196,1648.0196,4373.7125
209,1629.7955,4471.8892,6.0187,3919.9324,4471.9020,1629.7828,1629.7955,4471.8892
210,1640.9153,4462.3577,-7.6197,3909.3557,4462.3783,1640.8947,1640.9153,4462.3577
211,1681.3655,4471.6145,0.1045,3912.0209,4471.6145,1681.3655,1681.3655,4471.6145
212,1661.0516,4424.3222,-0.6216,3871.0067,4424.3224,1661.0515,1661.0516,4424.3222
213,1681.0612,4469.2586,-1.6599,3909.8785,4469.2596,1681.0602,1681.0612,4469.2586
214,1667.3421,4477.4028,10.8563,3919.4588,4477.4448,1667.3002,1667.3421,4477.4028
215,1668.3183,4478.5482,10.0869,3920.3752,4478.5844,1668.2821,1668.3183,4478.5482
216,1696.8161,4502.1311,-0.0509,3938.1570,4502.1311,1696.8161,1696.8161,4502.1311
217,1689.8961,4488.9983,-1.8186,3926.9484,4488.9995,1689.8950,1689.8961,4488.9983
218,1696.3448,4503.2975,0.2464,3939.3056,4503.2975,1696.3448,1696.3448,4503.2975
219,1690.5326,4483.1614,0.5252,3921.4420,4483.1615,1690.5325,1690.5326,4483.1614
220,1673.8747,4458.1462,-9.5081,3900.6175,4458.1786,1673.8422,1673.8747,4458.1462
221,1673.7930,4485.0142,-4.5458,3925.5588,4485.0215,1673.7856,1673.7930,4485.0142
222,1688.5495,4492.6774,-1.5752,3930.5533,4492.6783,1688.5486,1688.5495,4492.6774
223,1671.8762,4490.7399,-5.0989,3931.1617,4490.7492,1671.8670,1671.8762,4490.7399
224,1654.5112,4467.6254,13.7255,3912.2772,4467.6923,1654.4442,1654.5112,4467.6254
225,1668.1809,4473.8612,4.6052,3916.0076,4473.8688,1668.1734,1668.1809,4473.8612
226,1660.2032,4439.1792,-12.3953,3884.9849,4439.2345,1660.1479,1660.2032,4439.1792
227,1669.7768,4465.8958,-6.8834,3908.3849,4465.9127,1669.7598,1669.7768,4465.8958
228,1682.4521,4490.2895,-4.0422,3929.2107,4490.2953,1682.4463,1682.4521,4490.2895
229,1677.2378,4488.5804,-3.3253,3928.3708,4488.5844,1677.2339,1677.2378,4488.5804
230,1662.1070,4429.7341,5.6151,3875.8930,4429.7455,1662.0956,1662.1070,4429.7341
231,1645.5416,4394.8091,11.3419,3845.8678,4394.8559,1645.4948,1645.5416,4394.8091
232,1653.8227,4484.5295,-4.7995,3928.0513,4484.5377,1653.8146,1653.8227,4484.5295
233,1650.6091,4451.4439,-10.8890,3897.7718,4451.4862,1650.5668,1650.6091,4451.4439
234,1638.6573,4432.0974,-16.6439,3881.6011,4432.1965,1638.5581,1638.6573,4432.0974
235,1665.8483,4435.5489,9.7605,3880.7833,4435.5833,1665.8139,1665.8483,4435.5489
236,1647.6401,4419.0931,14.5122,3868.1596,4419.1691,1647.5641,1647.6401,4419.0931
237,1651.7319,4483.3107,2.6222,3927.2238,4483.3132,1651.7295,1651.7319,4483.3107
238,1659.9143,4478.5444,-0.4295,3921.5655,4478.5444,1659.9142,1659.9143,4478.5444
239,1657.3055,4398.9148,-1.2361,3847.9569,4398.9154,1657.3049,1657.3055,4398.9148
240,1651.5006,4393.0232,5.7897,3843.3224,4393.0354,1651.4883,1651.5006,4393.0232
241,1651.4901,4405.7573,9.4896,3855.1683,4405.7900,1651.4574,1651.4901,4405.7573
242,1638.2944,4408.8355,15.1334,3859.9942,4408.9181,1638.2117,1638.2944,4408.8355
243,1654.3796,4437.2544,16.8313,3884.0887,4437.3562,1654.2778,1654.3796,4437.2544
244,1647.3457,4457.7290,-9.0207,3904.0900,4457.7579,1647.3168,1647.3457,4457.7290
245,1638.2928,4409.1776,-14.8160,3860.3090,4409.2569,1638.2135,1638.2928,4409.1776
246,1634.3881,4373.6848,-20.3177,3827.9607,4373.8355,1634.2374,1634.3881,4373.6848
247,1639.7328,4443.4560,12.6995,3891.9697,4443.5136,1639.6752,1639.7328,4443.4560
248,1655.4949,4395.4380,-3.9784,3844.9917,4395.4438,1655.4891,1655.4949,4395.4380
249,1638.2349,4345.1690,-3.4432,3800.7809,4345.1734,1638.2305,1638.2349,4345.1690
250,1631.7689,4446.2016,20.1404,3895.8210,4446.3457,1631.6248,1631.7689,4446.2016
251,1630.3604,4471.1177,10.4748,3919.1535,4471.1563,1630.3218,1630.3604,4471.1177
252,1642.6318,4474.4494,10.5998,3920.3827,4474.4891,1642.5921,1642.6318,4474.4494
253,1647.7626,4403.5329,-7.1122,3853.6215,4403.5512,1647.7443,1647.7626,4403.5329
254,1636.5467,4388.2583,-11.3229,3841.0794,4388.3049,1636.5001,1636.5467,4388.2583
255,1635.7607,4344.1962,2.5703,3800.2247,4344.1986,1635.7583,1635.7607,4344.1962
256,1696.9488,4502.4498,0.2308,3938.4341,4502.4498,1696.9488,1696.9488,4502.4498
257,1694.0233,4498.5574,0.7267,3935.2349,4498.5576,1694.0231,1694.0233,4498.5574
258,1689.5480,4497.0390,1.6922,3934.4602,4497.0400,1689.5470,1689.5480,4497.0390
259,1675.5271,4458.9344,8.1395,3901.1051,4458.9582,1675.5033,1675.5271,4458.9344
260,1683.1896,4491.8822,5.2598,3930.5886,4491.8920,1683.1798,1683.1896,4491.8822
261,1686.4724,4475.8385,3.2334,3915.2232,4475.8423,1686.4686,1686.4724,4475.8385
262,1684.5028,4473.6635,-0.5134,3913.4788,4473.6635,1684.5027,1684.5028,4473.6635
263,1670.7301,4439.0646,-7.1476,3883.3372,4439.0830,1670.7117,1670.7301,4439.0646
264,1686.6917,4481.9323,-0.9182,3920.8431,4481.9326,1686.6914,1686.6917,4481.9323
265,1694.2060,4494.1763,1.0802,3931.1445,4494.1767,1694.2055,1694.2060,4494.1763
266,1664.7288,4453.6813,-10.5525,3897.7893,4453.7212,1664.6889,1664.7288,4453.6813
267,1671.9958,4452.1811,-9.3667,3895.3462,4452.2127,1671.9643,1671.9958,4452.1811
268,1678.5043,4493.0605,-2.3319,3932.3485,4493.0625,1678.5023,1678.5043,4493.0605
269,1662.6719,4489.4938,-2.8163,3931.3485,4489.4966,1662.6691,1662.6719,4489.4938
270,1674.5528,4466.6281,-4.4615,3908.3691,4466.6353,1674.5457,1674.5528,4466.6281
271,1666.3510,4454.9643,-6.3498,3898.7203,4454.9788,1666.3366,1666.3510,4454.9643
272,1656.0059,4413.3449,-1.0941,3861.5343,4413.3453,1656.0055,1656.0059,4413.3449
273,1647.7375,4380.6545,-9.4644,3832.3977,4380.6872,1647.7047,1647.7375,4380.6545
274,1646.3572,4416.5087,16.0524,3865.9622,4416.6018,1646.2642,1646.3572,4416.5087
275,1670.3882,4491.7438,-2.3842,3932.3047,4491.7458,1670.3862,1670.3882,4491.7438
276,1679.8813,4497.7377,0.7090,3936.4936,4497.7379,1679.8812,1679.8813,4497.7377
277,1670.5170,4451.5583,4.0451,3894.9511,4451.5642,1670.5111,1670.5170,4451.5583
278,1667.8495,4475.3015,-6.5184,3917.4026,4475.3166,1667.8343,1667.8495,4475.3015
279,1664.9605,4467.2022,-9.8202,3910.3150,4467.2366,1664.9261,1664.9605,4467.2022
280,1676.7485,4485.2518,6.8609,3925.3626,4485.2686,1676.7317,1676.7485,4485.2518
