face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,2418.1483,2475.3900,60.2470,2449.4950,2513.4688,2380.0694,2418.1483,2475.3900
105,2442.3504,2441.2712,11.8683,2441.8975,2453.6913,2429.9303,2442.3504,2441.2712
106,2379.1884,2598.9496,-27.5076,2496.7891,2602.3404,2375.7976,2379.1884,2598.9496
107,2329.7837,2521.0589,58.5494,2433.1856,2537.5578,2313.2849,2329.7837,2521.0589
108,2413.7753,2436.2228,39.0934,2426.0221,2465.6717,2384.3264,2413.7753,2436.2228
109,2372.9287,2616.2638,38.0136,2504.3472,2622.0640,2367.1285,2372.9287,2616.2638
110,2402.2119,2614.4338,-36.0563,2515.8224,2620.3924,2396.2533,2402.2119,2614.4338
111,2424.6993,2364.9649,14.9471,2395.5306,2428.2307,2361.4335,2424.6993,2364.9649
112,2368.1886,2438.5215,86.5850,2408.7998,2496.8090,2309.9012,2368.1886,2438.5215
113,2485.6448,2615.7444,15.2844,2553.3190,2617.5159,2483.8732,2485.6448,2615.7444
114,2511.7180,2634.4119,18.0503,2575.4478,2637.0123,2509.1176,2511.7180,2634.4119
115,2381.5542,2417.4775,78.8135,2403.5971,2480.3502,2318.6815,2381.5542,2417.4775
116,2441.1059,2530.9995,-51.1018,2488.8457,2554.1086,2417.9967,2441.1059,2530.9995
117,2375.3080,2470.1717,-64.4972,2426.7051,2502.8003,2342.6794,2375.3080,2470.1717
118,2406.5168,2556.5537,-50.8325,2486.4940,2572.1537,2390.9168,2406.5168,2556.5537
119,2454.9128,2548.9510,23.3518,2503.5838,2554.4305,2449.4333,2454.9128,2548.9510
120,2504.7139,2637.5166,3.6810,2573.6942,2637.6186,2504.6120,2504.7139,2637.5166
121,2551.3214,2738.2383,0.7926,2649.7294,2738.2417,2551.3180,2551.3214,2738.2383
122,2532.1760,2717.8510,-2.0537,2629.9363,2717.8737,2532.1533,2532.1760,2717.8510
123,2424.6208,2611.6073,40.4830,2524.2895,2619.9956,2416.2324,2424.6208,2611.6073
124,2412.0585,2652.3910,-17.6723,2540.9484,2653.6835,2410.7660,2412.0585,2652.3910
125,2403.8056,2648.2658,-9.2821,2534.9429,2648.6177,2403.4536,2403.8056,2648.2658
126,2358.6017,2575.1035,-20.2965,2474.2176,2576.9898,2356.7154,2358.6017,2575.1035
127,2447.5714,2540.5268,27.9436,2495.8173,2548.2803,2439.8179,2447.5714,2540.5268
128,2421.8726,2367.1525,23.6979,2395.3331,2430.7087,2358.3163,2421.8726,2367.1525
129,2516.3235,2699.9032,8.4288,2612.9953,2700.2893,2515.9373,2516.3235,2699.9032
130,2478.7872,2700.8277,-6.1869,2596.9586,2700.9999,2478.6149,2478.7872,2700.8277
131,2431.3528,2656.1712,-13.0950,2551.3030,2656.9314,2430.5926,2431.3528,2656.1712
132,2481.0744,2639.7130,18.8482,2564.2848,2641.9216,2478.8658,2481.0744,2639.7130
133,2384.6614,2536.9188,49.3299,2465.8011,2551.5040,2370.0761,2384.6614,2536.9188
134,2446.3468,2454.2253,-39.5499,2451.2529,2490.0316,2410.5405,2446.3468,2454.2253
135,2412.0404,2418.8484,34.3228,2416.1831,2449.9356,2380.9532,2412.0404,2418.8484
136,2419.7015,2406.5523,19.6273,2413.3932,2433.8260,2392.4278,2419.7015,2406.5523
137,2402.9974,2399.9736,-68.6646,2404.4301,2470.1668,2332.8042,2402.9974,2399.9736
138,2484.9189,2630.6759,-36.0524,2561.6715,2639.1058,2476.4891,2484.9189,2630.6759
139,2426.6360,2497.5490,-31.2154,2463.4517,2509.3319,2414.8530,2426.6360,2497.5490
140,2479.1459,2643.3090,32.5378,2565.7892,2649.5229,2472.9320,2479.1459,2643.3090
141,2550.0600,2735.9473,-3.6803,2647.9094,2736.0201,2549.9871,2550.0600,2735.9473
142,2490.8498,2676.9166,-15.0815,2589.0347,2678.1311,2489.6354,2490.8498,2676.9166
143,2500.9874,2657.9548,13.9956,2583.1643,2659.1929,2499.7493,2500.9874,2657.9548
144,2450.5276,2571.9674,46.5455,2514.7414,2587.7550,2434.7401,2450.5276,2571.9674
145,2500.7967,2706.7409,1.6760,2609.8717,2706.7545,2500.7831,2500.7967,2706.7409
146,2515.0610,2688.7835,-17.7135,2606.4488,2690.5713,2513.2732,2515.0610,2688.7835
147,2469.3592,2669.1659,12.9652,2575.1809,2670.0037,2468.5215,2469.3592,2669.1659
148,2447.7651,2678.7265,-11.0856,2571.1097,2679.2573,2447.2343,2447.7651,2678.7265
149,2369.9589,2629.0958,18.1933,2509.7797,2630.3669,2368.6879,2369.9589,2629.0958
150,2325.3194,2514.5442,37.8992,2426.3622,2521.8526,2318.0109,2325.3194,2514.5442
151,2416.0833,2587.5239,-44.2739,2507.3783,2598.2823,2405.3249,2416.0833,2587.5239
152,2473.3237,2571.8001,-39.7384,2524.9415,2585.8355,2459.2884,2473.3237,2571.8001
153,2506.2698,2635.7572,0.8936,2573.4584,2635.7634,2506.2637,2506.2698,2635.7572
154,2340.4187,2482.8853,-91.7306,2420.0272,2527.7928,2295.5111,2340.4187,2482.8853
155,2408.1519,2524.0046,-45.0684,2469.3525,2539.4719,2392.6846,2408.1519,2524.0046
156,2331.1671,2589.6158,38.8714,2471.4684,2595.3356,2325.4473,2331.1671,2589.6158
157,2442.8601,2483.6760,-11.2639,2463.5989,2486.5781,2439.9580,2442.8601,2483.6760
158,2267.7440,2567.3200,-5.0610,2431.4290,2567.4055,2267.6586,2267.7440,2567.3200
159,2397.9315,2611.5742,16.1347,2511.7325,2612.7859,2396.7199,2397.9315,2611.5742
160,2305.7567,2519.8220,-76.8282,2423.5569,2544.5412,2281.0374,2305.7567,2519.8220
161,2377.7229,2536.4516,-74.5578,2464.3154,2565.9797,2348.1948,2377.7229,2536.4516
162,2449.2084,2484.5604,12.0630,2467.1628,2488.2844,2445.4844,2449.2084,2484.5604
163,2408.1902,2633.7999,29.1637,2529.0596,2637.5088,2404.4813,2408.1902,2633.7999
164,2355.9538,2458.5085,90.8748,2414.0059,2511.5749,2302.8875,2355.9538,2458.5085
165,2394.2569,2514.7580,74.9535,2460.1527,2550.6748,2358.3401,2394.2569,2514.7580
166,2366.8642,2437.0020,-85.6485,2407.2763,2494.4830,2309.3832,2366.8642,2437.0020
167,2443.8981,2518.0114,-55.8070,2483.6665,2547.9445,2413.9650,2443.8981,2518.0114
168,2398.5057,2408.0256,74.4865,2406.7402,2477.9041,2328.6272,2398.5057,2408.0256
169,2441.8537,2495.6026,-50.7842,2470.7332,2526.1848,2411.2715,2441.8537,2495.6026
170,2389.6358,2417.0566,-79.4908,2407.4038,2484.0107,2322.6817,2389.6358,2417.0566
171,2415.9654,2377.9290,45.6296,2398.4760,2446.3815,2347.5129,2415.9654,2377.9290
172,2523.3499,2721.0442,8.5332,2627.8219,2721.4119,2522.9823,2523.3499,2721.0442
173,2538.1509,2714.3648,2.8937,2630.6927,2714.4123,2538.1034,2538.1509,2714.3648
174,2523.9670,2728.2174,-0.0428,2632.0427,2728.2174,2523.9670,2523.9670,2728.2174
175,2478.8048,2641.9129,-19.7314,2564.4802,2644.2658,2476.4518,2478.8048,2641.9129
176,2504.9715,2633.8424,-9.5828,2571.8832,2634.5511,2504.2628,2504.9715,2633.8424
177,2518.7678,2669.4148,-1.4944,2597.3713,2669.4296,2518.7530,2518.7678,2669.4148
178,2508.9364,2661.8414,-25.7753,2589.1627,2666.0694,2504.7083,2508.9364,2661.8414
179,2471.5890,2690.9906,-0.2070,2588.2735,2690.9908,2471.5888,2471.5890,2690.9906
180,2412.8550,2486.6019,68.2905,2453.4138,2527.3380,2372.1188,2412.8550,2486.6019
181,2502.8834,2712.3923,-6.8190,2613.9692,2712.6141,2502.6617,2502.8834,2712.3923
182,2543.8960,2723.4541,-8.3617,2638.3015,2723.8426,2543.5074,2543.8960,2723.4541
183,2441.6315,2538.3534,43.4766,2492.5388,2555.0232,2424.9617,2441.6315,2538.3534
184,2443.7258,2528.4405,35.8164,2487.9390,2541.5536,2430.6128,2443.7258,2528.4405
185,2268.9484,2566.4762,15.5582,2431.5532,2567.2876,2268.1371,2268.9484,2566.4762
186,2372.6354,2622.7537,-27.0366,2507.5068,2625.6429,2369.7462,2372.6354,2622.7537
187,2412.3551,2660.9000,0.2446,2545.7436,2660.9002,2412.3549,2412.3551,2660.9000
188,2383.5128,2462.0094,50.7309,2425.3069,2486.9019,2358.6202,2383.5128,2462.0094
189,2451.2537,2580.4761,49.4252,2519.8073,2597.2127,2434.5172,2451.2537,2580.4761
190,2398.0504,2588.0492,55.2137,2500.3035,2602.9290,2383.1706,2398.0504,2588.0492
191,2291.7916,2526.0788,65.7475,2420.1456,2543.2681,2274.6022,2291.7916,2526.0788
192,2383.2842,2554.9671,-42.9509,2474.7166,2565.1128,2373.1385,2383.2842,2554.9671
193,2397.2842,2545.2327,-45.5227,2475.8335,2558.1175,2384.3993,2397.2842,2545.2327
194,2272.2250,2570.9889,26.2647,2435.8150,2573.2803,2269.9337,2272.2250,2570.9889
195,2403.2522,2612.9953,37.9387,2515.5510,2619.6468,2396.6007,2403.2522,2612.9953
196,2404.0934,2593.0210,35.5695,2504.6664,2599.4958,2397.6186,2404.0934,2593.0210
197,2389.4654,2466.9040,-53.9076,2430.9045,2494.5565,2361.8130,2389.4654,2466.9040
198,2420.0062,2562.0275,-58.5112,2496.1096,2583.0281,2399.0056,2420.0062,2562.0275
199,2463.8531,2487.0651,-14.8520,2475.6744,2494.3080,2456.6102,2463.8531,2487.0651
200,2470.1488,2548.2352,21.3901,2510.3765,2553.7107,2464.6734,2470.1488,2548.2352
201,2451.6752,2478.5290,-2.8117,2465.2166,2478.8202,2451.3839,2451.6752,2478.5290
202,2413.8232,2514.3921,-64.0043,2468.1373,2545.5022,2382.7131,2413.8232,2514.3921
203,2365.8774,2578.9756,-51.0937,2480.8835,2590.5929,2354.2602,2365.8774,2578.9756
204,2446.0970,2604.4314,30.9974,2529.5541,2610.2835,2440.2449,2446.0970,2604.4314
205,2360.7010,2491.0980,60.6334,2430.7962,2514.9346,2336.8644,2360.7010,2491.0980
206,2430.6675,2364.9547,-0.3314,2398.4864,2430.6692,2364.9530,2430.6675,2364.9547
207,2402.7122,2446.7351,45.3201,2426.2934,2475.1063,2374.3409,2402.7122,2446.7351
208,2447.6018,2441.4394,-28.3007,2445.0178,2472.9885,2416.0527,2447.6018,2441.4394
209,2284.6134,2546.1351,55.4449,2427.8695,2557.4043,2273.3441,2284.6134,2546.1351
210,2317.3364,2562.6683,-6.1829,2449.2585,2562.8240,2317.1807,2317.3364,2562.6683
211,2517.1842,2667.9190,-3.4010,2595.8427,2667.9957,2517.1075,2517.1842,2667.9190
212,2467.1488,2559.0056,-17.2019,2514.5125,2562.1213,2464.0331,2467.1488,2559.0056
213,2514.5937,2665.9251,-10.1934,2593.6329,2666.6087,2513.9102,2514.5937,2665.9251
214,2461.9253,2627.3050,43.7038,2549.7665,2638.1439,2451.0864,2461.9253,2627.3050
215,2457.0587,2625.8112,41.6433,2546.6551,2635.5281,2447.3418,2457.0587,2625.8112
216,2554.4799,2740.4732,-0.5013,2652.3721,2740.4746,2554.4785,2554.4799,2740.4732
217,2535.4053,2712.2423,-7.5354,2628.3217,2712.5628,2535.0847,2535.4053,2712.2423
218,2553.1327,2742.4621,1.2367,2652.8701,2742.4702,2553.1246,2553.1327,2742.4621
219,2542.4430,2696.8098,-3.7211,2623.0432,2696.8994,2542.3534,2542.4430,2696.8098
220,2475.9977,2638.6185,-37.3470,2561.9999,2646.7854,2467.8309,2475.9977,2638.6185
221,2462.8048,2678.9446,-8.4908,2577.7219,2679.2776,2462.4717,2462.8048,2678.9446
222,2521.0892,2707.8944,-4.7747,2619.5052,2708.0163,2520.9672,2521.0892,2707.8944
223,2448.4165,2683.2598,-4.1223,2573.8959,2683.3321,2448.3442,2448.4165,2683.2598
224,2412.7581,2578.2024,58.9980,2501.6780,2597.0860,2393.8745,2412.7581,2578.2024
225,2452.9511,2623.5338,24.1330,2542.8814,2626.8823,2449.6026,2452.9511,2623.5338
226,2424.2169,2583.6152,-47.6622,2509.0768,2596.7796,2411.0525,2424.2169,2583.6152
227,2461.4749,2648.3913,-22.8898,2560.3629,2651.1535,2458.7126,2461.4749,2648.3913
228,2491.9691,2693.7918,-9.0482,2598.8120,2694.1966,2491.5643,2491.9691,2693.7918
229,2470.0928,2677.6231,-3.4280,2580.1321,2677.6797,2470.0362,2470.0928,2677.6231
230,2471.5874,2548.6748,9.6394,2511.0742,2549.8619,2470.4003,2471.5874,2548.6748
231,2431.5529,2445.1216,24.0008,2438.7199,2463.2785,2413.3960,2431.5529,2445.1216
232,2371.1421,2635.0361,6.9099,2513.5291,2635.2169,2370.9613,2371.1421,2635.0361
233,2367.2831,2576.2917,-31.2021,2478.9952,2580.8503,2362.7245,2367.2831,2576.2917
234,2328.0621,2533.7434,-53.7686,2439.1987,2546.9513,2314.8542,2328.0621,2533.7434
235,2483.5877,2553.4271,21.2204,2519.5017,2559.3693,2477.6455,2483.5877,2553.4271
236,2434.5878,2498.9468,41.4475,2468.4411,2519.2403,2414.2943,2434.5878,2498.9468
237,2370.5300,2615.8194,30.9967,2502.7840,2619.6758,2366.6736,2370.5300,2615.8194
238,2401.5874,2619.4506,12.0297,2517.6851,2620.1128,2400.9252,2401.5874,2619.4506
239,2465.9426,2502.2242,-27.1996,2484.7287,2516.7775,2451.3892,2465.9426,2502.2242
240,2454.4464,2469.1736,-2.1471,2461.8459,2469.4803,2454.1398,2454.4464,2469.1736
241,2448.0044,2479.3183,18.0532,2464.0090,2487.5582,2439.7646,2448.0044,2479.3183
242,2398.4768,2451.4990,49.7503,2426.9528,2481.3611,2368.6147,2398.4768,2451.4990
243,2443.0475,2525.7363,54.5479,2487.2188,2552.8377,2415.9460,2443.0475,2525.7363
244,2358.0904,2588.6067,-21.2216,2481.6642,2590.5441,2356.1530,2358.0904,2588.6067
245,2357.5163,2508.7039,-58.6466,2438.7469,2528.7859,2337.4344,2357.5163,2508.7039
246,2358.2114,2448.7780,-88.0505,2409.6052,2502.5072,2304.4822,2358.2114,2448.7780
247,2353.4021,2493.5412,58.5969,2428.6302,2514.8135,2332.1298,2353.4021,2493.5412
248,2458.5397,2498.7780,-36.9881,2479.7315,2520.7647,2436.5530,2458.5397,2498.7780
249,2422.8360,2381.5780,-48.7837,2403.9581,2455.1730,2349.2410,2422.8360,2381.5780
250,2328.0492,2479.7889,86.2318,2412.1366,2518.7762,2289.0619,2328.0492,2479.7889
251,2297.2906,2540.7067,70.1615,2431.2057,2559.4817,2278.5157,2297.2906,2540.7067
252,2350.1623,2569.7405,63.0808,2469.7083,2586.5722,2333.3305,2350.1623,2569.7405
253,2420.6893,2515.5269,-40.4507,2470.4680,2530.4363,2405.7799,2420.6893,2515.5269
254,2377.5811,2472.0584,-54.9621,2428.0667,2497.2927,2352.3469,2377.5811,2472.0584
255,2419.8296,2368.0652,-28.0276,2394.8592,2432.0975,2355.7972,2419.8296,2368.0652
256,2555.7384,2741.5189,0.2825,2653.5108,2741.5193,2555.7380,2555.7384,2741.5189
257,2545.0953,2725.9694,2.4915,2640.1867,2726.0037,2545.0610,2545.0953,2725.9694
258,2531.4340,2718.0683,8.4419,2629.7636,2718.4494,2531.0530,2531.4340,2718.0683
259,2508.2878,2618.6464,20.1366,2565.4852,2622.2058,2504.7284,2508.2878,2618.6464
260,2509.4374,2689.0662,21.7821,2604.1761,2691.6698,2506.8338,2509.4374,2689.0662
261,2533.7159,2671.6764,4.6760,2605.4496,2671.8347,2533.5576,2533.7159,2671.6764
262,2524.6696,2673.4559,-8.2036,2602.2936,2673.9069,2524.2186,2524.6696,2673.4559
263,2484.0091,2602.2092,-36.1972,2545.9406,2612.4132,2473.8052,2484.0091,2602.2092
264,2529.3795,2694.5727,-5.5817,2615.9089,2694.7611,2529.1911,2529.3795,2694.5727
265,2550.8852,2720.6449,0.7320,2639.8622,2720.6480,2550.8820,2550.8852,2720.6449
266,2433.5350,2611.0620,-37.5728,2527.8176,2618.6866,2425.9104,2433.5350,2611.0620
267,2472.3236,2624.9921,-39.1685,2552.9865,2634.4547,2462.8611,2472.3236,2624.9921
268,2476.0364,2690.9419,2.4108,2590.1876,2690.9690,2476.0093,2476.0364,2690.9419
269,2410.3991,2657.0582,10.1558,2542.7782,2657.4757,2409.9817,2410.3991,2657.0582
270,2484.5109,2654.0023,-18.0367,2573.6357,2655.9004,2482.6128,2484.5109,2654.0023
271,2454.9370,2622.7840,-25.1749,2543.3921,2626.4786,2451.2424,2454.9370,2622.7840
272,2455.7958,2534.8172,-20.4435,2496.4959,2539.7929,2450.8202,2455.7958,2534.8172
273,2427.8673,2469.4767,-57.1235,2450.9350,2509.4662,2387.8778,2427.8673,2469.4767
274,2418.4528,2466.6887,49.9793,2444.4612,2498.0650,2387.0765,2418.4528,2466.6887
275,2442.2400,2673.5321,6.0511,2565.7383,2673.6903,2442.0818,2442.2400,2673.5321
276,2486.3977,2701.2431,11.6473,2600.5634,2701.8727,2485.7681,2486.3977,2701.2431
277,2489.8081,2603.8179,8.8577,2548.7724,2604.5020,2489.1240,2489.8081,2603.8179
278,2432.4808,2641.0570,-14.7265,2543.3197,2642.0917,2431.4462,2432.4808,2641.0570
279,2423.2437,2628.8442,-28.0615,2532.7779,2632.6054,2419.4826,2423.2437,2628.8442
280,2490.9521,2664.9112,28.8082,2582.8120,2669.5578,2486.3055,2490.9521,2664.9112
