face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,683.2219,1850.8901,19.5533,1621.4699,1851.2174,682.8946,683.2219,1850.8901
38,693.0028,1891.5196,18.7615,1657.8078,1891.8132,692.7092,693.0028,1891.5196
39,686.6274,1928.2511,27.3652,1693.4775,1928.8540,686.0246,686.6274,1928.2511
40,669.7943,1962.6543,27.4202,1728.6750,1963.2356,669.2130,669.7943,1962.6543
41,688.2846,1914.2816,-21.7104,1679.8968,1914.6660,687.9002,688.2846,1914.2816
42,740.8238,2018.2752,0.2662,1768.3520,2018.2753,740.8237,740.8238,2018.2752
43,735.1364,2013.9445,2.5683,1765.1894,2013.9496,735.1312,735.1364,2013.9445
44,717.5173,1938.7401,-3.2418,1697.7915,1938.7487,717.5087,717.5173,1938.7401
45,673.6707,1936.2885,-33.6942,1703.5347,1937.1871,672.7722,673.6707,1936.2885
46,707.2341,2003.0806,1.1660,1759.5082,2003.0816,707.2330,707.2341,2003.0806
47,740.7392,2022.0056,0.2701,1771.8415,2022.0056,740.7392,740.7392,2022.0056
48,739.9241,2022.2212,0.4549,1772.1672,2022.2213,739.9239,739.9241,2022.2212
49,730.2541,2015.0603,-4.6683,1767.0026,2015.0772,730.2372,730.2541,2015.0603
50,729.6762,2007.6855,4.5346,1760.2073,2007.7016,729.6601,729.6762,2007.6855
51,682.8283,1873.5792,29.1724,1643.0988,1874.2934,682.1140,682.8283,1873.5792
52,725.9798,1982.8034,-8.9544,1737.6195,1982.8672,725.9160,725.9798,1982.8034
53,693.7369,1996.0879,-10.5056,1755.3373,1996.1726,693.6521,693.7369,1996.0879
54,694.0113,1987.1039,10.8959,1746.8593,1987.1957,693.9195,694.0113,1987.1039
55,680.0709,1952.3357,-17.4005,1716.7681,1952.5736,679.8330,680.0709,1952.3357
56,688.8726,1898.2264,18.5870,1664.6949,1898.5120,688.5870,688.8726,1898.2264
57,690.9444,1909.1573,24.7027,1674.8119,1909.6580,690.4437,690.9444,1909.1573
58,691.3002,1983.3935,-6.8416,1743.7792,1983.4298,691.2640,691.3002,1983.3935
59,711.7430,1920.9693,-6.3137,1682.1368,1921.0022,711.7101,711.7430,1920.9693
60,684.6350,1965.6586,24.6349,1728.7570,1966.1322,684.1614,684.6350,1965.6586
61,713.7406,1944.5678,-14.1275,1703.9517,1944.7299,713.5785,713.7406,1944.5678
62,695.8409,1984.1749,18.1821,1743.9800,1984.4314,695.5843,695.8409,1984.1749
63,698.8885,1963.7923,-18.5142,1724.3787,1964.0632,698.6175,698.8885,1963.7923
64,695.0717,1887.7103,-17.7050,1653.9109,1887.9730,694.8089,695.0717,1887.7103
65,686.7032,1872.3238,3.4760,1640.5680,1872.3340,686.6930,686.7032,1872.3238
66,732.3817,1991.9873,-3.2463,1745.1455,1991.9957,732.3733,732.3817,1991.9873
67,729.9300,2012.1500,3.3655,1764.3273,2012.1588,729.9212,729.9300,2012.1500
68,725.4893,2007.2527,1.9795,1760.4458,2007.2557,725.4862,725.4893,2007.2527
69,700.4556,1994.1531,0.7711,1752.2759,1994.1536,700.4551,700.4556,1994.1531
70,688.7071,1933.2440,-28.3567,1697.8584,1933.8898,688.0613,688.7071,1933.2440
71,722.5317,2006.3475,-1.5663,1760.0682,2006.3494,722.5297,722.5317,2006.3475
72,685.2199,1958.4207,-25.8044,1721.9137,1958.9435,684.6972,685.2199,1958.4207
73,728.5126,2007.2156,-2.6209,1759.9386,2007.2210,728.5072,728.5126,2007.2156
74,719.8511,1996.1246,-7.9766,1750.9933,1996.1745,719.8013,719.8511,1996.1246
75,688.5560,1985.0513,4.3612,1745.7881,1985.0660,688.5414,688.5560,1985.0513
76,698.6295,1903.7723,2.8962,1668.0605,1903.7792,698.6225,698.6295,1903.7723
77,730.7679,1988.8371,-5.7422,1742.4740,1988.8633,730.7417,730.7679,1988.8371
78,717.7508,1946.6634,7.9057,1705.1783,1946.7143,717.7000,717.7508,1946.6634
79,729.2818,1976.9723,5.4869,1731.6442,1976.9964,729.2577,729.2818,1976.9723
80,690.9971,1977.5663,10.4531,1738.4132,1977.6512,690.9122,690.9971,1977.5663
81,704.2001,1928.6046,-19.7182,1690.6970,1928.9221,703.8827,704.2001,1928.6046
82,685.2676,1855.4441,21.8720,1625.4919,1855.8528,684.8589,685.2676,1855.4441
83,715.7711,1960.2733,-12.5174,1718.2441,1960.3992,715.6452,715.7711,1960.2733
84,703.7502,1972.7592,-13.2279,1731.8310,1972.8971,703.6123,703.7502,1972.7592
85,678.2683,1984.3099,-4.0218,1746.9081,1984.3223,678.2559,678.2683,1984.3099
86,668.7809,1974.5886,23.4125,1739.9268,1975.0082,668.3613,668.7809,1974.5886
87,674.7046,1915.6594,33.8178,1684.0143,1916.5803,673.7837,674.7046,1915.6594
88,691.4257,1973.9888,-13.5671,1735.0467,1974.1323,691.2822,691.4257,1973.9888
89,733.2785,1997.3067,-2.8034,1749.9637,1997.3129,733.2723,733.2785,1997.3067
90,717.7218,1986.4227,9.3555,1742.2868,1986.4917,717.6528,717.7218,1986.4227
91,697.0119,1947.6405,23.6422,1709.7595,1948.0873,696.5651,697.0119,1947.6405
92,729.0073,1996.5449,3.2799,1749.9084,1996.5534,728.9988,729.0073,1996.5449
93,718.3784,1970.2762,-13.1286,1727.1853,1970.4139,718.2407,718.3784,1970.2762
94,728.7514,2014.8916,0.3637,1767.0631,2014.8917,728.7513,728.7514,2014.8916
95,709.7382,2010.5653,-1.5959,1766.1069,2010.5672,709.7362,709.7382,2010.5653
96,716.8545,2002.4541,5.7049,1757.3652,2002.4795,716.8292,716.8545,2002.4541
97,724.2361,1976.5003,-9.0073,1732.0109,1976.5651,724.1713,724.2361,1976.5003
98,715.6024,1995.7195,5.9193,1751.2699,1995.7468,715.5750,715.6024,1995.7195
99,681.3654,1985.7561,15.7559,1747.9145,1985.9464,681.1751,681.3654,1985.7561
100,686.5542,1869.9106,3.0204,1638.3390,1869.9183,686.5465,686.5542,1869.9106
101,681.3395,1873.9219,-10.4304,1642.9717,1874.0131,681.2483,681.3395,1873.9219
102,696.1044,1879.2716,-13.2827,1645.7773,1879.4207,695.9553,696.1044,1879.2716
103,686.4208,1851.2330,-19.3753,1621.3076,1851.5552,686.0986,686.4208,1851.2330
104,686.0278,1937.2851,27.0071,1702.0177,1937.8677,685.4451,686.0278,1937.2851
105,693.7068,1896.4060,17.9616,1662.2283,1896.6741,693.4387,693.7068,1896.4060
106,695.1757,1961.3444,-17.1063,1722.6549,1961.5755,694.9447,695.1757,1961.3444
107,675.0945,1980.1285,10.2078,1743.6170,1980.2084,675.0147,675.0945,1980.1285
108,683.0835,1909.5924,23.8419,1676.4368,1910.0557,682.6203,683.0835,1909.5924
109,691.0750,2003.5819,0.5720,1762.7537,2003.5821,691.0747,691.0750,2003.5819
110,701.2265,1960.8976,-18.1757,1721.2773,1961.1598,700.9643,701.2265,1960.8976
111,682.4071,1861.2350,25.2062,1631.4598,1861.7737,681.8683,682.4071,1861.2350
112,672.0049,1942.3169,31.6202,1709.3679,1943.1035,671.2183,672.0049,1942.3169
113,716.9444,1978.1939,7.7217,1734.7000,1978.2412,716.8971,716.9444,1978.1939
114,724.7241,1985.9311,10.2901,1740.7507,1986.0150,724.6401,724.7241,1985.9311
115,674.0084,1927.1965,33.2516,1694.9171,1928.0782,673.1268,674.0084,1927.1965
116,705.6208,1911.0792,-10.2084,1673.8996,1911.1657,705.5343,705.6208,1911.0792
117,686.0385,1881.3780,-17.3238,1649.3740,1881.6290,685.7875,686.0385,1881.3780
118,698.1218,1922.6180,-16.4134,1685.9480,1922.8380,697.9018,698.1218,1922.6180
119,703.0515,1951.1857,12.6008,1711.7533,1951.3129,702.9243,703.0515,1951.1857
120,722.8669,1977.9542,4.8325,1733.5258,1977.9728,722.8482,722.8669,1977.9542
121,742.1590,2020.7507,0.1633,1770.4562,2020.7508,742.1590,742.1590,2020.7507
122,736.5313,2012.0292,-1.2594,1763.1852,2012.0304,736.5300,736.5313,2012.0292
123,702.8214,1998.3159,7.9220,1755.8341,1998.3643,702.7730,702.8214,1998.3159
124,705.6448,1988.0076,-14.7760,1745.8340,1988.1778,705.4746,705.6448,1988.0076
125,702.9902,1991.7573,-12.9236,1749.7450,1991.8869,702.8606,702.9902,1991.7573
126,690.0914,1962.7540,-14.8049,1724.7630,1962.9262,689.9192,690.0914,1962.7540
127,702.0542,1953.5528,14.2255,1714.1633,1953.7144,701.8926,702.0542,1953.5528
128,681.8616,1867.2946,26.8680,1637.2702,1867.9033,681.2529,681.8616,1867.2946
129,731.8933,2012.5490,1.8497,1764.3867,2012.5517,731.8907,731.8933,2012.5490
130,723.5484,2008.3731,-7.5965,1761.8465,2008.4181,723.5035,723.5484,2008.3731
131,709.7464,1989.7327,-11.2712,1746.6973,1989.8319,709.6472,709.7464,1989.7327
132,718.8406,1993.8668,6.0669,1749.0210,1993.8956,718.8117,718.8406,1993.8668
133,688.0411,1972.9944,12.6974,1734.6728,1973.1198,687.9157,688.0411,1972.9944
134,699.4402,1876.5261,1.6441,1642.5764,1876.5284,699.4379,699.4402,1876.5261
135,680.2478,1893.0015,23.8654,1661.3821,1893.4710,679.7783,680.2478,1893.0015
136,686.3626,1889.9403,20.7974,1657.4322,1890.2996,686.0034,686.3626,1889.9403
137,687.0352,1839.8518,-7.9070,1610.3467,1839.9060,686.9809,687.0352,1839.8518
138,722.1657,1960.8916,-9.2249,1717.7851,1960.9603,722.0970,722.1657,1960.8916
139,695.3210,1898.4379,-2.4340,1663.5900,1898.4428,695.3161,695.3210,1898.4379
140,715.7432,1999.2273,9.6044,1754.5773,1999.2992,715.6713,715.7432,1999.2273
141,742.1319,2017.6234,-1.1473,1767.5478,2017.6245,742.1308,742.1319,2017.6234
142,724.3323,1989.8849,-6.5887,1744.4459,1989.9192,724.2980,724.3323,1989.8849
143,724.7149,1997.4025,5.1880,1751.3885,1997.4236,724.6937,724.7149,1997.4025
144,702.5106,1974.6250,17.3100,1733.8884,1974.8605,702.2751,702.5106,1974.6250
145,728.4032,2012.2431,-2.9419,1764.6515,2012.2498,728.3965,728.4032,2012.2431
146,732.4318,1994.7136,-5.2809,1747.6929,1994.7357,732.4097,732.4318,1994.7136
147,719.1395,2007.0272,0.1555,1761.2460,2007.0272,719.1394,719.1395,2007.0272
148,715.2106,1999.2914,-10.8442,1754.7452,1999.3830,715.1190,715.2106,1999.2914
149,692.6981,2001.0480,-7.2962,1760.1310,2001.0887,692.6574,692.6981,2001.0480
150,677.3562,1969.3444,4.4250,1732.9858,1969.3595,677.3410,677.3562,1969.3444
151,702.1451,1941.0064,-16.2300,1702.4792,1941.2190,701.9325,702.1451,1941.0064
152,714.8529,1931.0037,-6.2887,1691.0130,1931.0362,714.8203,714.8529,1931.0037
153,723.9568,1977.4529,4.1785,1732.8864,1977.4668,723.9428,723.9568,1977.4529
154,681.3795,1879.1463,-30.7377,1648.6029,1879.9346,680.5913,681.3795,1879.1463
155,695.3829,1910.5113,-11.9817,1674.9640,1910.6294,695.2648,695.3829,1910.5113
156,680.0664,1996.9837,-1.8820,1758.5117,1996.9864,680.0637,680.0664,1996.9837
157,696.5298,1900.4767,7.1981,1665.3475,1900.5197,696.4867,696.5298,1900.4767
158,667.9222,1974.4104,-20.9582,1739.8223,1974.7465,667.5861,667.9222,1974.4104
159,699.7875,1992.8138,-2.4753,1751.1372,1992.8185,699.7827,699.7875,1992.8138
160,675.8584,1909.5292,-33.6823,1678.0699,1910.4482,674.9395,675.8584,1909.5292
161,693.6784,1910.0882,-25.6324,1675.2942,1910.6281,693.1385,693.6784,1910.0882
162,698.8120,1917.9223,14.9882,1681.4193,1918.1065,698.6277,698.8120,1917.9223
163,700.9598,2003.5165,0.7241,1760.9770,2003.5169,700.9594,700.9598,2003.5165
164,671.2171,1957.2383,29.5024,1723.4249,1957.9147,670.5407,671.2171,1957.2383
165,684.4932,1969.0608,24.2639,1731.9610,1969.5189,684.0351,684.4932,1969.0608
166,682.5009,1853.7859,-21.1436,1624.3338,1854.1675,682.1193,682.5009,1853.7859
167,704.7077,1900.7916,-9.9511,1664.4567,1900.8744,704.6249,704.7077,1900.7916
168,676.7062,1917.9749,34.9728,1685.9190,1918.9595,675.7216,676.7062,1917.9749
169,701.8042,1891.3117,-6.0964,1656.0103,1891.3429,701.7730,701.8042,1891.3117
170,686.1161,1844.7137,-14.4207,1615.1347,1844.8932,685.9366,686.1161,1844.7137
171,679.2291,1885.3447,32.0229,1654.8027,1886.1943,678.3795,679.2291,1885.3447
172,733.8883,2019.7428,0.6636,1770.7876,2019.7431,733.8879,733.8883,2019.7428
173,736.9518,2011.4316,1.4534,1762.5644,2011.4332,736.9501,736.9518,2011.4316
174,735.4341,2018.9025,-2.5984,1769.7686,2018.9077,735.4289,735.4341,2018.9025
175,719.1776,1972.1867,-6.1231,1728.7269,1972.2166,719.1476,719.1776,1972.1867
176,724.0404,1970.5333,1.0647,1726.4106,1970.5342,724.0395,724.0404,1970.5333
177,729.1906,1989.8386,2.0176,1743.6219,1989.8418,729.1873,729.1906,1989.8386
178,729.1326,1977.6747,-5.8288,1732.3240,1977.7019,729.1054,729.1326,1977.6747
179,720.7738,2007.6819,-5.6652,1761.6224,2007.7069,720.7488,720.7738,2007.6819
180,687.0597,1951.2560,26.9741,1714.9357,1951.8312,686.4844,687.0597,1951.2560
181,729.7157,2010.2334,-5.8388,1762.5909,2010.2601,729.6891,729.7157,2010.2334
182,740.4811,2011.2873,-2.0707,1761.8972,2011.2907,740.4777,740.4811,2011.2873
183,697.8556,1956.7701,18.3458,1717.9692,1957.0374,697.5883,697.8556,1956.7701
184,700.6189,1954.2483,17.1962,1715.1259,1954.4841,700.3831,700.6189,1954.2483
185,666.4182,1982.3013,-14.4442,1747.3454,1982.4598,666.2597,666.4182,1982.3013
186,695.3604,1974.5142,-19.5909,1735.0460,1974.8142,695.0605,695.3604,1974.5142
187,705.7653,2001.6871,-10.0530,1758.5329,2001.7651,705.6874,705.7653,2001.6871
188,680.4668,1937.5014,20.4220,1702.8777,1937.8331,680.1351,680.4668,1937.5014
189,704.3989,1983.0593,17.0457,1741.4674,1983.2865,704.1717,704.3989,1983.0593
190,693.5012,1996.4126,11.2885,1755.6978,1996.5104,693.4034,693.5012,1996.4126
191,664.5740,1983.8354,6.6649,1748.9967,1983.8691,664.5403,664.5740,1983.8354
192,692.5344,1932.0805,-16.9491,1695.6912,1932.3123,692.3027,692.5344,1932.0805
193,695.0479,1923.0938,-15.3565,1686.8451,1923.2858,694.8559,695.0479,1923.0938
194,666.3814,1988.8154,-11.0225,1753.4269,1988.9073,666.2895,666.3814,1988.8154
195,697.4151,1999.2097,4.6307,1757.5586,1999.2261,697.3987,697.4151,1999.2097
196,698.2134,1992.0190,6.0965,1750.6852,1992.0477,698.1846,698.2134,1992.0190
197,685.8206,1877.9064,-11.2726,1646.0124,1878.0130,685.7140,685.8206,1877.9064
198,702.7144,1921.8867,-18.1181,1684.6078,1922.1559,702.4452,702.7144,1921.8867
199,703.9801,1903.1488,8.4959,1666.7337,1903.2090,703.9199,703.9801,1903.1488
200,706.0793,1946.6606,14.3046,1707.0889,1946.8255,705.9144,706.0793,1946.6606
201,697.6976,1901.6800,11.7338,1666.3686,1901.7944,697.5832,697.6976,1901.6800
202,699.1804,1901.3397,-15.5516,1665.9207,1901.5408,698.9792,699.1804,1901.3397
203,694.2884,1946.4171,-23.6552,1709.0582,1946.8638,693.8416,694.2884,1946.4171
204,706.9752,1987.3896,8.8370,1744.9156,1987.4505,706.9142,706.9752,1987.3896
205,677.9853,1959.9695,17.4871,1724.3061,1960.2080,677.7468,677.9853,1959.9695
206,685.3142,1854.5900,21.5169,1624.6759,1854.9858,684.9184,685.3142,1854.5900
207,682.2653,1921.3653,22.7371,1687.5427,1921.7823,681.8482,682.2653,1921.3653
208,697.7151,1875.7444,6.8381,1642.1415,1875.7841,697.6754,697.7151,1875.7444
209,665.6265,1990.4590,1.3963,1755.0183,1990.4605,665.6251,665.6265,1990.4590
210,679.9082,1970.3346,-14.8191,1733.6394,1970.5047,679.7381,679.9082,1970.3346
211,728.7365,1987.9974,1.3392,1741.9729,1987.9988,728.7351,728.7365,1987.9974
212,709.2369,1932.7308,1.1208,1693.4300,1932.7318,709.2359,709.2369,1932.7308
213,728.7387,1984.2518,-0.7986,1738.4809,1984.2523,728.7382,728.7387,1984.2518
214,710.1473,2000.2177,12.5792,1756.4753,2000.3404,710.0247,710.1473,2000.2177
215,710.4265,2000.4176,11.4435,1756.5932,2000.5191,710.3250,710.4265,2000.4176
216,743.3876,2021.1769,0.0027,1770.6674,2021.1769,743.3876,743.3876,2021.1769
217,737.0208,2005.9020,-1.8231,1757.4017,2005.9046,737.0181,737.0208,2005.9020
218,742.8114,2022.6193,0.1623,1772.0985,2022.6193,742.8113,742.8114,2022.6193
219,737.5708,2000.5003,1.6161,1752.2869,2000.5024,737.5688,737.5708,2000.5003
220,721.0765,1966.1169,-11.4311,1722.8576,1966.2218,720.9715,721.0765,1966.1169
221,718.2855,1998.7078,-8.1181,1753.6596,1998.7593,718.2340,718.2855,1998.7078
222,734.2293,2009.3162,-2.4329,1761.0120,2009.3208,734.2246,734.2293,2009.3162
223,715.5090,2005.2585,-9.0586,1760.2501,2005.3221,715.4454,715.5090,2005.2585
224,695.0678,1990.5901,15.5176,1750.0558,1990.7759,694.8820,695.0678,1990.5901
225,711.3256,1993.1461,5.6315,1749.5527,1993.1708,711.3009,711.3256,1993.1461
226,706.2590,1941.7374,-16.0417,1702.5124,1941.9457,706.0508,706.2590,1941.7374
227,715.9599,1975.9434,-9.9866,1732.7878,1976.0225,715.8807,715.9599,1975.9434
228,727.4467,2005.3701,-5.9847,1758.4071,2005.3981,727.4186,727.4467,2005.3701
229,721.2364,2003.8381,-5.5561,1757.9535,2003.8622,721.2123,721.2364,2003.8381
230,709.0328,1944.9965,10.8530,1705.0003,1945.0918,708.9375,709.0328,1944.9965
231,691.4584,1908.0798,19.8385,1673.5310,1908.4032,691.1350,691.4584,1908.0798
232,694.3620,1998.3610,-10.6654,1757.3675,1998.4482,694.2748,694.3620,1998.3610
233,692.7674,1955.7085,-17.0263,1717.7721,1955.9380,692.5379,692.7674,1955.7085
234,681.3536,1929.6171,-25.1619,1695.5273,1930.1241,680.8466,681.3536,1929.6171
235,711.8539,1952.7738,15.3980,1711.9238,1952.9648,711.6629,711.8539,1952.7738
236,692.4934,1937.5391,21.1181,1700.9438,1937.8972,692.1353,692.4934,1937.5391
237,690.9560,2000.7600,-1.5956,1760.1225,2000.7619,690.9541,690.9560,2000.7600
238,700.6801,1993.2242,-3.9907,1751.3796,1993.2365,700.6677,700.6801,1993.2242
239,706.6370,1904.2969,3.4386,1667.3546,1904.3067,706.6271,706.6370,1904.2969
240,699.7170,1902.4403,13.0474,1666.8005,1902.5818,699.5755,699.7170,1902.4403
241,698.0063,1919.5619,16.9647,1683.1303,1919.7974,697.7707,698.0063,1919.5619
242,681.9767,1927.4758,23.1014,1693.3289,1927.9041,681.5483,681.9767,1927.4758
243,697.7096,1958.6104,22.8918,1719.8791,1959.0259,697.2941,697.7096,1958.6104
244,688.9913,1963.7323,-16.1571,1725.9033,1963.9370,688.7866,688.9913,1963.7323
245,684.0548,1904.6004,-20.9011,1671.4943,1904.9583,683.6970,684.0548,1904.6004
246,682.4742,1860.5840,-24.1353,1630.7945,1861.0782,681.9800,682.4742,1860.5840
247,678.6769,1963.3172,15.6623,1727.2795,1963.5081,678.4859,678.6769,1963.3172
248,705.0533,1898.2306,-0.3131,1661.9344,1898.2307,705.0532,705.0533,1898.2306
249,688.8855,1838.6464,2.8316,1608.9099,1838.6534,688.8786,688.8855,1838.6464
250,668.2938,1969.2781,22.6059,1734.9782,1969.6708,667.9011,668.2938,1969.2781
251,666.3502,1992.5684,7.6803,1756.9235,1992.6129,666.3057,666.3502,1992.5684
252,680.6442,1996.7838,9.3269,1758.2900,1996.8499,680.5781,680.6442,1996.7838
253,696.2374,1904.5085,-7.5389,1669.1553,1904.5555,696.1904,696.2374,1904.5085
254,684.0451,1882.6522,-14.1026,1650.7800,1882.8181,683.8791,684.0451,1882.6522
255,685.2638,1841.7036,10.9069,1612.3780,1841.8065,685.1610,685.2638,1841.7036
256,743.5277,2021.6406,0.2768,1771.0784,2021.6407,743.5276,743.5277,2021.6406
257,740.2178,2017.6499,1.0087,1767.8620,2017.6507,740.2170,740.2178,2017.6499
258,735.4557,2016.8837,1.9108,1767.8793,2016.8865,735.4528,735.4557,2016.8837
259,721.7128,1977.7795,11.8297,1733.6413,1977.8909,721.6014,721.7128,1977.7795
260,727.7349,2012.6741,5.9099,1765.1818,2012.7013,727.7077,727.7349,2012.6741
261,733.2247,1993.9773,5.3800,1746.8879,1994.0002,733.2018,733.2247,1993.9773
262,731.7042,1988.8727,-0.0344,1742.3373,1988.8727,731.7042,731.7042,1988.8727
263,719.3863,1946.5559,-6.6263,1704.8175,1946.5917,719.3505,719.3863,1946.5559
264,733.9645,1998.7512,-0.3242,1751.1990,1998.7512,733.9644,733.9645,1998.7512
265,740.9166,2012.9207,1.7101,1763.3518,2012.9230,740.9143,740.9166,2012.9207
266,710.0024,1959.3916,-14.2344,1718.3579,1959.5537,709.8402,710.0024,1959.3916
267,719.3840,1959.3730,-11.0639,1716.8231,1959.4717,719.2853,719.3840,1959.3730
268,722.6327,2010.0577,-4.2093,1763.5333,2010.0715,722.6189,722.6327,2010.0577
269,704.3653,2005.3255,-7.1279,1762.1383,2005.3645,704.3263,704.3653,2005.3255
270,721.2796,1978.2791,-6.1803,1734.0861,1978.3095,721.2492,721.2796,1978.2791
271,712.6757,1963.5306,-9.0829,1721.6986,1963.5966,712.6098,712.6757,1963.5306
272,704.4949,1919.9742,1.0076,1682.2619,1919.9750,704.4941,704.4949,1919.9742
273,697.4579,1877.0422,-7.5245,1643.3949,1877.0902,697.4099,697.4579,1877.0422
274,689.4249,1935.2491,23.6872,1699.4028,1935.6993,688.9747,689.4249,1935.2491
275,713.2694,2008.4713,-5.4519,1763.5811,2008.4942,713.2465,713.2694,2008.4713
276,723.7979,2016.5121,-1.1203,1769.3674,2016.5131,723.7969,723.7979,2016.5121
277,717.2539,1968.5854,7.5845,1725.6821,1968.6314,717.2079,717.2539,1968.5854
278,711.1621,1986.3736,-10.2287,1743.3048,1986.4556,711.0800,711.1621,1986.3736
279,708.9000,1975.2602,-14.2521,1733.3607,1975.4206,708.7397,708.9000,1975.2602
280,720.8338,2006.5527,7.9238,1760.5830,2006.6016,720.7850,720.8338,2006.5527
281,702.5016,1970.2898,13.5485,1729.7310,1970.4346,702.3568,702.5016,1970.2898
282,706.3065,1926.1787,5.1025,1687.7911,1926.2001,706.2852,706.3065,1926.1787
283,719.6849,1948.3173,3.2527,1706.3832,1948.3259,719.6763,719.6849,1948.3173
284,684.4392,1865.7819,-27.1785,1635.4819,1866.4069,683.8142,684.4392,1865.7819
285,681.9988,1879.2067,-17.4313,1647.9790,1879.4604,681.7451,681.9988,1879.2067
286,681.3512,1938.8803,-21.3860,1704.0569,1939.2439,680.9876,681.3512,1938.8803
287,695.3601,1984.7552,-17.2769,1744.5787,1984.9867,695.1286,695.3601,1984.7552
288,740.4131,2015.5048,0.2170,1765.8327,2015.5048,740.4131,740.4131,2015.5048
289,735.3306,2016.8789,-3.3970,1767.9008,2016.8879,735.3216,735.3306,2016.8789
290,689.8283,1977.4373,13.9250,1738.5658,1977.5879,689.6777,689.8283,1977.4373
291,685.9702,1982.5155,8.8122,1743.9063,1982.5754,685.9103,685.9702,1982.5155
292,666.3271,1992.5287,7.2581,1756.8849,1992.5684,666.2874,666.3271,1992.5287
293,728.4940,2000.3123,-4.9893,1753.5142,2000.3319,728.4745,728.4940,2000.3123
294,721.7569,1998.0505,-5.7534,1752.4644,1998.0765,721.7310,721.7569,1998.0505
295,706.7858,1967.3446,19.3146,1726.4469,1967.6405,706.4899,706.7858,1967.3446
296,687.7195,1939.4617,28.6699,1703.8574,1940.1180,687.0632,687.7195,1939.4617
297,666.5834,1991.9632,-9.5664,1756.3359,1992.0322,666.5144,666.5834,1991.9632
298,690.1785,1989.3714,-3.2476,1749.5586,1989.3796,690.1704,690.1785,1989.3714
