face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,382.3371,1184.7929,45.4607,1050.2979,1187.3601,379.7699,382.3371,1184.7929
101,365.2542,1148.8487,-17.1366,1017.1151,1149.2233,364.8796,365.2542,1148.8487
102,424.9933,1167.4377,-17.4217,1023.8591,1167.8463,424.5847,424.9933,1167.4377
103,390.5741,1017.6106,-37.6559,891.5610,1019.8639,388.3208,390.5741,1017.6106
104,355.4440,1483.7539,95.5548,1351.9863,1491.7891,347.4088,355.4440,1483.7539
105,394.0428,1323.4807,89.5481,1187.1897,1332.0297,385.4938,394.0428,1323.4807
106,410.0888,1453.2971,-69.5049,1303.3638,1457.9076,405.4783,410.0888,1453.2971
107,316.3456,1565.3660,8.6456,1433.6920,1565.4258,316.2858,316.3456,1565.3660
108,350.0939,1390.6825,99.0029,1264.5548,1400.0180,340.7584,350.0939,1390.6825
109,381.5543,1625.2439,-24.9675,1472.6686,1625.7450,381.0533,381.5543,1625.2439
110,436.9616,1452.2013,-68.2646,1295.8580,1456.7708,432.3921,436.9616,1452.2013
111,346.0488,1202.8250,135.2203,1097.7956,1223.6595,325.2144,346.0488,1202.8250
112,297.8796,1502.2272,99.5373,1388.4016,1510.3983,289.7084,297.8796,1502.2272
113,479.9715,1574.6248,25.5841,1398.5723,1575.2224,479.3738,479.9715,1574.6248
114,505.6129,1598.6189,36.4062,1416.6583,1599.8302,504.4017,505.6129,1598.6189
115,304.6278,1454.1510,114.8056,1343.1007,1465.5048,293.2740,304.6278,1454.1510
116,455.9445,1302.2949,-13.6941,1144.8344,1302.5164,455.7230,455.9445,1302.2949
117,383.9268,1153.7800,-44.7526,1020.6123,1156.3728,381.3340,383.9268,1153.7800
118,431.7462,1328.1435,-48.9876,1176.4983,1330.8127,429.0770,431.7462,1328.1435
119,429.3708,1504.6466,46.8299,1344.9344,1506.6823,427.3351,429.3708,1504.6466
120,506.5707,1571.2482,21.6751,1389.5668,1571.6892,506.1297,506.5707,1571.2482
121,571.9121,1684.1082,-0.1157,1483.2876,1684.1082,571.9121,571.9121,1684.1082
122,553.5139,1655.6180,-4.8122,1459.8323,1655.6390,553.4929,553.5139,1655.6180
123,420.9440,1623.6646,11.2231,1459.5844,1623.7693,420.8393,420.9440,1623.6646
124,447.4295,1545.7511,-62.3029,1381.8718,1549.2739,443.9066,447.4295,1545.7511
125,434.9937,1561.5596,-59.5050,1399.6577,1564.6939,431.8594,434.9937,1561.5596
126,384.4223,1455.9006,-63.2643,1311.3938,1459.6231,380.6998,384.4223,1455.9006
127,422.5023,1509.9589,49.9419,1352.0375,1512.2477,420.2135,422.5023,1509.9589
128,341.7116,1226.1614,134.3113,1120.4301,1246.1079,321.7651,341.7116,1226.1614
129,531.5287,1659.0452,3.5885,1467.3658,1659.0567,531.5173,531.5287,1659.0452
130,509.3310,1627.5634,-32.4665,1443.1127,1628.5052,508.3892,509.3310,1627.5634
131,461.2113,1561.8112,-48.1092,1392.3320,1563.9101,459.1123,461.2113,1561.8112
132,483.6049,1610.0026,15.2610,1431.1099,1610.2093,483.3982,483.6049,1610.0026
133,366.8950,1557.6289,27.8372,1411.2612,1558.2793,366.2445,366.8950,1557.6289
134,429.9658,1205.7058,43.9301,1061.1194,1208.1856,427.4860,429.9658,1205.7058
135,337.7959,1326.7881,107.7045,1208.7556,1338.3816,326.2024,337.7959,1326.7881
136,364.5877,1303.4265,97.1917,1176.8476,1313.3825,354.6317,364.5877,1303.4265
137,390.6575,1008.9802,17.6009,881.7131,1009.4808,390.1569,390.6575,1008.9802
138,512.9880,1483.6686,-18.4969,1305.5081,1484.0209,512.6357,512.9880,1483.6686
139,417.2786,1278.3625,14.7981,1129.4050,1278.6167,417.0244,417.2786,1278.3625
140,471.5227,1640.9103,23.1879,1463.8329,1641.3699,471.0630,471.5227,1640.9103
141,573.2754,1673.4664,-2.4175,1473.0223,1673.4717,573.2701,573.2754,1673.4664
142,517.4688,1577.8195,-21.6170,1393.6348,1578.2600,517.0283,517.4688,1577.8195
143,506.4549,1621.8570,14.1895,1437.4016,1622.0375,506.2744,506.4549,1621.8570
144,420.7816,1583.0631,52.4758,1423.1244,1585.4275,418.4171,420.7816,1583.0631
145,523.1833,1650.4699,-15.6166,1461.1657,1650.6862,522.9670,523.1833,1650.4699
146,542.2320,1596.1177,-12.1269,1405.9098,1596.2572,542.0924,542.2320,1596.1177
147,484.8786,1637.6038,-7.1494,1457.0407,1637.6481,484.8343,484.8786,1637.6038
148,480.8412,1591.6280,-45.7365,1416.1367,1593.5080,478.9612,480.8412,1591.6280
149,391.7014,1598.1792,-50.7433,1445.4488,1600.3096,389.5710,391.7014,1598.1792
150,326.2841,1514.0261,-3.7945,1380.1365,1514.0382,326.2720,326.2841,1514.0261
151,444.2013,1392.8333,-52.2996,1235.6402,1395.7080,441.3266,444.2013,1392.8333
152,488.5414,1392.3308,-1.2251,1223.5404,1392.3325,488.5398,488.5414,1392.3308
153,509.7018,1569.6268,19.2956,1387.2994,1569.9780,509.3507,509.7018,1569.6268
154,371.5869,1097.3253,-103.8298,983.2547,1111.8878,357.0245,371.5869,1097.3253
155,418.0490,1291.8720,-29.2662,1142.8919,1292.8510,417.0699,418.0490,1291.8720
156,341.1535,1597.2665,-38.4577,1458.4820,1598.4428,339.9772,341.1535,1597.2665
157,416.1712,1314.7284,51.4276,1167.2581,1317.6622,413.2374,416.1712,1314.7284
158,302.5596,1472.8735,-109.5318,1360.6095,1483.0365,292.3966,302.5596,1472.8735
159,414.4713,1581.2655,-23.1652,1420.7068,1581.7253,414.0116,414.4713,1581.2655
160,344.5757,1207.2059,-132.2861,1101.1827,1227.0363,324.7452,344.5757,1207.2059
161,415.3565,1246.9925,-81.5470,1108.8348,1254.9132,407.4357,415.3565,1246.9925
162,414.2391,1396.1379,69.0238,1247.6991,1400.9663,409.4107,414.2391,1396.1379
163,418.4291,1626.2511,-18.2672,1462.9784,1626.5273,418.1529,418.4291,1626.2511
164,294.7380,1541.2405,83.3392,1424.3830,1546.7878,289.1907,294.7380,1541.2405
165,347.4257,1573.6713,67.6666,1436.7145,1577.3940,343.7030,347.4257,1573.6713
166,376.2978,1022.6519,-51.4240,900.2936,1026.7176,372.2321,376.2978,1022.6519
167,455.1151,1269.0055,-7.9827,1113.6213,1269.0838,455.0368,455.1151,1269.0055
168,313.7853,1427.8211,128.5564,1318.5922,1442.4637,299.1427,313.7853,1427.8211
169,444.0198,1247.0084,9.2242,1094.8710,1247.1144,443.9138,444.0198,1247.0084
170,388.7855,1007.2476,-14.0355,880.1646,1007.5660,388.4671,388.7855,1007.2476
171,327.1560,1312.7449,141.5756,1208.7137,1332.6785,307.2224,327.1560,1312.7449
172,540.8980,1682.0751,-3.3905,1487.3300,1682.0852,540.8879,540.8980,1682.0751
173,554.1523,1661.8699,4.8721,1465.6188,1661.8913,554.1309,554.1523,1661.8699
174,548.9725,1671.3410,-12.3604,1475.6997,1671.4771,548.8364,548.9725,1671.3410
175,500.6602,1524.4008,-16.6234,1346.1354,1524.6706,500.3904,500.6602,1524.4008
176,514.1974,1541.5900,13.0191,1359.6785,1541.7549,514.0324,514.1974,1541.5900
177,529.5319,1601.9075,10.9069,1413.7212,1602.0185,529.4210,529.5319,1601.9075
178,534.8869,1546.3697,-9.4198,1360.3296,1546.4574,534.7992,534.8869,1546.3697
179,497.0241,1629.6983,-28.0024,1447.5160,1630.3902,496.3322,497.0241,1629.6983
180,357.7270,1523.0192,88.1775,1387.8245,1529.6538,351.0924,357.7270,1523.0192
181,531.9001,1638.9230,-23.2309,1448.7450,1639.4103,531.4128,531.9001,1638.9230
182,568.1788,1653.2692,-3.7259,1454.9280,1653.2820,568.1660,568.1788,1653.2692
183,405.0306,1530.6687,61.8106,1377.8572,1534.0527,401.6466,405.0306,1530.6687
184,413.5390,1511.3317,58.8666,1356.6647,1514.4792,410.3914,413.5390,1511.3317
185,293.6860,1514.4774,-89.1180,1399.6208,1520.9487,287.2147,293.6860,1514.4774
186,410.9009,1488.4875,-82.7276,1339.1584,1494.8016,404.5868,410.9009,1488.4875
187,442.7235,1596.9843,-50.7442,1430.7569,1599.2108,440.4969,442.7235,1596.9843
188,338.6726,1467.1140,66.1917,1335.4383,1470.9834,334.8033,338.6726,1467.1140
189,425.4263,1600.6910,48.5055,1438.4998,1602.6896,423.4278,425.4263,1600.6910
190,385.3092,1626.6769,16.4502,1472.6096,1626.8948,385.0913,385.3092,1626.6769
191,281.2807,1575.1988,-15.3140,1455.3352,1575.3800,281.0995,281.2807,1575.1988
192,403.8788,1353.2554,-60.7896,1207.8713,1357.1320,400.0022,403.8788,1353.2554
193,415.7571,1328.4547,-48.5747,1180.0042,1331.0326,413.1792,415.7571,1328.4547
194,292.2668,1546.5048,-78.7478,1429.5834,1551.4296,287.3419,292.2668,1546.5048
195,404.1927,1622.2852,-5.8359,1462.7260,1622.3131,404.1647,404.1927,1622.2852
196,403.6653,1598.2417,5.4158,1439.5331,1598.2663,403.6407,403.6653,1598.2417
197,385.5089,1165.7495,-19.2965,1029.2227,1166.2264,385.0319,385.5089,1165.7495
198,450.3805,1322.2706,-49.3989,1167.4922,1325.0605,447.5906,450.3805,1322.2706
199,440.3314,1328.1651,57.3102,1175.9825,1331.8492,436.6472,440.3314,1328.1651
200,442.0628,1492.0039,58.8434,1331.2863,1495.2914,438.7752,442.0628,1492.0039
201,415.1381,1326.9567,68.1031,1181.6081,1332.0152,410.0796,415.1381,1326.9567
202,432.7425,1246.4226,-34.2462,1097.7129,1247.8614,431.3037,432.7425,1246.4226
203,408.8703,1380.6176,-84.9405,1237.1059,1387.9863,401.5015,408.8703,1380.6176
204,439.2380,1598.5074,19.3583,1430.7883,1598.8306,438.9148,439.2380,1598.5074
205,327.7485,1525.9417,43.6157,1393.3768,1527.5273,326.1629,327.7485,1525.9417
206,360.4886,1163.9732,126.5574,1055.1004,1183.4359,341.0259,360.4886,1163.9732
207,345.0291,1425.7128,84.5920,1296.6330,1432.2943,338.4477,345.0291,1425.7128
208,419.8439,1215.8596,62.3310,1075.0663,1220.7107,414.9927,419.8439,1215.8596
209,285.3265,1581.1305,-35.2213,1460.8108,1582.0872,284.3699,285.3265,1581.1305
210,344.3774,1478.8414,-72.6880,1346.1571,1483.4798,339.7390,344.3774,1478.8414
211,528.9110,1594.5766,9.3162,1406.8734,1594.6580,528.8296,528.9110,1594.5766
212,465.6419,1412.7783,20.3541,1247.4610,1413.2155,465.2047,465.6419,1412.7783
213,530.9784,1578.8200,4.0854,1391.5249,1578.8360,530.9625,530.9784,1578.8200
214,447.9960,1647.2798,29.4081,1476.0931,1648.0005,447.2753,447.9960,1647.2798
215,447.5789,1640.6329,26.6469,1469.6328,1641.2277,446.9840,447.5789,1640.6329
216,576.1869,1684.6379,0.2926,1483.0139,1684.6379,576.1868,576.1869,1684.6379
217,558.0408,1639.4109,-2.9623,1443.6918,1639.4191,558.0327,558.0408,1639.4109
218,574.0134,1689.6768,-0.2713,1488.1539,1689.6768,574.0133,574.0134,1689.6768
219,557.6798,1629.3413,9.3579,1434.3542,1629.4230,557.5981,557.6798,1629.3413
220,508.2383,1492.7650,-28.6633,1315.4611,1493.5988,507.4045,508.2383,1492.7650
221,491.1601,1598.1990,-34.5212,1419.1835,1599.2745,490.0847,491.1601,1598.1990
222,544.0058,1643.6301,-7.3877,1450.3385,1643.6797,543.9562,544.0058,1643.6301
223,479.4945,1612.5593,-41.6565,1436.0553,1614.0887,477.9651,479.4945,1612.5593
224,390.1128,1619.0885,34.2828,1464.7643,1620.0441,389.1572,390.1128,1619.0885
225,455.8993,1606.2403,9.4790,1433.8193,1606.3184,455.8212,455.8993,1606.2403
226,454.4930,1393.0778,-46.4434,1233.1085,1395.3703,452.2005,454.4930,1393.0778
227,489.5571,1525.5735,-33.6551,1350.4011,1526.6656,488.4650,489.5571,1525.5735
228,520.9694,1621.4669,-21.3782,1434.2944,1621.8820,520.5543,520.9694,1621.4669
229,497.2206,1615.0914,-23.4016,1433.2951,1615.5811,496.7309,497.2206,1615.0914
230,452.7961,1479.3171,46.8586,1315.3561,1481.4517,450.6615,452.7961,1479.3171
231,382.3149,1366.5030,85.8460,1230.1095,1373.9348,374.8831,382.3149,1366.5030
232,399.1893,1582.7472,-60.1132,1429.4984,1585.7925,396.1439,399.1893,1582.7472
233,396.3524,1427.8502,-65.9169,1281.7779,1432.0455,392.1571,396.3524,1427.8502
234,359.1080,1313.3393,-98.9059,1188.0805,1323.4831,348.9642,359.1080,1313.3393
235,458.4955,1505.8891,60.5796,1341.0766,1509.3813,455.0033,458.4955,1505.8891
236,384.3557,1475.1416,77.8273,1332.2778,1480.6665,378.8307,384.3557,1475.1416
237,380.8129,1610.6487,-31.6099,1459.0577,1611.4606,380.0010,380.8129,1610.6487
238,417.6508,1581.2559,-28.0475,1420.1231,1581.9316,416.9751,417.6508,1581.2559
239,454.1729,1319.8374,40.0138,1163.4486,1321.6830,452.3273,454.1729,1319.8374
240,420.5490,1335.9392,71.1185,1189.5128,1341.4316,415.0566,420.5490,1335.9392
241,408.8416,1402.3912,73.7594,1255.7142,1407.8371,403.3957,408.8416,1402.3912
242,343.1665,1444.8763,82.7891,1315.3554,1451.0629,336.9800,343.1665,1444.8763
243,399.9609,1538.8354,76.5727,1389.2801,1543.9607,394.8356,399.9609,1538.8354
244,382.5484,1458.5467,-72.0609,1315.7946,1463.3513,377.7439,382.5484,1458.5467
245,374.7988,1237.5925,-72.8704,1106.4318,1243.7037,368.6876,374.7988,1237.5925
246,373.9111,1039.5829,-66.6024,919.3140,1046.1813,367.3127,373.9111,1039.5829
247,329.4051,1526.0401,37.3910,1392.4134,1527.2074,328.2379,329.4051,1526.0401
248,451.1598,1286.9210,28.4428,1132.0471,1287.8878,450.1929,451.1598,1286.9210
249,389.7119,1038.9630,64.9649,916.0156,1045.3997,383.2753,389.7119,1038.9630
250,286.1017,1558.7126,51.6097,1439.9582,1560.8022,284.0122,286.1017,1558.7126
251,285.8955,1604.1256,-13.0043,1482.1775,1604.2539,285.7672,285.8955,1604.1256
252,338.6990,1624.7969,0.7600,1484.7110,1624.7974,338.6985,338.6990,1624.7969
253,422.7724,1286.8500,-8.0759,1136.1648,1286.9255,422.6970,422.7724,1286.8500
254,376.1599,1172.0128,-34.8474,1038.2144,1173.5357,374.6370,376.1599,1172.0128
255,368.9215,1077.2434,90.7437,961.1667,1088.6839,357.4810,368.9215,1077.2434
256,576.6871,1686.8374,0.8642,1484.9960,1686.8380,576.6864,576.6871,1686.8374
257,563.9908,1675.1071,3.0349,1476.2629,1675.1154,563.9825,563.9908,1675.1071
258,546.7762,1677.4712,2.7916,1481.7880,1677.4780,546.7693,546.7762,1677.4712
259,496.4807,1578.9365,44.0070,1400.5113,1580.7227,494.6946,496.4807,1578.9365
260,515.0784,1669.7686,13.5981,1481.1907,1669.9287,514.9183,515.0784,1669.7686
261,540.1139,1615.6552,21.6000,1425.0708,1616.0888,539.6802,540.1139,1615.6552
262,540.3483,1590.8463,5.3069,1401.1573,1590.8731,540.3215,540.3483,1590.8463
263,504.0292,1445.1371,-5.6431,1270.5003,1445.1710,503.9954,504.0292,1445.1371
264,547.1757,1622.5107,2.7093,1429.7432,1622.5175,547.1689,547.1757,1622.5107
265,567.8871,1664.3387,7.0162,1465.4386,1664.3836,567.8422,567.8871,1664.3387
266,464.9199,1457.0529,-43.6199,1291.2973,1458.9670,463.0058,464.9199,1457.0529
267,502.6786,1472.2009,-26.0764,1296.9415,1472.9018,501.9777,502.6786,1472.2009
268,501.8438,1638.3247,-21.8388,1454.3737,1638.7442,501.4243,501.8438,1638.3247
269,435.4032,1614.1861,-43.2988,1448.4389,1615.7744,433.8149,435.4032,1614.1861
270,507.3045,1543.1652,-17.8627,1362.6516,1543.4732,506.9966,507.3045,1543.1652
271,477.8590,1487.9356,-28.4480,1316.7027,1488.7361,477.0584,477.8590,1487.9356
272,448.8005,1368.3607,22.9676,1208.8401,1368.9340,448.2272,448.8005,1368.3607
273,427.5760,1179.8190,7.4358,1034.6486,1179.8925,427.5025,427.5760,1179.8190
274,368.9764,1461.1765,84.3546,1324.1555,1467.6531,362.4998,368.9764,1461.1765
275,467.9441,1629.4295,-32.4081,1454.1943,1630.3330,467.0406,467.9441,1629.4295
276,504.1736,1665.7581,-14.4749,1479.7764,1665.9384,503.9932,504.1736,1665.7581
277,483.1209,1547.7830,30.0495,1372.5817,1548.6304,482.2735,483.1209,1547.7830
278,462.4025,1548.9265,-38.9660,1378.8825,1550.3222,461.0069,462.4025,1548.9265
279,457.8189,1504.5640,-50.2943,1338.6866,1506.9750,455.4079,457.8189,1504.5640
280,489.6458,1656.3262,18.0980,1474.1570,1656.6069,489.3651,489.6458,1656.3262
281,421.1376,1554.2288,40.2680,1394.0245,1555.6580,419.7083,421.1376,1554.2288
282,452.7217,1400.8587,36.3074,1239.8055,1402.2470,451.3334,452.7217,1400.8587
283,498.5792,1473.8994,26.6462,1299.3210,1474.6268,497.8517,498.5792,1473.8994
284,387.4979,1055.6459,-80.4617,935.3633,1065.1989,377.9449,387.4979,1055.6459
285,371.8267,1149.2550,-49.5363,1019.3527,1152.3986,368.6831,371.8267,1149.2550
286,354.1977,1353.6947,-86.2661,1225.0695,1361.0857,346.8068,354.1977,1353.6947
287,408.4454,1525.5209,-77.9622,1374.4759,1530.9357,403.0305,408.4454,1525.5209
288,567.1253,1669.1120,1.0338,1470.0250,1669.1129,567.1244,567.1253,1669.1120
289,550.0989,1664.3371,-14.3332,1468.9088,1664.5214,549.9146,550.0989,1664.3371
290,370.5941,1567.4292,32.1275,1419.9967,1568.2910,369.7323,370.5941,1567.4292
291,356.8006,1571.3548,9.9368,1426.9193,1571.4361,356.7193,356.8006,1571.3548
292,285.4268,1600.4975,-14.1155,1478.7947,1600.6490,285.2753,285.4268,1600.4975
293,525.0806,1610.5027,-15.4989,1422.8512,1610.7240,524.8594,525.0806,1610.5027
294,499.5312,1599.5494,-21.3405,1417.8968,1599.9633,499.1174,499.5312,1599.5494
295,436.0923,1561.4100,65.6159,1400.0626,1565.2231,432.2792,436.0923,1561.4100
296,359.5946,1490.3843,100.9744,1358.3840,1499.3301,350.6488,359.5946,1490.3843
297,292.9671,1561.3055,-74.5334,1443.1768,1565.6704,288.6022,292.9671,1561.3055
298,378.5367,1568.1936,-31.4700,1418.4053,1569.0255,377.7048,378.5367,1568.1936
