face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1423.2757,730.0336,17.5625,1233.1054,1423.7203,729.5890,1423.2757,730.0336
41,1405.2183,768.6393,-8.5376,1218.8345,1405.3328,768.5248,1405.2183,768.6393
42,1445.4819,808.7232,0.1438,1254.7734,1445.4819,808.7232,1445.4819,808.7232
43,1443.9474,802.4918,1.5156,1253.0875,1443.9510,802.4883,1443.9474,802.4918
44,1431.4022,779.9829,-10.2603,1241.4234,1431.5638,779.8213,1431.4022,779.9829
45,1394.1122,774.2360,-1.1434,1209.8026,1394.1143,774.2339,1394.1122,774.2360
46,1428.9588,781.6519,8.8793,1239.4317,1429.0805,781.5301,1428.9588,781.6519
47,1445.3216,809.4615,0.9635,1254.6924,1445.3231,809.4600,1445.3216,809.4615
48,1445.0571,808.8228,1.3776,1254.4301,1445.0601,808.8198,1445.0571,808.8228
49,1437.7022,804.9544,2.2801,1248.0665,1437.7104,804.9462,1437.7022,804.9544
50,1442.3187,796.2533,2.3229,1251.3464,1442.3271,796.2450,1442.3187,796.2533
51,1428.7513,720.8887,-7.4160,1237.4188,1428.8290,720.8110,1428.7513,720.8887
52,1432.4484,798.1183,-4.4160,1243.2604,1432.4792,798.0876,1432.4484,798.1183
53,1415.6521,780.4648,9.9688,1228.2621,1415.8085,780.3083,1415.6521,780.4648
54,1425.3129,761.0803,11.5449,1235.4684,1425.5135,760.8797,1425.3129,761.0803
55,1403.2195,767.2968,2.9893,1217.0088,1403.2336,767.2828,1403.2195,767.2968
56,1428.6711,739.6528,-5.6599,1237.5633,1428.7176,739.6063,1428.6711,739.6528
57,1431.8801,737.7228,-2.8451,1240.2457,1431.8918,737.7112,1431.8801,737.7228
58,1414.5437,772.1631,8.4079,1226.8346,1414.6537,772.0530,1414.5437,772.1631
59,1426.8492,775.0876,-12.8123,1237.4242,1427.1010,774.8359,1426.8492,775.0876
60,1428.9707,742.1167,12.1867,1238.0133,1429.1869,741.9005,1428.9707,742.1167
61,1423.8740,786.7957,-9.6543,1235.4944,1424.0203,786.6494,1423.8740,786.7957
62,1431.4008,758.1585,11.4890,1240.5160,1431.5968,757.9625,1431.4008,758.1585
63,1413.1213,782.9370,-1.1257,1226.1815,1413.1233,782.9350,1413.1213,782.9370
64,1412.4524,766.2670,-16.3566,1225.0199,1412.8661,765.8532,1412.4524,766.2670
65,1420.6289,745.5424,-13.3068,1231.0207,1420.8911,745.2802,1420.6289,745.5424
66,1439.4404,800.7356,-3.4742,1249.2362,1439.4593,800.7167,1439.4404,800.7356
67,1441.6928,798.0591,3.1578,1250.9397,1441.7083,798.0436,1441.6928,798.0591
68,1437.5144,793.4846,3.4642,1247.1792,1437.5330,793.4660,1437.5144,793.4846
69,1423.4920,774.3468,9.1738,1234.4709,1423.6216,774.2172,1423.4920,774.3468
70,1403.8026,778.4019,-6.1495,1218.1798,1403.8630,778.3414,1403.8026,778.4019
71,1434.3682,794.1893,3.4982,1244.5986,1434.3873,794.1702,1434.3682,794.1893
72,1403.9307,780.6205,1.3057,1218.3833,1403.9335,780.6178,1403.9307,780.6205
73,1436.8238,799.5316,1.4329,1246.9697,1436.8270,799.5283,1436.8238,799.5316
74,1429.5377,795.2583,1.0574,1240.6311,1429.5395,795.2566,1429.5377,795.2583
75,1419.3655,761.3983,12.1320,1230.4734,1419.5891,761.1747,1419.3655,761.3983
76,1425.3744,758.5065,-10.3263,1235.3900,1425.5343,758.3466,1425.3744,758.5065
77,1437.2879,800.7924,-4.0825,1247.4557,1437.3141,800.7662,1437.2879,800.7924
78,1436.7194,772.6268,-6.5576,1245.4702,1436.7842,772.5621,1436.7194,772.6268
79,1441.4046,788.1595,-4.2611,1250.1362,1441.4324,788.1317,1441.4046,788.1595
80,1424.5537,757.5816,10.3279,1234.6609,1424.7136,757.4217,1424.5537,757.5816
81,1416.1112,781.8326,-10.7464,1228.7464,1416.2933,781.6505,1416.1112,781.8326
82,1426.0719,724.3495,-12.8347,1235.2663,1426.3065,724.1148,1426.0719,724.3495
83,1425.1868,789.4791,-6.6119,1236.6934,1425.2556,789.4103,1425.1868,789.4791
84,1418.2025,784.0183,0.2594,1230.4822,1418.2026,784.0182,1418.2025,784.0183
85,1409.8093,760.3001,13.8899,1222.4235,1410.1062,760.0032,1409.8093,760.3001
86,1420.4165,734.2429,19.7578,1230.8274,1420.9849,733.6745,1420.4165,734.2429
87,1428.5085,720.2092,6.1086,1237.1842,1428.5611,720.1565,1428.5085,720.2092
88,1411.4875,775.6881,4.9731,1224.4138,1411.5264,775.6492,1411.4875,775.6881
89,1440.3155,802.1683,-2.5281,1250.0506,1440.3255,802.1583,1440.3155,802.1683
90,1438.7522,780.8431,2.6660,1247.5197,1438.7630,780.8323,1438.7522,780.8431
91,1434.6434,748.8006,3.5382,1242.8514,1434.6616,748.7824,1434.6434,748.8006
92,1441.2932,794.4074,-0.1081,1250.3741,1441.2933,794.4074,1441.2932,794.4074
93,1426.4434,793.7096,-5.3325,1237.9899,1426.4883,793.6647,1426.4434,793.7096
94,1439.5415,799.5165,3.7459,1249.2443,1439.5634,799.4946,1439.5415,799.5165
95,1428.9605,787.6971,9.0158,1239.7784,1429.0872,787.5704,1428.9605,787.6971
96,1434.8569,783.7081,6.0448,1244.4329,1434.9130,783.6520,1434.8569,783.7081
97,1431.4061,795.6537,-5.3160,1242.2437,1431.4505,795.6092,1431.4061,795.6537
98,1434.7626,781.6525,4.9368,1244.2313,1434.7999,781.6152,1434.7626,781.6525
99,1423.0198,750.5458,16.8153,1233.3333,1423.4400,750.1256,1423.0198,750.5458
100,1420.1239,745.0873,-13.8264,1230.5951,1420.4070,744.8042,1420.1239,745.0873
101,1410.6825,751.9788,-13.2824,1222.7932,1410.9502,751.7111,1410.6825,751.9788
102,1415.3333,762.0585,-17.8110,1227.3086,1415.8186,761.5733,1415.3333,762.0585
103,1407.0312,754.5921,-21.3856,1220.1571,1407.7314,753.8919,1407.0312,754.5921
104,1431.1501,738.0108,5.6299,1239.6538,1431.1959,737.9651,1431.1501,738.0108
105,1429.8377,739.9479,-7.2298,1238.5920,1429.9134,739.8722,1429.8377,739.9479
106,1412.8921,780.8336,0.2110,1225.8596,1412.8922,780.8335,1412.8921,780.8336
107,1415.0980,746.7684,16.5941,1226.4750,1415.5097,746.3566,1415.0980,746.7684
108,1428.6713,733.2117,-0.4571,1237.4099,1428.6716,733.2114,1428.6713,733.2117
109,1420.2028,772.4659,14.5995,1231.7714,1420.5317,772.1370,1420.2028,772.4659
110,1416.2450,786.3180,-2.3884,1229.0013,1416.2541,786.3090,1416.2450,786.3180
111,1426.7448,722.1896,-10.3896,1235.7597,1426.8980,722.0364,1426.7448,722.1896
112,1425.4434,724.1696,12.7634,1234.7212,1425.6756,723.9374,1425.4434,724.1696
113,1437.2443,778.7240,0.8111,1246.1411,1437.2453,778.7230,1437.2443,778.7240
114,1441.4674,782.9803,0.3143,1249.8985,1441.4676,782.9802,1441.4674,782.9803
115,1426.7934,721.2185,8.8776,1235.7598,1426.9051,721.1068,1426.7934,721.2185
116,1421.0176,771.4128,-13.6013,1232.3687,1421.3023,771.1282,1421.0176,771.4128
117,1407.8342,758.9222,-14.6859,1220.7254,1408.1664,758.5900,1407.8342,758.9222
118,1415.5107,776.1241,-9.4005,1227.8812,1415.6489,775.9859,1415.5107,776.1241
119,1433.3451,761.7868,0.4266,1242.1331,1433.3454,761.7865,1433.3451,761.7868
120,1438.9680,786.0975,-1.9542,1247.9665,1438.9738,786.0916,1438.9680,786.0975
121,1445.9084,810.0501,0.1794,1255.2187,1445.9084,810.0501,1445.9084,810.0501
122,1442.2139,805.6939,-0.0967,1251.8549,1442.2139,805.6939,1442.2139,805.6939
123,1428.9741,772.1399,10.6028,1239.0062,1429.1452,771.9688,1428.9741,772.1399
124,1420.0999,791.5642,2.8989,1232.5512,1420.1132,791.5508,1420.0999,791.5642
125,1419.5512,788.9602,4.8984,1231.9442,1419.5893,788.9221,1419.5512,788.9602
126,1409.9634,773.7385,2.3786,1223.0053,1409.9723,773.7296,1409.9634,773.7385
127,1432.5701,758.9744,1.7086,1241.3799,1432.5745,758.9700,1432.5701,758.9744
128,1427.2823,720.9770,-8.2300,1236.1667,1427.3782,720.8811,1427.2823,720.9770
129,1440.7813,799.4599,2.3576,1250.2627,1440.7900,799.4513,1440.7813,799.4599
130,1432.8900,801.5689,2.5860,1243.8434,1432.9006,801.5583,1432.8900,801.5689
131,1423.7343,792.0163,2.2870,1235.5987,1423.7426,792.0080,1423.7343,792.0163
132,1436.5234,783.3386,3.6198,1245.7825,1436.5435,783.3186,1436.5234,783.3386
133,1424.1588,753.0177,11.1673,1234.1885,1424.3445,752.8319,1424.1588,753.0177
134,1424.0286,752.2428,-16.6597,1234.2383,1424.4415,751.8299,1424.0286,752.2428
135,1427.2371,730.1136,-2.6056,1236.1419,1427.2468,730.1039,1427.2371,730.1136
136,1427.1239,730.3615,-5.9695,1236.0829,1427.1750,730.3103,1427.1239,730.3615
137,1413.1759,744.6861,-22.0489,1225.0345,1413.9023,743.9597,1413.1759,744.6861
138,1430.5368,791.6448,-7.9736,1241.3101,1430.6363,791.5453,1430.5368,791.6448
139,1421.4182,759.8153,-11.3239,1232.1195,1421.6120,759.6216,1421.4182,759.8153
140,1437.9303,781.6014,6.2010,1246.9047,1437.9889,781.5428,1437.9303,781.6014
141,1445.3054,810.3082,-0.6617,1254.7372,1445.3060,810.3075,1445.3054,810.3082
142,1433.8185,798.1624,-1.8938,1244.3832,1433.8242,798.1568,1433.8185,798.1624
143,1439.3146,788.6878,2.1014,1248.3983,1439.3214,788.6810,1439.3146,788.6878
144,1434.8993,762.5958,6.6085,1243.5317,1434.9642,762.5309,1434.8993,762.5958
145,1437.3046,801.9104,2.5472,1247.5315,1437.3149,801.9002,1437.3046,801.9104
146,1437.5630,801.8259,-3.2857,1247.7457,1437.5800,801.8089,1437.5630,801.8259
147,1433.2238,790.9520,5.2639,1243.4659,1433.2670,790.9089,1433.2238,790.9520
148,1426.9945,796.9394,2.8373,1238.6370,1427.0073,796.9266,1426.9945,796.9394
149,1417.3698,778.8869,11.9986,1229.6597,1417.5952,778.6615,1417.3698,778.8869
150,1411.6924,748.8805,12.8503,1223.5211,1411.9414,748.6314,1411.6924,748.8805
151,1417.8081,782.0742,-6.9256,1230.0946,1417.8836,781.9988,1417.8081,782.0742
152,1428.3582,779.0010,-11.5034,1238.8520,1428.5619,778.7973,1428.3582,779.0010
153,1439.0365,786.2708,-2.4717,1248.0359,1439.0458,786.2614,1439.0365,786.2708
154,1399.4452,765.9484,-15.8236,1214.0725,1399.8402,765.5534,1399.4452,765.9484
155,1415.9325,767.9988,-10.5403,1227.8379,1416.1039,767.8274,1415.9325,767.9988
156,1413.1242,765.5439,16.6274,1225.5604,1413.5508,765.1173,1413.1242,765.5439
157,1426.7546,753.5025,-9.7557,1236.3725,1426.8959,753.3611,1426.7546,753.5025
158,1396.9808,767.1503,12.3702,1211.9570,1397.2236,766.9075,1396.9808,767.1503
159,1421.6776,776.0591,8.5733,1233.0246,1421.7914,775.9453,1421.6776,776.0591
160,1394.9981,770.5918,-7.6975,1210.3863,1395.0929,770.4969,1394.9981,770.5918
161,1407.6804,775.5244,-12.2349,1221.3766,1407.9172,775.2877,1407.6804,775.5244
162,1431.0682,749.5538,-5.0649,1239.8393,1431.1059,749.5161,1431.0682,749.5538
163,1425.3695,778.6461,11.1484,1236.3181,1425.5616,778.4540,1425.3695,778.6461
164,1423.5978,727.5097,15.8874,1233.2790,1423.9602,727.1472,1423.5978,727.5097
165,1428.4654,743.5688,13.1815,1237.6457,1428.7190,743.3152,1428.4654,743.5688
166,1404.7951,755.1499,-19.9639,1218.2223,1405.4080,754.5369,1404.7951,755.1499
167,1421.5534,769.4244,-15.5107,1232.7903,1421.9221,769.0557,1421.5534,769.4244
168,1429.1528,720.3313,5.9544,1237.7390,1429.2028,720.2813,1429.1528,720.3313
169,1422.0761,763.4354,-15.8641,1232.9744,1422.4580,763.0535,1422.0761,763.4354
170,1409.5588,750.1706,-21.8961,1222.1460,1410.2851,749.4443,1409.5588,750.1706
171,1428.9128,719.3014,-3.0259,1237.4954,1428.9257,719.2885,1428.9128,719.3014
172,1442.2983,804.2143,2.9398,1251.8362,1442.3118,804.2007,1442.2983,804.2143
173,1444.2238,804.0322,0.1264,1253.4144,1444.2238,804.0321,1444.2238,804.0322
174,1441.3417,807.4040,1.7418,1251.2519,1441.3465,807.3992,1441.3417,807.4040
175,1431.1603,791.0151,-4.0803,1241.7348,1431.1863,790.9891,1431.1603,791.0151
176,1437.5047,787.7480,-4.6218,1246.8518,1437.5376,787.7151,1437.5047,787.7480
177,1440.6703,794.4447,-1.9768,1249.8608,1440.6763,794.4386,1440.6703,794.4447
178,1435.8856,797.1348,-6.0805,1246.0770,1435.9435,797.0769,1435.8856,797.1348
179,1432.1529,798.1747,3.6251,1243.0109,1432.1737,798.1540,1432.1529,798.1747
180,1430.8747,739.0551,8.6035,1239.4885,1430.9817,738.9481,1430.8747,739.0551
181,1436.8885,804.7463,1.1159,1247.3725,1436.8905,804.7443,1436.8885,804.7463
182,1443.6623,808.3230,-1.7634,1253.2401,1443.6672,808.3181,1443.6623,808.3230
183,1433.2139,755.4893,4.5642,1241.8337,1433.2447,755.4586,1433.2139,755.4893
184,1432.5352,754.8272,2.9551,1241.2215,1432.5481,754.8143,1432.5352,754.8272
185,1399.5184,763.1607,15.9657,1213.9907,1399.9187,762.7604,1399.5184,763.1607
186,1412.2696,785.8716,2.5500,1225.6658,1412.2800,785.8612,1412.2696,785.8716
187,1422.3835,790.1549,6.9764,1234.4077,1422.4605,790.0779,1422.3835,790.1549
188,1424.7620,736.1459,6.5634,1234.1612,1424.8245,736.0833,1424.7620,736.1459
189,1434.9089,764.0626,7.8938,1243.6165,1435.0018,763.9697,1434.9089,764.0626
190,1426.4136,763.6243,13.9517,1236.5750,1426.7072,763.3308,1426.4136,763.6243
191,1410.0359,745.5185,21.0573,1222.3426,1410.7025,744.8519,1410.0359,745.5185
192,1411.7279,773.9722,-5.9606,1224.5314,1411.7836,773.9165,1411.7279,773.9722
193,1413.9794,772.6201,-8.3301,1226.3845,1414.0876,772.5120,1413.9794,772.6201
194,1401.4473,762.3455,17.9509,1215.6500,1401.9511,761.8417,1401.4473,762.3455
195,1425.7697,772.2948,11.9420,1236.3542,1425.9878,772.0767,1425.7697,772.2948
196,1424.8967,768.4998,10.4368,1235.4013,1425.0626,768.3339,1424.8967,768.4998
197,1412.2418,756.5385,-14.5265,1224.3346,1412.5635,756.2168,1412.2418,756.5385
198,1417.1384,779.1284,-11.3727,1229.4623,1417.3411,778.9258,1417.1384,779.1284
199,1430.1201,755.4501,-11.3260,1239.3340,1430.3101,755.2601,1430.1201,755.4501
200,1435.3051,762.3620,-1.5449,1243.8174,1435.3087,762.3584,1435.3051,762.3620
201,1429.1156,751.0540,-9.1207,1238.2892,1429.2382,750.9313,1429.1156,751.0540
202,1414.7731,769.5416,-14.7539,1227.0711,1415.1103,769.2045,1414.7731,769.5416
203,1408.0987,780.4917,-3.8303,1221.8609,1408.1221,780.4684,1408.0987,780.4917
204,1432.3475,772.5692,6.6104,1241.7834,1432.4137,772.5030,1432.3475,772.5692
205,1421.5751,740.3580,12.4612,1231.6644,1421.8030,740.1301,1421.5751,740.3580
206,1426.2012,725.1562,-13.6123,1235.4103,1426.4654,724.8920,1426.2012,725.1562
207,1427.5053,734.1510,2.7900,1236.4335,1427.5165,734.1397,1427.5053,734.1510
208,1425.7359,747.4686,-15.4670,1235.4987,1426.0884,747.1160,1425.7359,747.4686
209,1407.0929,751.7411,20.9109,1220.0686,1407.7595,751.0745,1407.0929,751.7411
210,1404.7461,767.7224,7.9611,1218.3778,1404.8456,767.6229,1404.7461,767.7224
211,1440.1509,794.4085,-2.3399,1249.4270,1440.1594,794.4000,1440.1509,794.4085
212,1429.7397,771.7907,-8.0375,1239.5767,1429.8378,771.6926,1429.7397,771.7907
213,1438.9010,795.1909,-3.5416,1248.4396,1438.9205,795.1714,1438.9010,795.1909
214,1436.1570,775.6786,8.7487,1245.1737,1436.2728,775.5628,1436.1570,775.6786
215,1434.7540,775.6744,8.8738,1243.9952,1434.8735,775.5550,1434.7540,775.6744
216,1446.3472,810.8371,-0.1208,1255.6374,1446.3473,810.8371,1446.3472,810.8371
217,1442.5162,805.4377,-1.7457,1252.0923,1442.5210,805.4329,1442.5162,805.4377
218,1446.3287,810.9262,0.3891,1255.6284,1446.3289,810.9260,1446.3287,810.9262
219,1443.9426,801.5235,-2.5183,1253.0264,1443.9524,801.5137,1443.9426,801.5235
220,1428.7790,793.5186,-6.9131,1239.9443,1428.8542,793.4434,1428.7790,793.5186
221,1429.6779,796.8655,1.9707,1240.8562,1429.6840,796.8593,1429.6779,796.8655
222,1439.9951,803.8190,-0.0895,1249.8862,1439.9951,803.8190,1439.9951,803.8190
223,1427.9901,796.6652,4.4818,1239.4601,1428.0219,796.6333,1427.9901,796.6652
224,1429.4642,760.9592,12.7441,1239.0118,1429.7071,760.7163,1429.4642,760.9592
225,1432.4861,778.2145,6.0404,1242.1603,1432.5419,778.1588,1432.4861,778.2145
226,1418.3789,782.1930,-7.9769,1230.5972,1418.4789,782.0930,1418.3789,782.1930
227,1427.8661,792.6719,-2.7634,1239.0819,1427.8781,792.6598,1427.8661,792.6719
228,1434.7289,800.8846,0.7890,1245.3163,1434.7299,800.8836,1434.7289,800.8846
229,1431.6933,795.8024,2.7622,1242.4673,1431.7053,795.7904,1431.6933,795.8024
230,1434.4559,764.6567,-3.3207,1243.1936,1434.4724,764.6402,1434.4559,764.6567
231,1429.4158,738.2481,-3.6962,1238.1507,1429.4356,738.2283,1429.4158,738.2481
232,1416.1896,782.3278,10.1058,1228.8253,1416.3507,782.1667,1416.1896,782.3278
233,1410.2382,776.3126,-0.3662,1223.3756,1410.2384,776.3124,1410.2382,776.3126
234,1400.8729,770.1702,-4.2409,1215.2162,1400.9014,770.1417,1400.8729,770.1702
235,1437.3210,763.8663,-1.8540,1245.5812,1437.3261,763.8612,1437.3210,763.8663
236,1431.8781,747.0391,2.2093,1240.4387,1431.8853,747.0320,1431.8781,747.0391
237,1418.5800,773.6317,13.4438,1230.4304,1418.8601,773.3516,1418.5800,773.6317
238,1421.3978,778.6870,7.7694,1232.9161,1421.4917,778.5931,1421.3978,778.6870
239,1428.8807,761.0483,-12.9321,1238.5270,1429.1310,760.7980,1428.8807,761.0483
240,1430.1308,748.9224,-9.2365,1239.0956,1430.2560,748.7972,1430.1308,748.9224
241,1431.5022,747.3183,-4.0924,1240.1393,1431.5266,747.2939,1431.5022,747.3183
242,1427.2860,734.3718,4.3617,1236.2628,1427.3135,734.3443,1427.2860,734.3718
243,1434.3031,750.7827,5.9089,1242.6403,1434.3542,750.7316,1434.3031,750.7827
244,1409.8833,776.9179,2.6221,1223.1228,1409.8942,776.9070,1409.8833,776.9179
245,1405.5082,766.0881,-9.7675,1218.9698,1405.6574,765.9389,1405.5082,766.0881
246,1402.7485,757.9874,-18.7898,1216.5696,1403.2956,757.4403,1402.7485,757.9874
247,1419.5657,741.1003,12.9378,1229.9829,1419.8123,740.8537,1419.5657,741.1003
248,1426.3943,761.9504,-14.4299,1236.5080,1426.7075,761.6371,1426.3943,761.9504
249,1418.8565,737.4582,-21.0426,1229.6257,1419.5057,736.8090,1418.8565,737.4582
250,1417.9601,732.4574,18.8839,1228.6494,1418.4800,731.9376,1417.9601,732.4574
251,1411.1882,748.1783,22.2012,1223.4709,1411.9307,747.4357,1411.1882,748.1783
252,1419.3855,757.0816,18.3395,1230.5471,1419.8929,756.5742,1419.3855,757.0816
253,1419.2455,765.4653,-11.4289,1230.5298,1419.4452,765.2655,1419.2455,765.4653
254,1409.6827,757.5584,-13.3024,1222.1759,1409.9539,757.2872,1409.6827,757.5584
255,1421.0875,730.5390,-17.7649,1231.2449,1421.5442,730.0823,1421.0875,730.5390
256,1446.6309,810.9524,-0.0500,1255.8806,1446.6309,810.9524,1446.6309,810.9524
257,1445.1222,806.8834,0.3799,1254.3502,1445.1225,806.8832,1445.1222,806.8834
258,1443.6772,803.6897,2.0143,1252.9424,1443.6836,803.6834,1443.6772,803.6897
259,1441.1134,779.0118,-0.2307,1249.4091,1441.1135,779.0117,1441.1134,779.0118
260,1441.3362,794.3985,4.5631,1250.4344,1441.3684,794.3664,1441.3362,794.3985
261,1443.5459,794.1748,-1.7702,1252.2459,1443.5507,794.1700,1443.5459,794.1748
262,1440.2907,796.8344,-3.5206,1249.6985,1440.3099,796.8151,1440.2907,796.8344
263,1430.5966,785.3216,-9.7992,1241.0263,1430.7454,785.1728,1430.5966,785.3216
264,1441.8334,801.0177,-2.0290,1251.2359,1441.8398,801.0113,1441.8334,801.0177
265,1445.8508,806.1388,-0.8922,1254.9065,1445.8521,806.1375,1445.8508,806.1388
266,1421.1085,786.6007,-5.0386,1233.0942,1421.1486,786.5606,1421.1085,786.6007
267,1427.8938,790.7673,-7.8456,1239.0506,1427.9903,790.6707,1427.8938,790.7673
268,1433.6104,797.7187,4.1025,1244.1972,1433.6369,797.6922,1433.6104,797.7187
269,1423.2897,787.4291,8.8090,1235.0268,1423.4118,787.3071,1423.2897,787.4291
270,1432.3386,793.5042,-3.4312,1242.8642,1432.3570,793.4858,1432.3386,793.5042
271,1426.3354,787.2861,-4.3291,1237.4871,1426.3647,787.2568,1426.3354,787.2861
272,1427.5953,766.7941,-9.2636,1237.5732,1427.7252,766.6643,1427.5953,766.7941
273,1418.6232,758.5958,-17.4798,1229.9246,1419.0858,758.1332,1418.6232,758.5958
274,1429.8719,738.0474,3.8492,1238.5390,1429.8933,738.0260,1429.8719,738.0474
275,1428.3749,792.4883,6.5217,1239.5361,1428.4417,792.4215,1428.3749,792.4883
276,1436.2596,798.5230,5.3774,1246.4675,1436.3050,798.4776,1436.2596,798.5230
277,1437.3085,777.3760,-1.5500,1246.1329,1437.3122,777.3724,1437.3085,777.3760
278,1423.6711,789.0267,1.4650,1235.3520,1423.6745,789.0233,1423.6711,789.0267
279,1420.5677,788.5941,-1.0924,1232.7391,1420.5696,788.5922,1420.5677,788.5941
280,1439.2079,787.3353,5.9043,1248.2715,1439.2614,787.2819,1439.2079,787.3353
281,1431.8593,761.8693,5.2953,1240.9111,1431.9011,761.8275,1431.8593,761.8693
282,1430.5333,765.7993,-7.7803,1239.9816,1430.6244,765.7083,1430.5333,765.7993
283,1435.7220,778.0618,-7.6897,1244.8995,1435.8119,777.9719,1435.7220,778.0618
284,1402.9620,762.2074,-19.2649,1216.9749,1403.5407,761.6287,1402.9620,762.2074
285,1407.0314,758.8000,-13.8177,1220.0132,1407.3258,758.5056,1407.0314,758.8000
286,1402.0091,768.3120,-1.0778,1216.0411,1402.0109,768.3102,1402.0091,768.3120
287,1413.5941,785.9031,5.3587,1226.7967,1413.6398,785.8574,1413.5941,785.9031
288,1445.1106,807.8774,-0.3319,1254.4077,1445.1107,807.8772,1445.1106,807.8774
289,1440.9443,807.7641,1.0911,1250.9451,1440.9461,807.7622,1440.9443,807.7641
290,1424.7601,753.5715,11.7493,1234.7335,1424.9657,753.3659,1424.7601,753.5715
291,1419.5086,756.0696,13.1260,1230.4128,1419.7682,755.8100,1419.5086,756.0696
292,1410.6515,747.7200,21.8897,1222.9832,1411.3735,746.9980,1410.6515,747.7200
293,1435.5783,800.0125,-0.6006,1245.9637,1435.5789,800.0120,1435.5783,800.0125
294,1431.6232,795.5144,1.1010,1242.3828,1431.6251,795.5125,1431.6232,795.5144
295,1437.3427,761.7414,3.8184,1245.5378,1437.3643,761.7198,1437.3427,761.7414
296,1431.9798,736.6450,6.1229,1240.3482,1432.0337,736.5911,1431.9798,736.6450
297,1402.6135,761.9510,18.9604,1216.6551,1403.1741,761.3903,1402.6135,761.9510
298,1416.2962,769.3997,10.7667,1228.2185,1416.4753,769.2206,1416.2962,769.3997
