face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,125.2115,2343.0881,3.4692,2283.0668,2343.0935,125.2061,125.2115,2343.0881
76,129.5068,2354.3421,-3.5327,2292.3423,2354.3477,129.5012,129.5068,2354.3421
77,143.3987,2373.0946,-0.8836,2304.7440,2373.0949,143.3983,143.3987,2373.0946
78,135.3465,2355.5710,-3.6818,2290.9073,2355.5772,135.3403,135.3465,2355.5710
79,142.1370,2363.9850,-2.4631,2296.2222,2363.9877,142.1343,142.1370,2363.9850
80,125.0112,2338.3872,2.3974,2278.4590,2338.3898,125.0086,125.0112,2338.3872
81,131.3784,2372.2471,-1.9959,2309.3650,2372.2489,131.3767,131.3784,2372.2471
82,119.0685,2330.8252,-8.0663,2273.6734,2330.8546,119.0391,119.0685,2330.8252
83,137.3325,2372.4221,-1.4626,2306.8253,2372.4231,137.3315,137.3325,2372.4221
84,133.7629,2367.9687,0.9973,2304.0020,2367.9692,133.7624,133.7629,2367.9687
85,122.3863,2345.5190,4.8942,2286.7992,2345.5298,122.3755,122.3863,2345.5190
86,118.7065,2320.3613,5.3995,2263.3633,2320.3745,118.6933,118.7065,2320.3613
87,118.2176,2315.4076,-1.6442,2258.6221,2315.4088,118.2163,118.2176,2315.4076
88,129.1844,2362.2804,2.9978,2300.4162,2362.2844,129.1803,129.1844,2362.2804
89,144.8902,2372.0828,-0.3491,2303.0586,2372.0829,144.8901,144.8902,2372.0828
90,137.7602,2354.9165,0.3416,2289.1475,2354.9166,137.7602,137.7602,2354.9165
91,128.2632,2334.7527,-1.2033,2273.3375,2334.7534,128.2626,128.2632,2334.7527
92,142.4768,2364.5349,-0.2948,2296.6136,2364.5349,142.4768,142.4768,2364.5349
93,138.3256,2373.6667,-0.8377,2307.6158,2373.6670,138.3253,138.3256,2373.6667
94,143.1500,2366.6617,1.5163,2298.4340,2366.6627,143.1490,143.1500,2366.6617
95,136.0633,2359.2918,3.8138,2294.2976,2359.2983,136.0568,136.0633,2359.2918
96,138.0655,2357.1641,1.2013,2291.2543,2357.1648,138.0649,138.0655,2357.1641
97,140.8164,2373.2506,-1.3505,2306.0704,2373.2515,140.8155,140.8164,2373.2506
98,136.1040,2354.8103,0.8876,2289.7946,2354.8107,136.1037,136.1040,2354.8103
99,123.5138,2332.1053,5.2932,2272.8853,2332.1179,123.5011,123.5138,2332.1053
100,122.0214,2347.1963,-4.7313,2288.6412,2347.2063,122.0114,122.0214,2347.1963
101,124.1069,2357.9739,-2.8397,2298.4401,2357.9775,124.1033,124.1069,2357.9739
102,126.5444,2363.9996,-5.5138,2303.3558,2364.0132,126.5308,126.5444,2363.9996
103,121.5317,2363.8380,-6.3952,2305.5024,2363.8562,121.5135,121.5317,2363.8380
104,123.5046,2327.0763,-0.3592,2267.8478,2327.0764,123.5045,123.5046,2327.0763
105,122.6092,2335.5286,-5.3108,2276.7201,2335.5414,122.5964,122.6092,2335.5286
106,131.7495,2368.1396,2.5685,2305.0947,2368.1425,131.7465,131.7495,2368.1396
107,120.8081,2333.3228,4.7515,2275.3402,2333.3330,120.7979,120.8081,2333.3228
108,119.5652,2326.6378,-2.2779,2269.2223,2326.6401,119.5628,119.5652,2326.6378
109,129.4223,2349.6937,6.1251,2287.7544,2349.7106,129.4054,129.4223,2349.6937
110,133.5178,2371.4034,1.6401,2307.5451,2371.4046,133.5166,133.5178,2371.4034
111,119.0475,2328.5122,-7.4302,2271.3660,2328.5371,119.0225,119.0475,2328.5122
112,117.8022,2315.0430,1.3510,2258.4486,2315.0439,117.8013,117.8022,2315.0430
113,136.1906,2354.1687,-0.6156,2289.1141,2354.1688,136.1905,136.1906,2354.1687
114,140.2513,2357.4356,-1.3584,2290.5338,2357.4364,140.2504,140.2513,2357.4356
115,117.6313,2314.6908,-0.5163,2258.1743,2314.6909,117.6312,117.6313,2314.6908
116,131.8913,2365.9405,-4.3732,2302.8418,2365.9491,131.8828,131.8913,2365.9405
117,125.3534,2364.9952,-4.0172,2304.8870,2365.0024,125.3462,125.3534,2364.9952
118,130.2543,2368.0999,-1.2168,2305.7347,2368.1006,130.2536,130.2543,2368.0999
119,129.7446,2344.1319,-0.9314,2282.0281,2344.1322,129.7442,129.7446,2344.1319
120,139.6325,2361.2206,-0.8991,2294.5934,2361.2209,139.6322,139.6325,2361.2206
121,149.4212,2374.3600,0.0801,2303.2873,2374.3600,149.4212,149.4212,2374.3600
122,147.4208,2373.2581,0.2063,2303.0891,2373.2581,147.4208,147.4208,2373.2581
123,133.1070,2349.1590,3.0575,2285.5205,2349.1632,133.1028,133.1070,2349.1590
124,135.6001,2369.8583,3.2297,2305.0584,2369.8630,135.5955,135.6001,2369.8583
125,135.1789,2367.6710,3.6605,2303.0676,2367.6770,135.1729,135.1789,2367.6710
126,129.1009,2363.0912,1.6973,2301.2602,2363.0925,129.0996,129.1009,2363.0912
127,128.2910,2341.4371,-1.1462,2280.0010,2341.4376,128.2904,128.2910,2341.4371
128,118.5054,2325.0326,-6.7073,2268.1327,2325.0530,118.4851,118.5054,2325.0326
129,144.8093,2368.0398,0.4076,2299.0582,2368.0399,144.8093,144.8093,2368.0398
130,142.3126,2371.7010,2.1733,2303.8467,2371.7031,142.3105,142.3126,2371.7010
131,137.6084,2369.7748,2.5342,2304.0589,2369.7777,137.6055,137.6084,2369.7748
132,137.6003,2356.4917,0.3542,2290.7932,2356.4917,137.6002,137.6003,2356.4917
133,123.3316,2335.2717,2.4605,2276.1173,2335.2745,123.3289,123.3316,2335.2717
134,125.8517,2352.7264,-7.1251,2292.4261,2352.7492,125.8289,125.8517,2352.7264
135,120.4377,2328.7339,-3.0601,2270.9178,2328.7382,120.4335,120.4377,2328.7339
136,118.1890,2327.5023,-5.2121,2270.7337,2327.5146,118.1767,118.1890,2327.5023
137,120.3654,2354.7239,-7.6690,2296.9462,2354.7502,120.3391,120.3654,2354.7239
138,138.9925,2371.8908,-2.2137,2305.5421,2371.8930,138.9903,138.9925,2371.8908
139,128.2105,2357.1719,-3.0035,2295.7592,2357.1759,128.2064,128.2105,2357.1719
140,137.8645,2353.9086,1.5664,2288.0951,2353.9097,137.8634,137.8645,2353.9086
141,148.8716,2374.7793,-0.1212,2303.9537,2374.7793,148.8716,148.8716,2374.7793
142,142.5418,2372.3555,0.4113,2304.3935,2372.3556,142.5417,142.5418,2372.3555
143,140.2580,2360.0889,-0.0475,2293.1791,2360.0889,140.2580,140.2580,2360.0889
144,131.4284,2341.7546,0.9905,2278.8852,2341.7550,131.4279,131.4284,2341.7546
145,144.6478,2371.0211,1.4567,2302.1094,2371.0221,144.6469,144.6478,2371.0211
146,144.4067,2373.8557,-0.9157,2305.0479,2373.8561,144.4063,144.4067,2373.8557
147,139.9101,2363.7103,1.7656,2296.9553,2363.7117,139.9087,139.9101,2363.7103
148,139.2255,2370.7811,2.7153,2304.3298,2370.7844,139.2222,139.2255,2370.7811
149,130.1244,2355.9450,5.7540,2293.6745,2355.9599,130.1095,130.1244,2355.9450
150,120.3849,2338.6461,3.4445,2280.8455,2338.6515,120.3796,120.3849,2338.6461
151,133.1117,2370.4760,-0.3176,2306.8024,2370.4760,133.1116,133.1117,2370.4760
152,134.5782,2366.1057,-3.9646,2301.7794,2366.1128,134.5711,134.5782,2366.1057
153,138.9992,2360.8736,-1.4190,2294.5351,2360.8745,138.9983,138.9992,2360.8736
154,121.7284,2369.9719,-2.5167,2311.5170,2369.9748,121.7256,121.7284,2369.9719
155,130.0469,2365.1821,-2.1529,2302.9173,2365.1842,130.0449,130.0469,2365.1821
156,125.0413,2346.4455,7.0346,2286.5231,2346.4678,125.0190,125.0413,2346.4455
157,127.7439,2349.2046,-3.9839,2288.0192,2349.2118,127.7367,127.7439,2349.2046
158,120.2249,2355.2350,7.2428,2297.5172,2355.2584,120.2014,120.2249,2355.2350
159,130.9449,2355.1347,2.9829,2292.4746,2355.1387,130.9409,130.9449,2355.1347
160,121.8359,2370.9100,1.0520,2312.4012,2370.9104,121.8354,121.8359,2370.9100
161,127.0535,2371.9072,-2.0106,2311.0040,2371.9090,127.0517,127.0535,2371.9072
162,125.3743,2339.6579,-4.0201,2279.5686,2339.6652,125.3670,125.3743,2339.6579
163,132.2010,2353.0962,4.4776,2289.8728,2353.1053,132.1920,132.2010,2353.0962
164,118.5976,2316.6130,2.9281,2259.6553,2316.6169,118.5937,118.5976,2316.6130
165,124.3567,2327.6581,2.5446,2268.0424,2327.6610,124.3537,124.3567,2327.6581
166,120.9042,2363.3973,-5.1435,2305.3414,2363.4091,120.8924,120.9042,2363.3973
167,130.0699,2364.8568,-5.1100,2302.5958,2364.8685,130.0582,130.0699,2364.8568
168,118.6955,2315.5726,-2.0315,2258.5680,2315.5745,118.6936,118.6955,2315.5726
169,127.5807,2360.0970,-5.5901,2298.9836,2360.1110,127.5667,127.5807,2360.0970
170,120.7529,2359.2167,-6.8221,2301.2480,2359.2375,120.7321,120.7529,2359.2167
171,118.6331,2320.8745,-5.3874,2263.9096,2320.8877,118.6199,118.6331,2320.8745
172,145.9307,2369.7212,1.1639,2300.2311,2369.7218,145.9301,145.9307,2369.7212
173,146.5975,2370.4518,0.0422,2300.6587,2370.4518,146.5975,146.5975,2370.4518
174,146.5256,2372.8018,1.1393,2303.0384,2372.8024,146.5250,146.5256,2372.8018
175,140.1942,2370.3416,-0.5015,2303.4466,2370.3417,140.1940,140.1942,2370.3416
176,139.3741,2364.2741,-1.6626,2297.7613,2364.2753,139.3729,139.3741,2364.2741
177,142.3522,2366.0051,-0.7967,2298.1384,2366.0054,142.3520,142.3522,2366.0051
178,141.9730,2372.3727,-1.8547,2304.6705,2372.3743,141.9714,141.9730,2372.3727
179,141.8433,2369.7800,2.3383,2302.1416,2369.7825,141.8408,141.8433,2369.7800
180,123.9735,2326.0556,0.2501,2266.6131,2326.0556,123.9734,123.9735,2326.0556
181,144.7077,2373.4106,1.3844,2304.4681,2373.4115,144.7068,144.7077,2373.4106
182,147.8587,2374.7580,-0.6238,2304.3894,2374.7582,147.8586,147.8587,2374.7580
183,128.5649,2338.2616,0.2443,2276.7033,2338.2616,128.5649,128.5649,2338.2616
184,127.6758,2338.3731,-1.4250,2277.2225,2338.3740,127.6749,127.6758,2338.3731
185,120.5572,2350.4526,8.4147,2292.5990,2350.4844,120.5254,120.5572,2350.4526
186,131.4559,2369.2355,3.6707,2306.3279,2369.2415,131.4498,131.4559,2369.2355
187,135.1993,2365.0310,4.1907,2300.4244,2365.0388,135.1914,135.1993,2365.0310
188,117.8461,2324.5150,0.0800,2267.8895,2324.5150,117.8461,117.8461,2324.5150
189,132.6561,2342.4583,0.9481,2279.0283,2342.4588,132.6557,132.6561,2342.4583
190,129.6096,2342.0227,4.2138,2279.9942,2342.0308,129.6016,129.6096,2342.0227
191,117.2742,2329.4526,7.5577,2273.1232,2329.4784,117.2484,117.2742,2329.4526
192,130.4579,2368.0248,-0.1039,2305.5657,2368.0248,130.4579,130.4579,2368.0248
193,130.4814,2367.8762,-1.0418,2305.4072,2367.8767,130.4809,130.4814,2367.8762
194,120.6614,2348.4565,8.9134,2290.5627,2348.4922,120.6258,120.6614,2348.4565
195,130.2591,2347.8966,4.2446,2285.5645,2347.9047,130.2510,130.2591,2347.8966
196,130.4424,2348.3086,2.7272,2285.8854,2348.3120,130.4391,130.4424,2348.3086
197,124.8096,2360.2764,-3.4154,2300.4199,2360.2816,124.8044,124.8096,2360.2764
198,130.7967,2370.2334,-1.9068,2307.6192,2370.2350,130.7951,130.7967,2370.2334
199,127.8313,2348.8058,-5.7034,2287.5918,2348.8205,127.8167,127.8313,2348.8058
200,132.2179,2346.6719,-1.7119,2283.4376,2346.6732,132.2166,132.2179,2346.6719
201,128.3211,2347.1037,-4.5480,2285.6599,2347.1130,128.3118,128.3211,2347.1037
202,129.1733,2368.5063,-4.5789,2306.6475,2368.5156,129.1640,129.1733,2368.5063
203,128.4936,2370.7216,0.8717,2309.1581,2370.7219,128.4933,128.4936,2370.7216
204,132.3661,2348.3382,1.2795,2285.0334,2348.3389,132.3654,132.3661,2348.3382
205,118.6110,2326.3159,2.3482,2269.3400,2326.3184,118.6085,118.6110,2326.3159
206,118.9020,2332.3255,-8.3100,2275.2514,2332.3567,118.8708,118.9020,2332.3255
207,118.7388,2325.2633,-1.8754,2268.2283,2325.2649,118.7372,118.7388,2325.2633
208,124.5713,2347.5519,-7.1228,2287.8445,2347.5747,124.5485,124.5713,2347.5519
209,119.2632,2336.4907,8.3321,2279.2462,2336.5220,119.2319,119.2632,2336.4907
210,124.3613,2357.6779,4.0006,2298.0328,2357.6851,124.3542,124.3613,2357.6779
211,142.3656,2366.6022,-0.8210,2298.7286,2366.6025,142.3653,142.3656,2366.6022
212,134.5333,2360.1391,-2.6844,2295.8354,2360.1424,134.5300,134.5333,2360.1391
213,142.1142,2368.1921,-0.9769,2300.4303,2368.1926,142.1138,142.1142,2368.1921
214,136.1290,2349.4097,2.0796,2284.3921,2349.4117,136.1271,136.1290,2349.4097
215,136.1464,2350.5796,1.9183,2285.5521,2350.5813,136.1447,136.1464,2350.5796
216,149.4984,2374.6299,-0.0853,2303.5220,2374.6300,149.4984,149.4984,2374.6299
217,146.4596,2373.0510,-0.3645,2303.3162,2373.0510,146.4595,146.4596,2373.0510
218,149.6067,2374.4994,0.1869,2303.3429,2374.4994,149.6067,149.6067,2374.4994
219,146.4527,2370.9371,-1.3748,2301.2098,2370.9379,146.4518,146.4527,2370.9371
220,138.9995,2373.4018,-1.6234,2307.0464,2373.4030,138.9983,138.9995,2373.4018
221,140.7454,2370.8335,2.0212,2303.6903,2370.8353,140.7436,140.7454,2370.8335
222,145.9127,2372.7290,-0.0091,2303.2416,2372.7290,145.9127,145.9127,2372.7290
223,139.1091,2368.9580,3.0952,2302.5634,2368.9623,139.1048,139.1091,2368.9580
224,129.8659,2339.6540,3.3248,2277.5070,2339.6590,129.8609,129.8659,2339.6540
225,134.2095,2352.6959,1.3360,2288.5457,2352.6967,134.2087,134.2095,2352.6959
226,133.5806,2371.2738,-1.5514,2307.3868,2371.2748,133.5795,133.5806,2371.2738
227,139.2879,2371.5170,0.5750,2305.0317,2371.5171,139.2878,139.2879,2371.5170
228,142.6300,2371.8020,0.6950,2303.8011,2371.8023,142.6298,142.6300,2371.8020
229,140.0769,2368.1690,1.3571,2301.3313,2368.1698,140.0761,140.0769,2368.1690
230,131.0270,2347.9645,-2.7730,2285.2750,2347.9680,131.0235,131.0270,2347.9645
231,121.7999,2331.5450,-4.4436,2273.1068,2331.5540,121.7910,121.7999,2331.5450
232,130.7721,2360.1853,5.3920,2297.6111,2360.1983,130.7590,130.7721,2360.1853
233,129.5224,2366.4349,1.1306,2304.4062,2366.4355,129.5218,129.5224,2366.4349
234,125.2241,2368.1915,1.1589,2308.1295,2368.1921,125.2235,125.2241,2368.1915
235,133.2833,2346.7406,-2.8869,2283.0242,2346.7443,133.2796,133.2833,2346.7406
236,126.0219,2334.4198,-1.1061,2274.0302,2334.4204,126.0213,126.0219,2334.4198
237,130.2665,2352.5588,5.6218,2290.2265,2352.5730,130.2522,130.2665,2352.5588
238,133.2452,2359.0371,2.9715,2295.3228,2359.0411,133.2412,133.2452,2359.0371
239,129.4949,2354.1907,-5.7388,2292.2099,2354.2055,129.4801,129.4949,2354.1907
240,125.7350,2342.6221,-5.3510,2282.3724,2342.6350,125.7221,125.7350,2342.6221
241,125.3298,2337.7483,-3.8588,2277.6808,2337.7550,125.3231,125.3298,2337.7483
242,118.5402,2324.6669,-1.0763,2267.7224,2324.6674,118.5397,118.5402,2324.6669
243,128.7932,2334.8518,-0.3071,2273.1933,2334.8519,128.7932,128.7932,2334.8518
244,130.2440,2365.7382,2.9809,2303.3853,2365.7421,130.2401,130.2440,2365.7382
245,126.2141,2367.5857,-1.0854,2307.0702,2367.5862,126.2135,126.2141,2367.5857
246,121.5397,2366.2319,-4.8138,2307.8786,2366.2423,121.5294,121.5397,2366.2319
247,119.1380,2328.2605,2.5524,2271.0407,2328.2634,119.1351,119.1380,2328.2605
248,129.4563,2357.0084,-5.9218,2295.0432,2357.0241,129.4405,129.4563,2357.0084
249,120.4672,2347.8781,-8.9592,2290.0748,2347.9142,120.4312,120.4672,2347.8781
250,118.5318,2320.7434,4.9171,2263.8221,2320.7544,118.5208,118.5318,2320.7434
251,119.3423,2332.0550,8.2699,2274.7781,2332.0859,119.3113,119.3423,2332.0550
252,124.6750,2337.3139,6.2212,2277.5627,2337.3314,124.6575,124.6750,2337.3139
253,129.0846,2361.8272,-2.7726,2300.0083,2361.8307,129.0811,129.0846,2361.8272
254,125.5699,2362.4276,-2.9670,2302.2182,2362.4315,125.5660,125.5699,2362.4276
255,118.5982,2338.7093,-8.2558,2281.7679,2338.7400,118.5675,118.5982,2338.7093
256,149.7728,2374.6788,-0.0566,2303.4472,2374.6788,149.7728,149.7728,2374.6788
257,147.9607,2372.1124,-0.1402,2301.7016,2372.1124,147.9607,147.9607,2372.1124
258,146.2907,2369.2464,0.7153,2299.5939,2369.2466,146.2905,146.2907,2369.2464
259,139.4501,2355.5589,-1.4218,2289.0232,2355.5598,139.4492,139.4501,2355.5589
260,143.5130,2363.1488,1.2007,2294.7614,2363.1494,143.5124,143.5130,2363.1488
261,144.1782,2365.5565,-1.5551,2296.8654,2365.5576,144.1771,144.1782,2365.5565
262,144.5876,2370.1066,-1.3975,2301.2234,2370.1075,144.5867,144.5876,2370.1066
263,136.9317,2368.5559,-3.1806,2303.1516,2368.5604,136.9271,136.9317,2368.5559
264,144.8407,2370.2816,-0.5794,2301.2826,2370.2818,144.8406,144.8407,2370.2816
265,148.3591,2372.3863,-0.6348,2301.7956,2372.3864,148.3589,148.3591,2372.3863
266,135.4413,2371.5199,-0.8463,2306.7838,2371.5202,135.4410,135.4413,2371.5199
267,138.1309,2372.5749,-2.0950,2306.6164,2372.5768,138.1289,138.1309,2372.5749
268,140.3971,2367.3305,2.0095,2300.3501,2367.3323,140.3953,140.3971,2367.3305
269,134.5229,2361.5346,4.4439,2297.2420,2361.5435,134.5140,134.5229,2361.5346
270,141.2104,2371.1308,-0.2391,2303.7737,2371.1308,141.2104,141.2104,2371.1308
271,137.9711,2369.9495,-0.2184,2304.0643,2369.9495,137.9710,137.9711,2369.9495
272,132.1597,2358.0764,-2.9878,2294.8583,2358.0804,132.1557,132.1597,2358.0764
273,126.0640,2359.8528,-6.1098,2299.4384,2359.8695,126.0473,126.0640,2359.8528
274,122.4394,2327.2391,-2.0889,2268.5018,2327.2411,122.4374,122.4394,2327.2391
275,137.2283,2364.1499,3.1019,2298.6163,2364.1542,137.2240,137.2283,2364.1499
276,142.7873,2367.0600,2.4045,2298.9982,2367.0626,142.7847,142.7873,2367.0600
277,135.7268,2354.7816,-1.5184,2289.9385,2354.7827,135.7257,135.7268,2354.7816
278,136.3719,2367.9161,1.1537,2302.7615,2367.9167,136.3713,136.3719,2367.9161
279,135.1505,2370.1734,0.6770,2305.5713,2370.1736,135.1503,135.1505,2370.1734
280,140.5484,2357.9347,1.5379,2290.8979,2357.9357,140.5473,140.5484,2357.9347
281,129.1385,2341.9911,0.0340,2280.1662,2341.9911,129.1385,129.1385,2341.9911
282,132.7320,2355.2642,-2.9805,2291.7885,2355.2682,132.7280,132.7320,2355.2642
283,136.3722,2360.2772,-3.4686,2295.1396,2360.2827,136.3668,136.3722,2360.2772
284,121.5435,2368.2542,-4.1652,2309.8933,2368.2619,121.5358,121.5435,2368.2542
285,123.7768,2363.0880,-2.2587,2303.6982,2363.0903,123.7745,123.7768,2363.0880
286,125.2952,2365.1203,1.3127,2305.0293,2365.1210,125.2944,125.2952,2365.1203
287,131.7867,2366.7636,4.4496,2303.7120,2366.7724,131.7779,131.7867,2366.7636
288,148.7185,2373.6903,-0.0867,2302.9353,2373.6903,148.7185,148.7185,2373.6903
289,146.8246,2373.8382,0.9992,2303.9380,2373.8386,146.8242,146.8246,2373.8382
290,125.8513,2336.7234,2.4221,2276.4123,2336.7261,125.8487,125.8513,2336.7234
291,125.0705,2340.1160,3.1442,2280.1613,2340.1205,125.0660,125.0705,2340.1160
292,119.7811,2332.8918,8.4689,2275.4143,2332.9242,119.7487,119.7811,2332.8918
293,143.5016,2372.2195,0.0464,2303.8231,2372.2195,143.5016,143.5016,2372.2195
294,140.9988,2369.8871,0.7064,2302.6280,2369.8873,140.9986,140.9988,2369.8871
295,132.9550,2342.6628,-0.6559,2279.0960,2342.6630,132.9548,132.9550,2342.6628
296,123.9267,2325.9640,-0.9177,2266.5435,2325.9643,123.9264,123.9267,2325.9640
297,120.2954,2346.5794,8.9189,2288.8560,2346.6152,120.2597,120.2954,2346.5794
298,128.1377,2351.9064,3.8682,2290.5371,2351.9132,128.1310,128.1377,2351.9064
