face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2423.2722,1612.1281,-50.3412,2138.2663,2426.3845,1609.0158,2423.2722,1612.1281
36,2477.1982,1686.0017,13.0369,2191.5890,2477.4130,1685.7869,2477.1982,1686.0017
37,2466.9083,1564.9367,11.8409,2162.0659,2467.0637,1564.7813,2466.9083,1564.9367
38,2472.7592,1611.8078,15.3871,2174.2954,2473.0342,1611.5328,2472.7592,1611.8078
39,2455.6019,1626.9330,35.5437,2164.6206,2457.1237,1625.4113,2455.6019,1626.9330
40,2411.2860,1630.7963,50.1836,2132.8468,2414.4995,1627.5828,2411.2860,1630.7963
41,2429.9344,1634.3569,-34.4103,2146.5963,2431.4199,1632.8713,2429.9344,1634.3569
42,2510.1326,1779.8770,0.4323,2236.2918,2510.1329,1779.8767,2510.1326,1779.8770
43,2502.8833,1768.6089,4.5391,2228.4170,2502.9114,1768.5808,2502.8833,1768.6089
44,2490.3190,1685.9840,-12.6306,2201.3795,2490.5173,1685.7857,2490.3190,1685.9840
45,2395.6231,1646.0223,-42.6124,2123.8168,2398.0377,1643.6077,2395.6231,1646.0223
46,2452.4834,1721.5136,9.6067,2180.9579,2452.6096,1721.3874,2452.4834,1721.5136
47,2508.6829,1782.5792,1.0378,2235.8792,2508.6844,1782.5777,2508.6829,1782.5792
48,2507.2659,1781.8906,1.6826,2234.6927,2507.2698,1781.8867,2507.2659,1781.8906
49,2489.2459,1766.9889,-3.7373,2218.1449,2489.2652,1766.9696,2489.2459,1766.9889
50,2496.3563,1755.9601,7.7209,2220.7808,2496.4368,1755.8796,2496.3563,1755.9601
51,2462.7961,1571.4962,27.0404,2160.2972,2463.6157,1570.6766,2462.7961,1571.4962
52,2487.5872,1732.8787,-15.0813,2209.2882,2487.8885,1732.5774,2487.5872,1732.8787
53,2422.3108,1704.6567,-4.6773,2155.0641,2422.3412,1704.6262,2422.3108,1704.6567
54,2434.0913,1680.1770,23.0441,2158.6301,2434.7950,1679.4733,2434.0913,1680.1770
55,2405.2567,1648.7909,-20.1864,2130.5465,2405.7950,1648.2526,2405.2567,1648.7909
56,2466.4023,1615.8546,17.6790,2170.1881,2466.7696,1615.4873,2466.4023,1615.8546
57,2467.1180,1620.1541,26.8730,2171.7794,2467.9698,1619.3023,2467.1180,1620.1541
58,2420.2424,1682.1199,-2.0987,2148.4822,2420.2483,1682.1139,2420.2424,1682.1199
59,2483.8995,1665.8324,-18.5470,2192.7212,2484.3198,1665.4122,2483.8995,1665.8324
60,2435.9269,1650.8371,41.3658,2154.7199,2438.1004,1648.6636,2435.9269,1650.8371
61,2475.6000,1690.8182,-25.6014,2191.7204,2476.4343,1689.9839,2475.6000,1690.8182
62,2446.7669,1684.9146,32.6800,2169.3815,2448.1662,1683.5153,2446.7669,1684.9146
63,2437.1276,1684.1944,-24.6198,2161.7871,2437.9318,1683.3902,2437.1276,1684.1944
64,2457.8489,1624.3469,-35.1838,2165.8344,2459.3315,1622.8644,2457.8489,1624.3469
65,2464.7264,1603.7905,-6.6979,2166.6218,2464.7785,1603.7383,2464.7264,1603.7905
66,2501.4216,1750.0966,-6.9442,2223.1427,2501.4858,1750.0324,2501.4216,1750.0966
67,2494.0976,1760.3891,6.9405,2220.1475,2494.1633,1760.3234,2494.0976,1760.3891
68,2483.0404,1744.5205,5.1886,2208.4400,2483.0769,1744.4841,2483.0404,1744.5205
69,2438.2172,1699.1126,8.6415,2165.4803,2438.3182,1699.0116,2438.2172,1699.1126
70,2425.5408,1654.7836,-40.2119,2147.7111,2427.6331,1652.6914,2425.5408,1654.7836
71,2476.6289,1741.7607,0.7274,2203.1177,2476.6296,1741.7599,2476.6289,1741.7607
72,2413.7062,1676.0174,-30.9548,2143.0056,2415.0029,1674.7208,2413.7062,1676.0174
73,2487.1669,1752.1016,-2.2252,2213.1663,2487.1737,1752.0949,2487.1669,1752.1016
74,2471.0803,1733.2288,-9.2472,2197.1866,2471.1962,1733.1129,2471.0803,1733.2288
75,2420.2404,1673.6555,15.8039,2146.8085,2420.5748,1673.3211,2420.2404,1673.6555
76,2472.9375,1640.0872,-4.9828,2179.3456,2472.9673,1640.0574,2472.9375,1640.0872
77,2498.0333,1746.1103,-10.4404,2219.8101,2498.1782,1745.9654,2498.0333,1746.1103
78,2492.8054,1684.7265,4.0661,2202.8928,2492.8259,1684.7061,2492.8054,1684.7265
79,2503.2838,1725.5144,3.1681,2219.1006,2503.2967,1725.5015,2503.2838,1725.5144
80,2433.0974,1669.5798,21.7151,2155.6029,2433.7145,1668.9627,2433.0974,1669.5798
81,2459.9411,1669.7629,-33.4396,2176.0640,2461.3537,1668.3503,2459.9411,1669.7629
82,2467.7668,1565.9673,14.3714,2162.9388,2467.9958,1565.7384,2467.7668,1565.9673
83,2473.9501,1702.6182,-21.2348,2192.8288,2474.5342,1702.0341,2473.9501,1702.6182
84,2445.9319,1695.4560,-16.6651,2170.4878,2446.3018,1695.0862,2445.9319,1695.4560
85,2397.0331,1661.5084,7.5159,2126.9360,2397.1099,1661.4316,2397.0331,1661.5084
86,2402.4186,1639.1293,46.7308,2127.6834,2405.2690,1636.2789,2402.4186,1639.1293
87,2439.6427,1597.0669,47.1425,2147.7602,2442.2721,1594.4374,2439.6427,1597.0669
88,2421.2141,1679.0339,-12.9410,2148.6355,2421.4397,1678.8083,2421.2141,1679.0339
89,2502.1712,1755.9655,-5.3278,2225.0021,2502.2092,1755.9275,2502.1712,1755.9655
90,2483.9648,1722.6816,13.9581,2204.3632,2484.2206,1722.4258,2483.9648,1722.6816
91,2464.8510,1656.1786,31.7160,2176.9709,2466.0930,1654.9366,2464.8510,1656.1786
92,2497.7455,1746.4222,4.1506,2219.6073,2497.7684,1746.3992,2497.7455,1746.4222
93,2475.3851,1714.8763,-20.9323,2196.5125,2475.9608,1714.3006,2475.3851,1714.8763
94,2488.7839,1760.8406,4.0181,2216.3713,2488.8061,1760.8185,2488.7839,1760.8406
95,2454.2529,1734.3612,5.9150,2185.1567,2454.3015,1734.3126,2454.2529,1734.3612
96,2470.2729,1726.6403,12.0881,2195.1539,2470.4693,1726.4439,2470.2729,1726.6403
97,2486.3219,1724.8971,-15.9374,2206.6217,2486.6553,1724.5636,2486.3219,1724.8971
98,2471.1344,1720.6178,11.1966,2194.4314,2471.3014,1720.4508,2471.1344,1720.6178
99,2417.5268,1669.3201,34.6951,2144.5397,2419.1322,1667.7146,2417.5268,1669.3201
100,2464.0241,1601.0670,-8.1550,2165.6320,2464.1011,1600.9900,2464.0241,1601.0670
101,2446.4797,1604.8868,-22.3848,2153.1616,2447.0747,1604.2918,2446.4797,1604.8868
102,2465.2865,1616.5530,-30.8470,2169.9008,2466.4061,1615.4334,2465.2865,1616.5530
103,2451.8136,1585.1975,-41.0684,2154.6907,2453.7555,1583.2556,2451.8136,1585.1975
104,2450.9703,1635.8664,37.3525,2162.8777,2452.6785,1634.1583,2450.9703,1635.8664
105,2470.2922,1610.9889,16.0901,2172.2781,2470.5933,1610.6877,2470.2922,1610.9889
106,2434.8397,1686.1698,-20.4768,2160.3975,2435.3993,1685.6101,2434.8397,1686.1698
107,2399.2951,1647.2242,26.7656,2126.0143,2400.2464,1646.2728,2399.2951,1647.2242
108,2454.4134,1610.7844,28.1806,2160.4683,2455.3537,1609.8441,2454.4134,1610.7844
109,2421.9741,1704.8123,13.3513,2154.9634,2422.2226,1704.5638,2421.9741,1704.8123
110,2447.8212,1696.3505,-24.0828,2172.2824,2448.5922,1695.5795,2447.8212,1696.3505
111,2464.7582,1568.0455,20.2013,2161.0579,2465.2131,1567.5906,2464.7582,1568.0455
112,2422.2215,1612.7649,49.8606,2137.5575,2425.2812,1609.7051,2422.2215,1612.7649
113,2483.0317,1711.6324,10.5890,2201.2339,2483.1770,1711.4871,2483.0317,1711.6324
114,2493.8707,1723.7825,12.8360,2211.8817,2494.0846,1723.5686,2493.8707,1723.7825
115,2430.7538,1600.9084,47.8710,2141.7125,2433.5062,1598.1560,2430.7538,1600.9084
116,2472.3561,1649.6208,-23.8203,2181.0653,2473.0452,1648.9317,2472.3561,1649.6208
117,2444.2517,1608.3081,-32.4703,2152.4578,2445.5111,1607.0487,2444.2517,1608.3081
118,2455.4110,1663.7201,-28.0926,2171.2344,2456.4066,1662.7245,2455.4110,1663.7201
119,2471.0704,1674.3470,16.5298,2184.7236,2471.4132,1674.0042,2471.0704,1674.3470
120,2493.8658,1724.5743,4.3332,2211.9500,2493.8902,1724.5499,2493.8658,1724.5743
121,2511.4022,1782.8719,0.3123,2237.9153,2511.4023,1782.8718,2511.4022,1782.8719
122,2503.0575,1769.3811,-1.5782,2228.7107,2503.0609,1769.3777,2503.0575,1769.3811
123,2447.0364,1705.8544,19.2359,2173.6487,2447.5353,1705.3555,2447.0364,1705.8544
124,2447.9191,1720.7428,-15.7360,2177.5600,2448.2595,1720.4024,2447.9191,1720.7428
125,2442.6257,1718.5292,-11.7484,2173.1207,2442.8163,1718.3386,2442.6257,1718.5292
126,2422.2116,1669.2538,-17.0468,2147.3479,2422.5973,1668.8681,2422.2116,1669.2538
127,2465.7924,1668.4157,18.9265,2179.6447,2466.2414,1667.9667,2465.7924,1668.4157
128,2461.6606,1570.0122,24.6724,2159.0971,2462.3428,1569.3300,2461.6606,1570.0122
129,2493.6753,1758.8849,3.9359,2219.4710,2493.6964,1758.8638,2493.6753,1758.8849
130,2477.8343,1755.1782,-6.9769,2207.1290,2477.9016,1755.1108,2477.8343,1755.1782
131,2456.8312,1724.9310,-12.0899,2184.9441,2457.0309,1724.7314,2456.8312,1724.9310
132,2477.6660,1723.9701,10.6632,2199.9593,2477.8168,1723.8193,2477.6660,1723.9701
133,2429.6529,1662.2646,25.8092,2151.6526,2430.5199,1661.3976,2429.6529,1662.2646
134,2478.0778,1610.5864,-12.1105,2178.1046,2478.2469,1610.4174,2478.0778,1610.5864
135,2455.3408,1602.1286,26.5024,2159.5949,2456.1632,1601.3062,2455.3408,1602.1286
136,2459.0916,1589.8031,20.3989,2160.1811,2459.5700,1589.3247,2459.0916,1589.8031
137,2462.9788,1572.7516,-27.8427,2160.6674,2463.8487,1571.8817,2462.9788,1572.7516
138,2487.8959,1711.6867,-18.1380,2204.9911,2488.3195,1711.2631,2487.8959,1711.6867
139,2466.9672,1636.2807,-12.2037,2174.1982,2467.1465,1636.1015,2466.9672,1636.2807
140,2476.4372,1729.2737,17.4346,2200.3643,2476.8438,1728.8671,2476.4372,1729.2737
141,2511.5218,1780.9532,-1.9586,2237.5533,2511.5271,1780.9480,2511.5218,1780.9532
142,2486.7999,1741.9229,-9.4673,2210.6389,2486.9202,1741.8026,2486.7999,1741.9229
143,2487.7993,1735.2270,8.5793,2209.8603,2487.8971,1735.1292,2487.7993,1735.2270
144,2464.0335,1689.6548,26.9050,2182.9338,2464.9671,1688.7211,2464.0335,1689.6548
145,2487.2907,1761.2351,-1.4677,2215.3706,2487.2937,1761.2322,2487.2907,1761.2351
146,2497.3720,1748.7926,-9.5233,2219.9164,2497.4932,1748.6715,2497.3720,1748.7926
147,2470.5451,1737.8812,4.4025,2197.8099,2470.5715,1737.8548,2470.5451,1737.8812
148,2463.8818,1739.4988,-10.8431,2193.3999,2464.0441,1739.3365,2463.8818,1739.4988
149,2422.3829,1708.7278,1.7575,2156.0394,2422.3872,1708.7234,2422.3829,1708.7278
150,2398.4817,1639.5152,15.9197,2123.4730,2398.8154,1639.1814,2398.4817,1639.5152
151,2457.7585,1681.9723,-25.7365,2176.6289,2458.6114,1681.1195,2457.7585,1681.9723
152,2485.9137,1677.9740,-17.3324,2196.5806,2486.2854,1677.6023,2485.9137,1677.9740
153,2494.6234,1722.7084,3.2835,2212.1017,2494.6374,1722.6945,2494.6234,1722.7084
154,2429.9467,1609.0244,-50.6983,2142.7711,2433.0659,1605.9052,2429.9467,1609.0244
155,2456.6317,1645.1726,-22.9242,2168.3232,2457.2788,1644.5255,2456.6317,1645.1726
156,2401.4954,1686.0063,12.0848,2135.7198,2401.6994,1685.8023,2401.4954,1686.0063
157,2473.2425,1632.8591,0.5293,2178.2336,2473.2428,1632.8588,2473.2425,1632.8591
158,2375.4748,1661.0150,-15.3405,2111.1272,2375.8040,1660.6857,2375.4748,1661.0150
159,2435.8013,1698.8884,4.0954,2163.6186,2435.8241,1698.8656,2435.8013,1698.8884
160,2407.9832,1628.2014,-48.0278,2129.7092,2410.9302,1625.2545,2407.9832,1628.2014
161,2443.2391,1644.1331,-41.7324,2158.8899,2445.4126,1641.9596,2443.2391,1644.1331
162,2471.6983,1635.4379,13.9489,2177.6649,2471.9309,1635.2053,2471.6983,1635.4379
163,2440.2862,1716.6191,10.5516,2170.9606,2440.4400,1716.4653,2440.2862,1716.6191
164,2413.7107,1622.3571,49.7409,2132.9707,2416.8250,1619.2429,2413.7107,1622.3571
165,2433.4308,1656.1701,41.1137,2153.9221,2435.5995,1654.0014,2433.4308,1656.1701
166,2445.3828,1587.8328,-42.4472,2150.2689,2447.4788,1585.7369,2445.3828,1587.8328
167,2476.0935,1643.0372,-25.0093,2182.6985,2476.8436,1642.2870,2476.0935,1643.0372
168,2440.8123,1596.6816,47.4388,2148.6061,2443.4699,1594.0240,2440.8123,1596.6816
169,2476.0695,1632.2010,-21.1114,2180.5720,2476.5973,1631.6732,2476.0695,1632.2010
170,2456.7939,1579.4572,-35.9189,2157.3110,2458.2620,1577.9891,2456.7939,1579.4572
171,2455.6184,1578.4288,35.0154,2156.1908,2457.0139,1577.0332,2455.6184,1578.4288
172,2497.4643,1772.3820,3.3211,2225.3625,2497.4795,1772.3668,2497.4643,1772.3820
173,2506.2147,1769.2963,1.9072,2230.9854,2506.2196,1769.2913,2506.2147,1769.2963
174,2498.3654,1775.0978,-1.6436,2226.6493,2498.3691,1775.0941,2498.3654,1775.0978
175,2483.0875,1720.6799,-10.8749,2203.2292,2483.2426,1720.5248,2483.0875,1720.6799
176,2495.6599,1720.2483,-2.3797,2212.3370,2495.6672,1720.2410,2495.6599,1720.2483
177,2499.6974,1742.4200,0.7583,2220.1337,2499.6982,1742.4193,2499.6974,1742.4200
178,2497.2714,1732.7867,-12.6282,2216.3379,2497.4799,1732.5782,2497.2714,1732.7867
179,2473.6447,1749.6799,-3.9391,2202.7841,2473.6661,1749.6585,2473.6447,1749.6799
180,2445.1220,1640.6125,40.7504,2159.5636,2447.1808,1638.5536,2445.1220,1640.6125
181,2489.6096,1763.6525,-6.0978,2217.6410,2489.6608,1763.6013,2489.6096,1763.6525
182,2509.3053,1772.3745,-4.2704,2233.9540,2509.3301,1772.3498,2509.3053,1772.3745
183,2462.0277,1670.4020,26.6523,2177.4706,2462.9240,1669.5056,2462.0277,1670.4020
184,2462.1910,1661.2368,23.5735,2175.6555,2462.8842,1660.5436,2462.1910,1661.2368
185,2373.4955,1663.8735,-4.2118,2110.1689,2373.5205,1663.8485,2373.4955,1663.8735
186,2430.5264,1699.2790,-22.2282,2160.1730,2431.2015,1698.6039,2430.5264,1699.2790
187,2444.8831,1727.8587,-6.4987,2176.8471,2444.9420,1727.7998,2444.8831,1727.8587
188,2434.0587,1621.5946,30.7874,2147.0906,2435.2237,1620.4296,2434.0587,1621.5946
189,2462.0586,1693.1656,28.0157,2182.2521,2463.0781,1692.1462,2462.0586,1693.1656
190,2433.4882,1693.2403,26.3934,2161.1426,2434.4281,1692.3005,2433.4882,1693.2403
191,2381.2704,1651.6438,27.7818,2113.6889,2382.3267,1650.5875,2381.2704,1651.6438
192,2441.5121,1659.7826,-26.0386,2159.9802,2442.3785,1658.9162,2441.5121,1659.7826
193,2449.8730,1655.7285,-25.4118,2165.3931,2450.6853,1654.9162,2449.8730,1655.7285
194,2373.8744,1668.4222,1.4591,2111.4673,2373.8774,1668.4192,2373.8744,1668.4222
195,2437.8277,1705.7078,16.1715,2166.7962,2438.1847,1705.3508,2437.8277,1705.7078
196,2437.2231,1691.9597,16.0334,2163.3012,2437.5678,1691.6150,2437.2231,1691.9597
197,2452.6766,1612.3336,-25.7932,2159.3297,2453.4675,1611.5426,2452.6766,1612.3336
198,2462.7924,1665.8248,-31.0841,2177.3003,2464.0030,1664.6143,2462.7924,1665.8248
199,2482.3994,1634.2378,0.4400,2185.4541,2482.3996,1634.2375,2482.3994,1634.2378
200,2479.1107,1675.1173,16.3963,2190.8933,2479.4450,1674.7830,2479.1107,1675.1173
201,2476.2149,1631.6837,6.0079,2180.3075,2476.2576,1631.6409,2476.2149,1631.6837
202,2460.8153,1635.6799,-31.9983,2170.0291,2462.0543,1634.4409,2460.8153,1635.6799
203,2430.6340,1668.7119,-32.8344,2154.0166,2432.0464,1667.2995,2430.6340,1668.7119
204,2460.7290,1703.4067,16.4987,2183.1115,2461.0883,1703.0474,2460.7290,1703.4067
205,2418.2485,1636.0384,32.5913,2138.0801,2419.6041,1634.6828,2418.2485,1636.0384
206,2469.6042,1565.8147,12.4849,2164.3118,2469.7766,1565.6423,2469.6042,1565.8147
207,2446.3508,1615.6185,30.4761,2155.2894,2447.4674,1614.5020,2446.3508,1615.6185
208,2478.0601,1605.5272,-5.4477,2177.1531,2478.0942,1605.4932,2478.0601,1605.5272
209,2377.2438,1659.6314,19.8652,2112.2263,2377.7933,1659.0819,2377.2438,1659.6314
210,2399.4755,1659.7545,-11.7713,2128.4133,2399.6628,1659.5673,2399.4755,1659.7545
211,2499.2762,1741.2501,-0.2846,2219.5650,2499.2763,1741.2500,2499.2762,1741.2501
212,2481.6132,1674.8881,-5.3316,2192.5590,2481.6484,1674.8528,2481.6132,1674.8881
213,2498.8794,1738.8439,-4.0502,2218.7529,2498.9009,1738.8223,2498.8794,1738.8439
214,2466.6171,1719.9717,22.7864,2191.2436,2467.3119,1719.2770,2466.6171,1719.9717
215,2463.1839,1717.4778,21.5046,2188.1336,2463.8035,1716.8581,2463.1839,1717.4778
216,2512.8985,1784.0986,-0.2045,2239.2874,2512.8985,1784.0985,2512.8985,1784.0986
217,2506.2196,1766.2923,-3.7850,2230.3030,2506.2389,1766.2729,2506.2196,1766.2923
218,2512.1323,1785.5528,0.4712,2239.0764,2512.1326,1785.5525,2512.1323,1785.5528
219,2509.3540,1758.1778,-0.2350,2230.7300,2509.3540,1758.1777,2509.3540,1758.1778
220,2482.9222,1714.7657,-20.1228,2202.0238,2483.4490,1714.2390,2482.9222,1714.7657
221,2471.0413,1741.1200,-8.3885,2198.9487,2471.1377,1741.0236,2471.0413,1741.1200
222,2497.6188,1761.7894,-3.3068,2223.0061,2497.6337,1761.7745,2497.6188,1761.7894
223,2462.8761,1742.9698,-7.2703,2193.4317,2462.9495,1742.8964,2462.8761,1742.9698
224,2441.3637,1690.1013,30.1524,2166.3967,2442.5720,1688.8930,2441.3637,1690.1013
225,2463.4471,1713.0295,12.2875,2187.1299,2463.6482,1712.8283,2463.4471,1713.0295
226,2460.1634,1677.4034,-26.5836,2177.5031,2461.0652,1676.5016,2460.1634,1677.4034
227,2474.5213,1722.4106,-14.3356,2197.3686,2474.7944,1722.1374,2474.5213,1722.4106
228,2483.9802,1750.5180,-6.9865,2210.5125,2484.0468,1750.4514,2483.9802,1750.5180
229,2472.7212,1740.1434,-4.7092,2199.9151,2472.7515,1740.1132,2472.7212,1740.1434
230,2480.1177,1672.4594,10.5762,2191.0143,2480.2562,1672.3209,2480.1177,1672.4594
231,2462.4336,1612.9837,21.4095,2166.7500,2462.9729,1612.4444,2462.4336,1612.9837
232,2424.1301,1710.5448,-4.7022,2157.7427,2424.1611,1710.5138,2424.1301,1710.5448
233,2428.2417,1669.5130,-22.1751,2152.0050,2428.8892,1668.8654,2428.2417,1669.5130
234,2414.2144,1638.5990,-35.0656,2135.6960,2415.7965,1637.0169,2414.2144,1638.5990
235,2483.4107,1676.7825,17.2145,2194.4652,2483.7779,1676.4152,2483.4107,1676.7825
236,2461.0244,1647.8791,27.1224,2172.2990,2461.9281,1646.9754,2461.0244,1647.8791
237,2421.1624,1702.9417,9.1888,2153.8785,2421.2800,1702.8242,2421.1624,1702.9417
238,2437.9827,1703.0610,1.3634,2166.1368,2437.9852,1703.0585,2437.9827,1703.0610
239,2484.1671,1640.6876,-7.0026,2188.0007,2484.2253,1640.6295,2484.1671,1640.6876
240,2476.8439,1625.2256,7.4834,2179.6449,2476.9097,1625.1598,2476.8439,1625.2256
241,2470.1570,1632.5592,17.3768,2176.0407,2470.5173,1632.1988,2470.1570,1632.5592
242,2442.9571,1617.9937,32.1795,2153.2209,2444.2105,1616.7403,2442.9571,1617.9937
243,2460.3888,1663.4154,33.4851,2175.1274,2461.7932,1662.0109,2460.3888,1663.4154
244,2423.2445,1678.7885,-18.6009,2150.2018,2423.7090,1678.3241,2423.2445,1678.7885
245,2433.0778,1629.5557,-33.5767,2147.9911,2434.4784,1628.1551,2433.0778,1629.5557
246,2439.7152,1592.4579,-45.0290,2146.8748,2442.1016,1590.0715,2439.7152,1592.4579
247,2413.0489,1634.8823,30.7769,2133.8781,2414.2642,1633.6670,2413.0489,1634.8823
248,2481.9885,1636.7536,-12.5996,2185.7040,2482.1763,1636.5658,2481.9885,1636.7536
249,2470.7778,1566.9903,-14.5426,2165.4448,2471.0117,1566.7564,2470.7778,1566.9903
250,2397.8132,1630.3455,43.7292,2122.2647,2400.2968,1627.8619,2397.8132,1630.3455
251,2382.6870,1660.1793,29.2406,2116.6648,2383.8684,1658.9978,2382.6870,1660.1793
252,2409.3073,1680.3087,28.0318,2140.6019,2410.3836,1679.2324,2409.3073,1680.3087
253,2464.0689,1644.1146,-18.9012,2173.6164,2464.5043,1643.6791,2464.0689,1644.1146
254,2445.7821,1612.8909,-27.4591,2154.2399,2446.6864,1611.9866,2445.7821,1612.8909
255,2467.6035,1563.1815,-3.1554,2162.2491,2467.6145,1563.1705,2467.6035,1563.1815
256,2513.4826,1784.9730,0.2249,2239.9163,2513.4826,1784.9729,2513.4826,1784.9730
257,2508.2792,1775.3719,1.5855,2233.8955,2508.2826,1775.3685,2508.2792,1775.3719
258,2501.7791,1771.5386,4.1245,2228.2955,2501.8024,1771.5153,2501.7791,1771.5386
259,2493.3913,1715.7766,14.5774,2209.8472,2493.6645,1715.5034,2493.3913,1715.7766
260,2489.8844,1755.0807,11.2056,2215.9109,2490.0553,1754.9099,2489.8844,1755.0807
261,2505.0928,1744.5711,5.1450,2224.5865,2505.1276,1744.5363,2505.0928,1744.5711
262,2502.4903,1743.0663,-2.7471,2222.3307,2502.5002,1743.0564,2502.4903,1743.0663
263,2489.3755,1696.1589,-16.4776,2202.8127,2489.7177,1695.8168,2489.3755,1696.1589
264,2504.0611,1756.4596,-2.1380,2226.4779,2504.0672,1756.4535,2504.0611,1756.4596
265,2511.9155,1772.8159,1.3449,2235.9421,2511.9179,1772.8134,2511.9155,1772.8159
266,2461.9486,1694.8021,-22.1298,2182.3149,2462.5864,1694.1642,2461.9486,1694.8021
267,2481.9327,1706.5159,-20.6452,2199.5472,2482.4820,1705.9667,2481.9327,1706.5159
268,2475.0813,1750.1344,-1.7793,2203.9244,2475.0857,1750.1300,2475.0813,1750.1344
269,2442.7470,1726.8461,-1.0307,2175.0323,2442.7485,1726.8447,2442.7470,1726.8461
270,2485.1150,1728.0537,-10.1649,2206.3236,2485.2514,1727.9173,2485.1150,1728.0537
271,2472.5650,1706.9808,-14.5990,2192.5737,2472.8432,1706.7025,2472.5650,1706.9808
272,2477.9484,1660.4063,-6.4438,2186.9844,2477.9992,1660.3555,2477.9484,1660.4063
273,2470.4538,1615.1602,-23.9624,2173.3450,2471.1246,1614.4893,2470.4538,1615.1602
274,2450.2318,1626.0967,32.9562,2160.2710,2451.5475,1624.7809,2450.2318,1626.0967
275,2458.4483,1737.8891,-1.7010,2189.0009,2458.4523,1737.8851,2458.4483,1737.8891
276,2479.2178,1758.5597,3.0971,2208.8977,2479.2311,1758.5464,2479.2178,1758.5597
277,2486.8241,1704.6071,8.2005,2202.5266,2486.9101,1704.5212,2486.8241,1704.6071
278,2456.4050,1714.2835,-11.7321,2182.2310,2456.5905,1714.0981,2456.4050,1714.2835
279,2454.2636,1704.8461,-18.9044,2178.7245,2454.7401,1704.3696,2454.2636,1704.8461
280,2481.2159,1741.3623,15.0118,2206.5256,2481.5204,1741.0579,2481.2159,1741.3623
