face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,58.6753,2988.1026,-19.8494,2959.4009,2988.2371,58.5408,58.6753,2988.1026
149,6.7435,3018.3942,-24.8769,3015.3360,3018.5996,6.5380,6.7435,3018.3942
150,-36.9359,2983.0643,7.7132,3001.7324,2983.0840,-36.9556,-36.9359,2983.0643
151,-17.8797,2834.2935,-20.9355,2843.5067,2834.4472,-18.0333,-17.8797,2834.2935
152,21.3155,2832.5160,-1.7571,2821.9203,2832.5171,21.3144,21.3155,2832.5160
153,75.0395,2968.3786,1.9853,2931.5812,2968.3799,75.0381,75.0395,2968.3786
154,-126.2371,2631.8574,-44.0758,2698.2726,2632.5615,-126.9413,-126.2371,2631.8574
155,-63.7698,2759.8961,-5.0047,2792.3406,2759.9050,-63.7787,-63.7698,2759.8961
156,-28.6168,3026.7671,-15.0041,3041.2875,3026.8407,-28.6905,-28.6168,3026.7671
157,-58.0638,2784.5149,19.6090,2814.2010,2784.6501,-58.1990,-58.0638,2784.5149
158,-78.5772,2939.3273,-46.4015,2980.4770,2940.0406,-79.2905,-78.5772,2939.3273
159,24.7603,3005.8286,-6.2447,2993.5448,3005.8417,24.7472,24.7603,3005.8286
160,-119.3859,2721.3130,-53.7971,2784.4867,2722.3315,-120.4043,-119.3859,2721.3130
161,-59.4719,2737.1923,-32.7721,2767.9896,2737.5763,-59.8558,-59.4719,2737.1923
162,-22.5829,2862.6531,19.2956,2874.2054,2862.7822,-22.7119,-22.5829,2862.6531
163,30.5988,3035.9610,-10.8333,3020.8361,3036.0001,30.5598,30.5988,3035.9610
164,-68.9137,3000.0165,34.2604,3035.6402,3000.3989,-69.2961,-68.9137,3000.0165
165,-31.2861,3009.2395,26.0300,3025.3399,3009.4623,-31.5089,-31.2861,3009.2395
166,-139.7349,2573.0825,-22.0487,2645.9946,2573.2617,-139.9141,-139.7349,2573.0825
167,-31.1337,2744.4585,-3.4899,2760.1636,2744.4629,-31.1381,-31.1337,2744.4585
168,-85.3238,2908.3783,51.5262,2953.3139,2909.2648,-86.2103,-85.3238,2908.3783
169,-44.0310,2732.2662,0.8169,2754.5461,2732.2665,-44.0313,-44.0310,2732.2662
170,-133.2470,2561.5442,-5.0881,2630.7145,2561.5538,-133.2566,-133.2470,2561.5442
171,-112.1262,2818.9082,55.4382,2878.2128,2819.9564,-113.1744,-112.1262,2818.9082
172,120.5263,3053.4737,-3.0101,2995.0344,3053.4768,120.5232,120.5263,3053.4737
173,123.9132,3033.3012,-0.0167,2973.2818,3033.3012,123.9132,123.9132,3033.3012
174,125.1619,3043.2729,-6.6455,2982.6844,3043.2881,125.1468,125.1619,3043.2729
175,49.3851,2924.4203,-4.5010,2900.0536,2924.4274,49.3780,49.3851,2924.4203
176,68.7970,2940.9872,0.7794,2907.1996,2940.9874,68.7968,68.7970,2940.9872
177,92.8304,2987.8022,0.7120,2942.4857,2987.8024,92.8302,92.8304,2987.8022
178,86.9077,2942.2090,-4.5487,2899.7427,2942.2162,86.9005,86.9077,2942.2090
179,76.8686,3015.8384,-10.2226,2978.2008,3015.8739,76.8331,76.8686,3015.8384
180,-33.8668,2971.4545,34.8884,2989.1427,2971.8595,-34.2717,-33.8668,2971.4545
181,103.1591,3016.8035,-10.7055,2966.6274,3016.8428,103.1198,103.1591,3016.8035
182,133.9568,3024.1463,-1.3476,2959.4435,3024.1469,133.9562,133.9568,3024.1463
183,-7.0990,2958.6795,19.0884,2962.4199,2958.8024,-7.2219,-7.0990,2958.6795
184,7.9212,2953.3648,20.1610,2949.6189,2953.5028,7.7832,7.9212,2953.3648
185,-77.1417,2968.8657,-35.2985,3008.7997,2969.2747,-77.5507,-77.1417,2968.8657
186,-14.2373,2918.6235,-32.9047,2926.3232,2918.9926,-14.6064,-14.2373,2918.6235
187,37.1084,3002.9578,-22.3918,2984.8286,3003.1269,36.9394,37.1084,3002.9578
188,-50.9289,2939.4633,14.4407,2965.3613,2939.5331,-50.9986,-50.9289,2939.4633
189,27.6656,3014.7957,20.1170,3001.2609,3014.9312,27.5301,27.6656,3014.7957
190,7.9147,3044.4165,7.3328,3040.4935,3044.4342,7.8970,7.9147,3044.4165
191,-66.1253,3025.7142,-16.1712,3059.4411,3025.7988,-66.2099,-66.1253,3025.7142
192,-57.2334,2813.3943,-17.8627,2842.6116,2813.5055,-57.3446,-57.2334,2813.3943
193,-56.7659,2789.8526,-13.6639,2818.7636,2789.9182,-56.8315,-56.7659,2789.8526
194,-74.0511,2992.3091,-29.8059,3030.4531,2992.5987,-74.3408,-74.0511,2992.3091
195,20.2635,3036.0876,-8.1431,3026.0396,3036.1096,20.2415,20.2635,3036.0876
196,19.4302,3022.3172,8.4766,3012.6848,3022.3411,19.4063,19.4302,3022.3172
197,-126.9138,2667.3659,-6.0728,2733.0540,2667.3791,-126.9270,-126.9138,2667.3659
198,-24.1674,2781.8175,-23.6062,2794.2787,2782.0160,-24.3660,-24.1674,2781.8175
199,-23.3261,2800.1035,19.8388,2812.0491,2800.2429,-23.4655,-23.3261,2800.1035
200,3.0400,2916.5800,19.8562,2915.2641,2916.7153,2.9047,3.0400,2916.5800
201,-55.7006,2794.0420,29.7859,2822.7760,2794.3533,-56.0119,-55.7006,2794.0420
202,-54.1300,2734.0212,-5.5426,2761.5009,2734.0323,-54.1411,-54.1300,2734.0212
203,-29.1440,2845.8584,-27.7523,2860.9456,2846.1262,-29.4119,-29.1440,2845.8584
204,40.7683,3012.7538,2.8315,2992.5820,3012.7565,40.7656,40.7683,3012.7538
205,-41.8162,2983.6164,10.4372,3004.7971,2983.6524,-41.8522,-41.8162,2983.6164
206,-120.7550,2700.4840,54.5127,2764.4543,2701.5370,-121.8079,-120.7550,2700.4840
207,-65.4660,2899.0145,20.2732,2932.5059,2899.1532,-65.6047,-65.4660,2899.0145
208,-61.0836,2721.0264,24.2395,2752.3968,2721.2376,-61.2947,-61.0836,2721.0264
209,-66.2075,3026.5209,-14.3225,3060.2624,3026.5873,-66.2738,-66.2075,3026.5209
210,-50.7078,2937.3629,-18.2206,2963.2103,2937.4740,-50.8189,-50.7078,2937.3629
211,89.6124,2980.7250,0.0290,2936.9443,2980.7250,89.6124,89.6124,2980.7250
212,0.2747,2845.4280,10.0402,2845.3438,2845.4634,0.2393,0.2747,2845.4280
213,88.5603,2967.6249,-1.7396,2924.3522,2967.6260,88.5593,88.5603,2967.6249
214,47.7460,3043.7741,11.0154,3020.2445,3043.8146,47.7055,47.7460,3043.7741
215,51.4905,3041.3815,14.5305,3016.0709,3041.4521,51.4199,51.4905,3041.3815
216,146.0452,3049.0620,0.4561,2978.7259,3049.0620,146.0451,146.0452,3049.0620
217,121.2299,3012.6326,-3.2082,2953.8892,3012.6362,121.2263,121.2299,3012.6326
218,144.3219,3052.4892,-0.0353,2982.9479,3052.4892,144.3219,144.3219,3052.4892
219,119.9840,3005.7444,5.1931,2947.5982,3005.7537,119.9747,119.9840,3005.7444
220,57.4943,2905.6293,-10.4320,2877.3698,2905.6675,57.4561,57.4943,2905.6293
221,64.0582,2990.0231,-12.2518,2958.5903,2990.0744,64.0069,64.0582,2990.0231
222,116.0470,3021.2614,-0.0507,2964.9417,3021.2614,116.0470,116.0470,3021.2614
223,64.3963,3007.1263,-18.9187,2975.6312,3007.2479,64.2747,64.3963,3007.1263
224,8.0044,3036.6456,14.5016,3032.7553,3036.7150,7.9350,8.0044,3036.6456
225,57.3006,3017.9565,0.6631,2989.7182,3017.9566,57.3005,57.3006,3017.9565
226,-1.5252,2839.8462,-12.0629,2840.6859,2839.8974,-1.5765,-1.5252,2839.8462
227,43.2754,2927.7411,-13.0019,2906.4323,2927.7997,43.2168,43.2754,2927.7411
228,97.8841,3010.1902,-7.3970,2962.4890,3010.2090,97.8653,97.8841,3010.1902
229,82.6544,3011.7546,-8.0238,2971.3222,3011.7766,82.6324,82.6544,3011.7546
230,19.4064,2912.8929,11.2763,2903.3040,2912.9368,19.3625,19.4064,2912.8929
231,-44.8833,2850.9829,24.9356,2874.0120,2851.1976,-45.0980,-44.8833,2850.9829
232,5.0488,3001.2531,-26.1285,2999.0733,3001.4809,4.8210,5.0488,3001.2531
233,-31.2065,2882.7525,-15.7620,2898.6103,2882.8378,-31.2918,-31.2065,2882.7525
234,-89.4918,2803.4875,-27.9111,2849.6977,2803.7567,-89.7611,-89.4918,2803.4875
235,30.6098,2934.6754,24.2367,2919.7926,2934.8777,30.4075,30.6098,2934.6754
236,-38.1586,2920.0260,25.3778,2939.6198,2920.2437,-38.3763,-38.1586,2920.0260
237,-2.1878,3027.7819,-9.4656,3028.9207,3027.8114,-2.2174,-2.1878,3027.7819
238,20.0812,2999.9090,-4.5165,2989.9292,2999.9158,20.0743,20.0812,2999.9090
239,-16.0264,2789.2917,13.6875,2797.4398,2789.3585,-16.0932,-16.0264,2789.2917
240,-33.5077,2813.6851,23.3043,2830.8755,2813.8759,-33.6984,-33.5077,2813.6851
241,-24.3802,2868.0313,21.2878,2880.5348,2868.1880,-24.5368,-24.3802,2868.0313
242,-60.1447,2915.6088,20.6468,2946.3586,2915.7520,-60.2879,-60.1447,2915.6088
243,-3.4005,2972.2324,30.7553,2974.4112,2972.5503,-3.7183,-3.4005,2972.2324
244,-42.8174,2902.1943,-21.5274,2924.0759,2902.3516,-42.9748,-42.8174,2902.1943
245,-112.2108,2729.7135,-21.1806,2787.7547,2729.8713,-112.3687,-112.2108,2729.7135
246,-135.0999,2587.1567,-26.5779,2657.6824,2587.4162,-135.3594,-135.0999,2587.1567
247,-34.4152,2987.5788,14.8653,3005.0445,2987.6519,-34.4883,-34.4152,2987.5788
248,-28.9532,2761.1570,9.6059,2775.7968,2761.1901,-28.9863,-28.9532,2761.1570
249,-126.8852,2590.5681,30.2960,2656.8029,2590.9059,-127.2229,-126.8852,2590.5681
250,-65.1672,3015.6292,26.5233,3049.0813,3015.8575,-65.3955,-65.1672,3015.6292
251,-63.2991,3041.9467,-6.6704,3074.1067,3041.9610,-63.3134,-63.2991,3041.9467
252,-24.2653,3049.9099,-1.8925,3062.1164,3049.9110,-24.2665,-24.2653,3049.9099
253,-64.8438,2753.7181,-1.9042,2786.7078,2753.7194,-64.8451,-64.8438,2753.7181
254,-128.9036,2673.8084,-10.0937,2740.5906,2673.8448,-128.9399,-128.9036,2673.8084
255,-126.2320,2628.8548,39.0608,2695.0389,2629.4085,-126.7857,-126.2320,2628.8548
256,145.9067,3049.7811,0.7853,2979.5086,3049.7813,145.9065,145.9067,3049.7811
257,137.2653,3045.0611,1.5578,2978.8026,3045.0620,137.2645,137.2653,3045.0611
258,122.7256,3047.3089,-0.9811,2987.8375,3047.3092,122.7253,122.7256,3047.3089
259,67.1660,2979.0361,19.2021,2946.2151,2979.1627,67.0394,67.1660,2979.0361
260,101.1332,3049.5314,7.1064,3000.2687,3049.5485,101.1160,101.1332,3049.5314
261,106.6799,3000.2229,9.9604,2948.3813,3000.2572,106.6456,106.6799,3000.2229
262,96.5344,2974.8623,4.1644,2927.7978,2974.8683,96.5283,96.5344,2974.8623
263,41.8060,2867.8081,-3.5013,2847.1417,2867.8124,41.8017,41.8060,2867.8081
264,109.6456,3000.4612,-1.5865,2947.1698,3000.4620,109.6447,109.6456,3000.4612
265,134.7943,3032.6756,4.0422,2967.5836,3032.6812,134.7886,134.7943,3032.6756
266,20.5479,2887.6229,-11.2202,2877.4696,2887.6668,20.5040,20.5479,2887.6229
267,47.8519,2889.7019,-8.4366,2866.1128,2889.7270,47.8269,47.8519,2889.7019
268,90.7395,3029.7171,-10.4093,2985.4362,3029.7539,90.7026,90.7395,3029.7171
269,38.0931,3021.7898,-20.8458,3003.1415,3021.9354,37.9474,38.0931,3021.7898
270,59.6068,2939.9195,-5.9317,2910.5920,2939.9317,59.5946,59.6068,2939.9195
271,26.2349,2901.3723,-8.5421,2888.3821,2901.3977,26.2095,26.2349,2901.3723
272,-24.2648,2815.3434,10.1728,2827.6088,2815.3799,-24.3013,-24.2648,2815.3434
273,-68.7705,2681.3593,3.8956,2716.4059,2681.3648,-68.7760,-68.7705,2681.3593
274,-29.8883,2926.2429,29.2512,2941.7372,2926.5323,-30.1777,-29.8883,2926.2429
275,63.7380,3028.2480,-15.6279,2997.0096,3028.3304,63.6556,63.7380,3028.2480
276,90.8105,3045.8912,-6.6142,3001.5383,3045.9060,90.7957,90.8105,3045.8912
277,53.7378,2958.6729,5.3787,2932.1881,2958.6828,53.7279,53.7378,2958.6729
278,44.0182,2965.0541,-10.8932,2943.3523,2965.0947,43.9776,44.0182,2965.0541
279,29.9113,2929.6990,-16.2430,2914.9942,2929.7900,29.8203,29.9113,2929.6990
280,80.1734,3043.5183,6.8511,3004.2575,3043.5341,80.1576,80.1734,3043.5183
281,22.8894,2985.3351,12.3556,2974.0335,2985.3866,22.8379,22.8894,2985.3351
282,-11.6028,2840.2653,14.5044,2846.1953,2840.3391,-11.6766,-11.6028,2840.2653
283,46.4948,2893.4621,8.1440,2870.5318,2893.4854,46.4715,46.4948,2893.4621
284,-129.7067,2597.2381,-35.3133,2665.1623,2597.6953,-130.1639,-129.7067,2597.2381
285,-134.4420,2659.0474,-18.3338,2728.9382,2659.1677,-134.5624,-134.4420,2659.0474
286,-78.3782,2837.2957,-21.4781,2877.5261,2837.4539,-78.5365,-78.3782,2837.2957
287,-4.1620,2951.2688,-32.6335,2953.8928,2951.6291,-4.5222,-4.1620,2951.2688
288,134.2019,3036.1656,1.1995,2971.3393,3036.1661,134.2014,134.2019,3036.1656
