face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,912.8894,1764.7970,34.0614,1529.8011,1766.1567,911.5297,912.8894,1764.7970
128,827.9854,1274.5564,-31.7686,1121.5023,1276.8050,825.7367,827.9854,1274.5564
129,1049.3917,2164.5973,16.3051,1875.0977,2164.8356,1049.1533,1049.3917,2164.5973
130,987.3956,2204.9100,9.8461,1913.0474,2204.9896,987.3160,987.3956,2204.9100
131,910.3341,2146.1026,4.3137,1865.7036,2146.1176,910.3191,910.3341,2146.1026
132,986.0719,2024.9323,33.5199,1754.8022,2026.0128,984.9915,986.0719,2024.9323
133,829.3198,1777.3844,104.9277,1551.0886,1788.8584,817.8458,829.3198,1777.3844
134,860.7286,1645.8601,-136.4805,1445.3205,1668.9082,837.6806,860.7286,1645.8601
135,826.9467,1416.5639,14.9090,1232.7766,1416.9406,826.5700,826.9467,1416.5639
136,829.1397,1405.8938,-19.7801,1224.5413,1406.5714,828.4621,829.1397,1405.8938
137,765.2167,1576.2050,-197.7968,1407.5550,1621.8750,719.5467,765.2167,1576.2050
138,967.7056,2078.5250,-71.9742,1805.7854,2083.1690,963.0615,967.7056,2078.5250
139,844.4765,1773.5445,-91.1129,1544.5999,1782.3956,835.6254,844.4765,1773.5445
140,989.2686,2008.6727,60.6866,1742.7995,2012.2727,985.6686,989.2686,2008.6727
141,1097.6942,2236.8210,-6.5073,1937.2873,2236.8581,1097.6570,1097.6942,2236.8210
142,994.9815,2157.7575,-19.5697,1870.8623,2158.0867,994.6523,994.9815,2157.7575
143,1017.2086,2064.4252,21.9568,1788.3121,2064.8854,1016.7484,1017.2086,2064.4252
144,934.7038,1819.3781,77.9551,1581.6002,1826.1948,927.8872,934.7038,1819.3781
145,1025.3369,2195.7389,15.4776,1903.1373,2195.9436,1025.1323,1025.3369,2195.7389
146,1033.5656,2174.0466,-31.3062,1884.3186,2174.9053,1032.7069,1033.5656,2174.0466
147,978.4258,2119.9063,35.5531,1838.7334,2121.0125,977.3195,978.4258,2119.9063
148,937.0825,2181.0000,7.6985,1895.0687,2181.0477,937.0348,937.0825,2181.0000
149,827.0097,2069.9069,81.8225,1810.1688,2075.2703,821.6463,827.0097,2069.9069
150,748.9480,1801.9825,98.2395,1577.1575,1811.0690,739.8614,748.9480,1801.9825
151,855.2608,2033.6614,-71.9995,1772.9892,2038.0443,850.8780,855.2608,2033.6614
152,932.5039,1944.0292,-97.6074,1692.5070,1953.3617,923.1713,932.5039,1944.0292
153,1012.1271,2016.2522,-12.5284,1746.2651,2016.4085,1011.9708,1012.1271,2016.2522
154,698.1408,1892.7044,-167.0523,1682.8772,1915.6258,675.2194,698.1408,1892.7044
155,826.3386,1893.5522,-93.6423,1652.2611,1901.7065,818.1843,826.3386,1893.5522
156,769.8353,1970.4925,125.4816,1733.7155,1983.4665,756.8613,769.8353,1970.4925
157,873.5656,1682.8050,-67.1622,1462.3410,1688.3412,868.0294,873.5656,1682.8050
158,663.9223,2025.3111,64.7076,1791.8119,2028.3798,660.8536,663.9223,2025.3111
159,864.8613,2026.5943,56.2662,1764.0420,2029.3130,862.1426,864.8613,2026.5943
160,672.9879,1993.7368,-105.6779,1766.2508,2002.1391,664.5857,672.9879,1993.7368
161,776.2616,1978.7255,-131.7807,1741.8457,1992.9982,761.9889,776.2616,1978.7255
162,893.1950,1631.4565,-20.5281,1415.4516,1632.0269,892.6246,893.1950,1631.4565
163,885.3219,2037.3048,84.9473,1775.4952,2043.5351,879.0916,885.3219,2037.3048
164,786.5049,1499.6794,183.6234,1337.6381,1544.1807,742.0036,786.5049,1499.6794
165,851.5183,1658.2744,144.4277,1457.9041,1683.3508,826.4419,851.5183,1658.2744
166,719.8352,1735.4395,-191.2885,1546.1101,1770.2738,685.0009,719.8352,1735.4395
167,868.8488,1855.1510,-135.8261,1624.8027,1873.5140,850.4858,868.8488,1855.1510
168,828.3048,1334.2222,109.0492,1181.8503,1356.7264,805.8005,828.3048,1334.2222
169,858.2436,1777.4260,-138.1216,1558.0736,1797.7323,837.9372,858.2436,1777.4260
170,747.7755,1651.6361,-202.0216,1474.6034,1694.7348,704.6768,747.7755,1651.6361
171,838.0065,1274.3069,23.9320,1122.4766,1275.6157,836.6978,838.0065,1274.3069
172,1061.3481,2201.8066,22.4347,1907.6265,2202.2478,1060.9069,1061.3481,2201.8066
173,1078.6804,2184.2258,2.9579,1891.6496,2184.2337,1078.6725,1078.6804,2184.2258
174,1059.5380,2230.2294,9.6088,1932.3064,2230.3083,1059.4591,1059.5380,2230.2294
175,968.5655,2093.5761,-35.1054,1815.7950,2094.6704,967.4711,968.5655,2093.5761
176,1005.4981,2029.9861,-33.0272,1758.9756,2031.0497,1004.4345,1005.4981,2029.9861
177,1037.9741,2093.6121,-11.6101,1813.2543,2093.7398,1037.8464,1037.9741,2093.6121
178,1013.6908,2120.8508,-52.8954,1839.5880,2123.3722,1011.1694,1013.6908,2120.8508
179,979.8844,2181.2691,20.7342,1892.6190,2181.6269,979.5267,979.8844,2181.2691
180,866.7574,1579.7353,112.9454,1384.1441,1597.1996,849.2931,866.7574,1579.7353
181,1023.6147,2217.7512,1.6857,1922.5226,2217.7535,1023.6123,1023.6147,2217.7512
182,1085.1503,2220.0620,-15.8878,1922.9880,2220.2844,1084.9279,1085.1503,2220.0620
183,909.0098,1735.1516,65.4954,1507.5308,1740.3118,903.8496,909.0098,1735.1516
184,909.5505,1732.0909,46.6361,1502.8378,1734.7266,906.9148,909.5505,1732.0909
185,673.0224,1994.2073,103.9495,1766.3783,2002.3359,664.8938,673.0224,1994.2073
186,814.3739,2124.1701,-6.6184,1856.2237,2124.2036,814.3404,814.3739,2124.1701
187,887.9542,2144.2203,38.4115,1867.2440,2145.3936,886.7808,887.9542,2144.2203
188,802.8032,1547.7791,89.3759,1349.6353,1558.3517,792.2306,802.8032,1547.7791
189,941.5995,1847.6947,85.3065,1607.0559,1855.6562,933.6381,941.5995,1847.6947
190,871.4166,1897.1839,123.7041,1658.7176,1911.8913,856.7091,871.4166,1897.1839
191,700.6878,1778.9907,181.6087,1583.7296,1808.7558,670.9228,700.6878,1778.9907
192,807.1435,1985.1166,-63.7198,1732.6497,1988.5533,803.7068,807.1435,1985.1166
193,819.7097,1958.1933,-81.7238,1709.1903,1964.0298,813.8732,819.7097,1958.1933
194,681.1298,1988.6552,124.3499,1763.6733,2000.3762,669.4088,681.1298,1988.6552
195,875.6271,1975.8012,99.1067,1723.3440,1984.6577,866.7706,875.6271,1975.8012
196,876.8702,1946.9464,82.1097,1694.8476,1953.2102,870.6064,876.8702,1946.9464
197,774.8873,1760.3834,-129.4250,1544.5238,1777.0973,758.1734,774.8873,1760.3834
198,843.2624,1985.4194,-112.0362,1736.7811,1996.3055,832.3763,843.2624,1985.4194
199,904.9131,1681.1880,-81.3901,1464.1737,1689.6297,896.4714,904.9131,1681.1880
200,946.0420,1786.0960,9.8331,1547.8058,1786.2111,945.9269,946.0420,1786.0960
201,891.8424,1653.3710,-57.0333,1436.7430,1657.6187,887.5946,891.8424,1653.3710
202,829.1409,1892.4117,-137.0013,1660.0991,1909.7805,811.7721,829.1409,1892.4117
203,786.2112,2066.4782,-65.6287,1810.1638,2069.8336,782.8558,786.2112,2066.4782
204,930.8805,1936.7712,62.5819,1681.2103,1940.6498,927.0019,930.8805,1936.7712
205,785.4370,1646.2675,128.4407,1443.4541,1665.0230,766.6816,785.4370,1646.2675
206,834.1670,1313.5042,-91.1390,1162.0520,1330.2480,817.4232,834.1670,1313.5042
207,825.4524,1487.9523,59.0139,1295.2173,1493.1681,820.2367,825.4524,1487.9523
208,863.1640,1585.1357,-120.4315,1390.3188,1604.6948,843.6048,863.1640,1585.1357
209,699.0233,1863.6348,168.6092,1656.6024,1887.5543,675.1038,699.0233,1863.6348
210,737.3089,2009.5957,35.7489,1761.8854,2010.5994,736.3053,737.3089,2009.5957
211,1034.7547,2094.5852,-15.1714,1814.1977,2094.8024,1034.5376,1034.7547,2094.5852
212,929.6867,1888.3509,-57.7495,1638.4801,1891.8172,926.2205,929.6867,1888.3509
213,1027.8120,2101.7766,-26.9049,1820.9346,2102.4502,1027.1384,1027.8120,2101.7766
214,967.5186,1965.5194,84.6820,1708.5653,1972.6538,960.3842,967.5186,1965.5194
215,961.7556,1977.3638,79.6835,1718.2110,1983.5777,955.5417,961.7556,1977.3638
216,1106.3213,2242.1134,-1.2489,1941.7843,2242.1148,1106.3199,1106.3213,2242.1134
217,1069.8798,2195.1345,-15.1028,1901.4238,2195.3371,1069.6771,1069.8798,2195.1345
218,1105.6756,2244.3079,3.2197,1943.7055,2244.3170,1105.6665,1105.6756,2244.3079
219,1078.9233,2156.2766,-15.9387,1867.5945,2156.5123,1078.6876,1078.9233,2156.2766
220,957.6251,2107.9512,-67.0838,1831.7690,2111.8501,953.7262,957.6251,2107.9512
221,960.9008,2171.1462,5.8066,1884.4233,2171.1740,960.8729,960.9008,2171.1462
222,1052.0787,2197.8602,-5.0452,1903.9994,2197.8824,1052.0565,1052.0787,2197.8602
223,941.5163,2180.0725,21.5539,1894.1988,2180.4475,941.1413,941.5163,2180.0725
224,889.9428,1849.4738,121.9549,1615.9346,1864.7314,874.6852,889.9428,1849.4738
225,943.3321,1995.3000,51.3646,1731.1216,1997.8020,940.8301,943.3321,1995.3000
226,869.4306,2034.0197,-82.1567,1773.4023,2039.7869,863.6634,869.4306,2034.0197
227,943.3132,2121.4400,-30.0124,1841.7023,2122.2041,942.5491,943.3132,2121.4400
228,1005.8329,2191.2005,-4.9605,1899.7767,2191.2212,1005.8121,1005.8329,2191.2005
229,973.3110,2160.6860,9.8749,1874.3456,2160.7681,973.2289,973.3110,2160.6860
230,943.5007,1801.8602,-11.2689,1561.1593,1802.0081,943.3528,943.5007,1801.8602
231,862.7305,1510.8847,-2.7200,1312.8642,1510.8961,862.7190,862.7305,1510.8847
232,827.8391,2101.1346,60.8104,1836.2398,2104.0322,824.9415,827.8391,2101.1346
233,801.0288,2034.5570,-28.8292,1775.9009,2035.2304,800.3554,801.0288,2034.5570
234,725.3608,2002.6871,-63.3441,1759.6223,2005.8207,722.2271,725.3608,2002.6871
235,970.4900,1801.6811,6.9193,1561.9013,1801.7386,970.4324,970.4900,1801.6811
236,888.3937,1629.3201,52.0392,1415.8298,1632.9572,884.7565,888.3937,1629.3201
237,833.1704,2021.8496,99.7016,1768.4243,2030.1541,824.8659,833.1704,2021.8496
238,874.4794,2053.0510,49.4549,1786.5384,2055.1226,872.4079,874.4794,2053.0510
239,908.0922,1743.4313,-99.0703,1520.0107,1755.0202,896.5034,908.0922,1743.4313
240,892.6568,1612.7661,-58.0429,1402.9651,1617.4146,888.0084,892.6568,1612.7661
241,894.7583,1616.0635,-8.2791,1402.3099,1616.1585,894.6633,894.7583,1616.0635
242,822.7586,1505.1110,73.6030,1311.5640,1512.9600,814.9095,822.7586,1505.1110
243,917.0610,1694.5795,81.1300,1475.9113,1702.9548,908.6857,917.0610,1694.5795
244,794.4042,2051.1151,0.0321,1791.2947,2051.1151,794.4042,794.4042,2051.1151
245,750.0233,1917.3728,-101.9628,1682.8453,1926.2118,741.1842,750.0233,1917.3728
246,715.4184,1782.7626,-186.7963,1587.2377,1814.5097,683.6714,715.4184,1782.7626
247,779.6781,1676.4598,124.2825,1468.8958,1693.3651,762.7728,779.6781,1676.4598
248,892.5450,1756.7217,-115.9195,1534.6226,1772.0008,877.2658,892.5450,1756.7217
249,800.6629,1471.7152,-179.6305,1313.5678,1516.7740,755.6041,800.6629,1471.7152
250,752.1820,1597.4771,191.0707,1423.2503,1638.6603,710.9988,752.1820,1597.4771
251,717.4770,1817.9946,191.1952,1620.2392,1850.2650,685.2065,717.4770,1817.9946
252,798.8645,1866.9980,157.6015,1645.2666,1889.7665,776.0959,798.8645,1866.9980
253,839.8577,1843.0560,-98.8370,1607.3636,1852.7009,830.2128,839.8577,1843.0560
254,764.3408,1794.7165,-121.3315,1574.0435,1808.8110,750.2463,764.3408,1794.7165
255,799.4451,1375.5102,-139.5294,1220.6151,1407.5264,767.4289,799.4451,1375.5102
256,1108.7498,2242.7799,0.1709,1942.3455,2242.7800,1108.7498,1108.7498,2242.7799
257,1091.3979,2213.2778,2.9720,1916.8223,2213.2857,1091.3900,1091.3979,2213.2778
258,1072.7255,2188.8286,17.3468,1895.9434,2189.0982,1072.4559,1072.7255,2188.8286
259,1020.9854,1956.5223,14.4334,1695.1209,1956.7449,1020.7628,1020.9854,1956.5223
260,1041.5136,2121.5087,39.8920,1838.6799,2122.9802,1040.0421,1041.5136,2121.5087
261,1064.2679,2092.7120,-5.8197,1812.4583,2092.7449,1064.2350,1064.2679,2092.7120
262,1045.9258,2122.0911,-23.3793,1838.2930,2122.5987,1045.4182,1045.9258,2122.0911
263,957.7391,2008.8588,-83.7188,1746.3796,2015.4850,951.1129,957.7391,2008.8588
264,1057.8185,2154.0260,-14.8740,1865.7179,2154.2278,1057.6167,1057.8185,2154.0260
265,1097.6506,2200.4477,-3.6628,1905.6559,2200.4599,1097.6384,1097.6506,2200.4477
266,894.5014,2076.7853,-58.1108,1807.1008,2079.6347,891.6520,894.5014,2076.7853
267,948.8890,2080.9457,-73.5163,1808.9646,2085.7000,944.1348,948.8890,2080.9457
268,984.0415,2172.0819,21.8041,1884.2200,2172.4819,983.6415,984.0415,2172.0819
269,888.1724,2122.0646,56.3013,1848.4476,2124.6282,885.6087,888.1724,2122.0646
270,979.8730,2115.9218,-30.2802,1834.8548,2116.7283,979.0665,979.8730,2115.9218
271,928.4086,2072.0994,-40.0625,1799.0549,2073.5010,927.0070,928.4086,2072.0994
272,903.5821,1834.7857,-68.4770,1593.4513,1839.7943,898.5735,903.5821,1834.7857
273,829.4054,1734.9596,-153.9282,1526.4649,1760.4094,803.9556,829.4054,1734.9596
274,862.3754,1551.5963,66.4244,1351.4143,1557.9397,856.0321,862.3754,1551.5963
275,935.2212,2146.3860,40.0363,1865.2277,2147.7080,933.8992,935.2212,2146.3860
276,1006.9010,2175.2652,38.6790,1886.7538,2176.5443,1005.6219,1006.9010,2175.2652
277,983.7909,1935.6659,-0.8269,1676.4124,1935.6666,983.7902,983.7909,1935.6659
278,910.5866,2116.9316,-6.0688,1839.3011,2116.9622,910.5560,910.5866,2116.9316
279,889.1839,2113.3074,-29.7967,1838.5486,2114.0323,888.4590,889.1839,2113.3074
280,1011.3321,2062.1543,54.2914,1788.4610,2064.9519,1008.5345,1011.3321,2062.1543
281,911.8597,1822.2368,59.1633,1581.4271,1826.0656,908.0309,911.8597,1822.2368
282,923.0121,1819.4899,-51.2999,1578.2835,1822.4159,920.0861,923.0121,1819.4899
283,982.3819,1928.2478,-53.9994,1672.6284,1931.3207,979.3091,982.3819,1928.2478
284,716.7891,1833.6195,-192.1091,1634.7313,1865.7409,684.6678,716.7891,1833.6195
285,739.4710,1805.2654,-130.3891,1588.0375,1820.9853,723.7510,739.4710,1805.2654
286,733.0547,1988.8821,-39.3740,1743.4772,1990.1154,731.8214,733.0547,1988.8821
287,820.5771,2127.9268,18.3986,1859.1145,2128.1857,820.3182,820.5771,2127.9268
288,1093.4155,2220.2062,-1.5464,1922.8293,2220.2084,1093.4134,1093.4155,2220.2062
289,1058.5090,2232.8135,4.4394,1934.5551,2232.8303,1058.4922,1058.5090,2232.8135
290,846.5370,1794.5160,109.7867,1566.5082,1807.0645,833.9886,846.5370,1794.5160
291,815.6974,1840.3223,108.6972,1608.2436,1851.7265,804.2932,815.6974,1840.3223
292,718.1161,1825.8934,190.8254,1627.1500,1857.8435,686.1660,718.1161,1825.8934
293,1015.1135,2174.8774,-12.1654,1885.0050,2175.0050,1014.9859,1015.1135,2174.8774
294,978.5509,2152.5050,-1.7064,1866.6850,2152.5075,978.5484,978.5509,2152.5050
