vid,x,y,z
67,0.33832787,0.15064168,0.12323794
68,-0.07635783,0.44753148,0.08799336
69,-0.28385124,0.14945550,0.13957422
70,0.15350520,-0.22921134,0.15198341
71,0.48077108,-0.11241980,0.06812076
72,0.32598786,0.43455186,0.03917047
73,-0.18207625,-0.48214632,0.05572240
74,0.16160533,0.52200728,0.03669158
75,-0.51432321,-0.21169661,0.03038806
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42738901,-0.33028866,0.04112049
81,0.39839627,0.06448582,0.11073607
82,-0.49954665,-0.03163883,0.06460267
83,0.05647054,0.44625715,0.09016638
84,-0.28791980,-0.24523240,0.12025967
85,0.02941147,0.13055591,0.17816694
86,-0.40646958,0.21507275,0.08550137
87,0.19616896,-0.40834965,0.08855749
88,-0.29093976,0.41057960,0.06270876
89,0.41175909,0.29411198,0.06144716
90,0.25871444,-0.14155409,0.14725789
91,-0.16903968,0.49086275,0.05345545
92,-0.54122852,0.06359631,0.03808594
93,0.51107820,-0.07208392,0.05525733
94,-0.25182945,-0.47815832,0.04083009
95,-0.47646145,-0.29871423,0.02645715
96,-0.20176325,-0.56276540,-0.00000000
97,0.12046629,0.42899565,0.09198408
98,0.42129988,0.01443709,0.10290942
99,-0.04039845,-0.17464566,0.17197861
100,-0.29115010,-0.08817687,0.14457235
101,-0.05389819,0.23039683,0.16123537
102,0.22867810,-0.31250622,0.11674093
103,0.42764727,-0.26189122,0.06401820
104,0.09848175,-0.48480412,0.06732125
105,0.25217037,0.22095589,0.13533698
106,-0.46322588,0.20786304,0.06032978
107,-0.32006364,-0.39117422,0.06167497
108,-0.37205292,0.33173959,0.06547549
109,-0.07710470,0.54210441,0.03596556
110,0.46784762,0.27271894,0.04033998
111,-0.10371596,-0.54527430,0.03104900
112,-0.51971276,-0.15337321,0.04013205
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14312083,-0.00868845,0.17705160
117,0.16733406,0.03443679,0.17327581
118,-0.15816439,-0.39253111,0.10206197
119,0.13527199,0.26253165,0.14683869
120,-0.19165434,0.30381670,0.12691898
121,0.47113820,0.21024761,0.05577077
122,0.09096789,-0.20798498,0.16317511
123,-0.46448627,-0.13201507,0.07413097
124,0.30394327,-0.38985837,0.06765016
125,0.18221371,-0.35172829,0.11323172
126,0.54498698,0.06972604,0.03513992
127,-0.04469093,0.49679502,0.06504163
128,-0.46180409,0.29972607,0.03409935
129,0.44516694,-0.15640135,0.07969725
130,0.06628967,0.50213431,0.06050508
131,0.34604714,0.37321823,0.05965359
132,0.00576688,-0.55247422,0.03293631
133,-0.20049171,0.44799022,0.06943301
134,0.55300327,-0.05384261,0.03066950
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30901474,-0.44953486,0.03741488
138,-0.22998173,-0.23206513,0.13768943
139,0.25070023,0.34955602,0.09901785
140,0.41779091,-0.04111777,0.10382530
141,0.06916634,0.07949789,0.18117945
142,-0.06496192,-0.11040145,0.17883660
143,-0.08718345,0.34903120,0.12662876
144,0.21419542,-0.25126034,0.13660344
145,-0.44242468,0.05831977,0.09225359
146,0.02959236,-0.41467769,0.10509861
147,-0.22826669,0.25387003,0.13304320
148,0.42222526,0.23432818,0.07406210
149,0.38967611,-0.30820467,0.06641520
150,0.20988706,-0.51092658,0.03286424
151,-0.42181187,-0.17352730,0.08749891
152,-0.36809202,0.26886190,0.08763432
153,-0.26412696,-0.41862438,0.06734031
154,-0.43127118,-0.27314225,0.05896451
155,0.53414511,0.12725464,0.03523628
156,-0.01418889,0.54571757,0.03697782
157,0.53372420,-0.11006883,0.03779142
158,0.27322244,0.43167845,0.05814764
159,0.10166936,0.53856686,0.03546914
160,-0.49100221,0.25095810,0.03362844
161,-0.36328434,-0.41528231,0.03358980
162,-0.11616760,0.04696371,0.17913298
163,0.22713226,0.03827449,0.16264684
164,-0.23093771,-0.07574134,0.15991647
165,-0.07936705,-0.29845714,0.14289009
166,0.05181401,0.19243770,0.16848346
167,0.07333633,-0.37418523,0.11885713
168,0.30279545,-0.18110616,0.12914896
169,0.01642100,0.39183171,0.11473297
170,0.17918135,0.41552127,0.08871769
171,-0.54585194,-0.05666540,0.03546217
172,-0.34296508,0.14953513,0.12184308
173,0.31967730,0.20802114,0.11922268
174,-0.35656840,-0.01783293,0.12804182
175,-0.27703994,-0.36057681,0.08788981
176,-0.05742642,-0.51801187,0.05227209
177,0.25651560,-0.42653739,0.06575629
178,0.07446237,-0.14384791,0.17452689
179,0.46751281,-0.05938903,0.07985692
180,0.51180034,-0.21636466,0.03100866
181,0.16731377,-0.29197265,0.13452724
182,0.44279678,0.11094237,0.08730631
183,0.44301867,-0.31916849,0.03711782
184,-0.37381659,-0.35886821,0.05441330
185,-0.41136207,0.30108698,0.05894086
186,0.10564262,-0.53404735,0.03801995
187,-0.48100703,-0.24574317,0.04112013
188,0.55147502,0.00655184,0.03357739
189,-0.10614279,0.49455299,0.06114544
190,0.04387935,0.54793949,0.03448083
191,-0.38646779,-0.22972422,0.09077075
192,-0.49132231,0.09127655,0.06513115
193,-0.25184649,0.44506718,0.05789827
194,0.30684401,0.09844946,0.13920394
195,-0.21221013,-0.17947415,0.15154093
196,-0.24296339,0.03628031,0.15947183
197,0.26216213,-0.02082641,0.15535267
198,-0.05689093,-0.24217825,0.15839161
199,-0.07971064,0.16637152,0.17105983
200,0.13732011,0.37194003,0.11302952
201,0.08474529,-0.03584520,0.18232380
202,-0.03265765,-0.40599083,0.10863958
203,0.01026045,0.23036130,0.16224166
204,-0.39292664,0.15774474,0.10226641
205,-0.25629854,0.30465935,0.11255831
206,0.24366920,-0.37062987,0.09303246
207,-0.13945201,0.44743545,0.08085159
208,0.37311081,-0.24981845,0.09071005
209,0.36780673,0.25247805,0.09215187
210,0.51070216,-0.02281628,0.05833378
211,-0.01194179,0.44618178,0.09161620
212,-0.49567010,0.02997067,0.06683363
213,-0.33153535,0.37131181,0.06581869
214,0.40593467,-0.36552524,0.03695040
215,0.51916214,0.18650728,0.03357659
216,-0.11803393,-0.49557707,0.05915026
217,0.29249669,0.38765826,0.07231454
218,-0.45475916,-0.07019098,0.08561513
219,-0.33128858,-0.33126558,0.08128484
220,0.42582632,-0.09879599,0.09626690
221,0.13112309,0.08889923,0.17507054
222,0.31280760,-0.44568387,0.03798982
223,-0.54759286,-0.10873661,0.02897502
224,0.13505635,-0.39149235,0.10586739
225,0.46341916,-0.21312023,0.05920091
226,0.49557816,0.09182344,0.06260347
227,0.04929797,-0.51951290,0.05193502
228,-0.21944283,-0.38045252,0.09502867
229,-0.13518482,0.53544019,0.03291772
230,-0.42378970,0.34616304,0.03629397
231,-0.10410810,-0.20234908,0.16300778
232,0.29614477,-0.07939905,0.14392789
233,-0.34647193,0.04555320,0.13057363
234,-0.25417331,-0.13383593,0.14918305
235,0.28003030,0.15858856,0.13937753
236,-0.13684390,-0.44477778,0.08258952
237,-0.16344851,0.25425634,0.14481983
238,0.04005085,0.32966848,0.13591094
239,0.12453768,-0.09600122,0.17533225
240,-0.07861165,-0.00148992,0.18331929
241,-0.22187325,0.15027648,0.15405378
242,0.04386338,-0.25226109,0.15675105
243,0.05578805,-0.31443570,0.13982465
244,-0.00866068,-0.49811037,0.06538097
245,-0.23452496,-0.32627663,0.11099005
246,0.16948463,0.46948363,0.06488224
247,0.34847140,-0.35077435,0.06764047
248,-0.50437203,-0.09322331,0.05755318
249,-0.38373996,0.38825715,0.03724563
250,0.20664680,-0.46175147,0.06119740
251,-0.11247318,0.39968465,0.10536323
252,0.23551530,0.40018617,0.08300488
253,-0.23459870,0.40139507,0.08275495
254,0.50543710,0.03371419,0.06110805
255,0.40990960,-0.20283056,0.08684449
256,0.50673747,0.23745131,0.02814314
257,0.00690299,0.06909517,0.18389862
258,-0.29929147,0.25269684,0.11534490
259,0.26004259,-0.21137904,0.13509409
260,-0.48352287,0.15063721,0.06122198
261,0.01518692,0.49715808,0.06579100
262,0.48336000,0.15005187,0.06140659
263,-0.38237782,-0.29873455,0.07282392
264,0.36223467,-0.40576271,0.03843402
265,-0.41054863,-0.11122270,0.10161638
266,0.47997499,-0.26778568,0.03518705
267,-0.51374978,0.19502345,0.03484597
268,-0.05227808,-0.55973753,0.02588718
269,0.37891330,0.19318104,0.10149115
270,0.26400672,-0.47916574,0.03637712
271,-0.16963259,-0.06425835,0.17160767
272,0.19032598,-0.12565813,0.16307127
273,0.28483227,0.03915388,0.14914109
274,0.06580148,0.26169293,0.15362598
275,-0.14220167,-0.29159669,0.13827140
276,0.14281379,-0.02721986,0.17678686
277,0.18089995,0.21060011,0.15164775
278,-0.25947332,0.09883965,0.15163942
279,-0.09434063,-0.40173849,0.10649916
280,-0.05514951,0.05855149,0.18317446
281,-0.44913486,-0.00592847,0.09086405
282,-0.12780744,0.30351908,0.13668948
283,0.11366866,0.20494565,0.16171132
284,0.35530501,-0.19055895,0.11066013
285,0.11983144,-0.33306194,0.12869704
286,0.30502616,0.33086837,0.09016119
287,-0.35320981,0.21019566,0.10744420
288,0.36426559,-0.07495078,0.12296059
289,-0.38463099,0.09282679,0.11397993
290,0.02736584,-0.18504258,0.17060411
291,-0.33127663,-0.20622103,0.11588509
292,0.08838634,-0.43140125,0.09436320
293,0.11335172,0.48443833,0.06574086
294,0.46411434,-0.00379572,0.08344820
295,0.40393427,0.35780107,0.04153530
296,0.43207031,0.17252014,0.08301124
297,-0.04810982,0.39675371,0.11173120
298,-0.47402210,-0.18828873,0.05915855
299,0.15770583,-0.54254487,0.02462304
300,0.28918588,-0.33259697,0.09438013
301,-0.27521477,0.35786158,0.08937355
302,-0.01161945,-0.29468951,0.14699447
303,-0.33766119,-0.26897256,0.09865641
304,0.27308922,0.47732528,0.03429923
305,-0.15806288,-0.52939820,0.03272195
306,0.21193317,0.31651285,0.11889957
307,-0.20650973,-0.01609163,0.16719646
308,-0.29383871,0.05811445,0.14569278
309,-0.03874179,-0.05521676,0.18405090
310,-0.16597673,-0.22876739,0.15034879
311,0.20297593,-0.01988323,0.16773771
312,0.09262452,0.14200901,0.17341980
313,-0.15193196,0.14778803,0.16635697
314,0.32137960,-0.01873744,0.13940155
315,0.25139674,0.09893271,0.15359008
316,0.00448496,-0.11625126,0.18027294
317,0.31689214,-0.23544191,0.11390974
318,-0.11699856,-0.34693707,0.12443876
319,0.10114507,0.32006546,0.13478776
320,0.04203977,-0.46895293,0.07972648
321,-0.37022499,-0.15907497,0.11098113
322,0.44651170,0.32706826,0.03213856
323,-0.35436948,-0.08907715,0.12530337
324,-0.00288784,0.28215096,0.15027611
325,-0.17519847,0.40068430,0.09576832
326,-0.25463224,0.20293215,0.13808251
327,-0.27350451,-0.18974628,0.13588870
328,0.10525697,-0.27198365,0.14777928
329,0.20328305,-0.18692828,0.15199250
330,-0.21383308,-0.51477115,0.02924694
331,0.39268970,0.13210557,0.10616363
332,-0.00755304,-0.23001197,0.16232791
333,0.36012621,0.31387407,0.07669462
334,-0.06803300,-0.45970683,0.08301584
335,0.15531062,-0.49727218,0.05251887
336,0.45495122,0.05386079,0.08645096
337,-0.43362893,0.25758689,0.06224474
338,-0.43731682,0.16963480,0.08084631
339,-0.03445080,0.11928071,0.17925751
340,0.19232957,0.09585853,0.16573236
341,-0.32130046,0.10038958,0.13473107
342,0.25578316,0.28855623,0.11743516
343,-0.10441663,-0.05758112,0.17981607
344,-0.19363696,-0.12167704,0.16291981
345,-0.09699801,0.10737581,0.17683137
346,0.32799654,-0.13231482,0.12913440
347,0.04564476,0.01699525,0.18497699
348,0.34078531,0.04401317,0.13247459
349,-0.06456387,0.29443995,0.14498325
350,0.23410936,-0.07872898,0.15902217
351,0.07773834,0.38276406,0.11537180
352,0.37455281,0.40918035,0.03124813
353,-0.19773641,-0.28189085,0.13197495
354,0.27364157,-0.27374897,0.11686745
355,-0.05322109,-0.35085225,0.12837713
356,-0.00974289,-0.45088973,0.08920428
357,-0.23465440,0.49245435,0.03759918
358,-0.19039100,0.20206385,0.15158124
359,-0.41420989,-0.38264253,0.02532998
360,0.49823518,-0.16251432,0.05093601
361,-0.17923408,0.03959191,0.17124771
362,-0.20185507,0.09491456,0.16408960
363,-0.12381271,0.20749764,0.16007297
364,0.02203319,-0.04608959,0.18486592
365,0.19488739,0.36340864,0.10656251
366,-0.13193013,-0.11029866,0.17301388
367,0.15565896,0.15104280,0.16531049
368,-0.15157317,0.35231969,0.11802109
369,-0.39824760,0.02284247,0.11258982
370,-0.30707733,0.19560947,0.12523178
371,0.17808856,-0.07104844,0.16972358
372,0.35626046,0.09737956,0.12346544
373,-0.17768753,-0.33808746,0.11868697
374,-0.28869840,-0.30329011,0.10410233
375,-0.31492195,-0.14411169,0.13165199
376,-0.54511928,0.00439253,0.03791436
377,0.57914033,-0.15018460,-0.00000000
378,-0.11083258,-0.25230339,0.15180976
379,-0.09760546,-0.15250280,0.17141323
380,0.16103989,-0.57705969,-0.00000000
381,0.19958155,0.26552758,0.13596160
382,-0.10540125,0.25726494,0.15116748
383,0.10684723,0.02655603,0.18074811
384,-0.31613079,-0.04481020,0.14000666
385,-0.53462491,0.13028282,0.03491545
386,0.06155270,-0.08901112,0.18075729
387,-0.01364618,0.17825484,0.17192115
388,-0.34279114,0.42591663,0.03657543
389,0.16082296,0.31612694,0.12843657
390,-0.43981417,0.40667426,-0.00000000
391,-0.19242219,0.52544634,0.02772798
392,-0.29378673,0.46254522,0.03586677
393,-0.29349857,0.52307448,-0.00000000
394,-0.26411154,-0.02899788,0.15467867
395,-0.23706895,0.54889377,-0.00000000
396,-0.40397453,-0.04586336,0.10952048
397,0.06190319,-0.56342218,0.02314811
398,0.54507793,-0.15585016,0.02328891
