face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,748.9598,-470.9680,137.5381,1091.8964,764.2740,-486.2822,748.9598,-470.9680
41,1091.2537,-514.4577,-152.4344,1444.5116,1105.5965,-528.8006,1091.2537,-514.4577
42,1099.7297,-7.5631,14.3415,1103.8102,1099.9154,-7.7489,1099.7297,-7.5631
43,1208.2579,30.9071,20.2469,1193.6199,1208.6060,30.5591,1208.2579,30.9071
44,1097.1076,-150.4048,-28.4239,1180.5510,1097.7549,-151.0521,1097.1076,-150.4048
45,1033.1720,-665.9547,-293.9910,1567.8896,1082.6017,-715.3844,1033.1720,-665.9547
46,1175.6977,-1.0593,-8.4973,1176.3198,1175.7591,-1.1206,1175.6977,-1.0593
47,1244.8486,53.7936,14.8713,1219.1146,1245.0343,53.6080,1244.8486,53.7936
48,1199.7506,7.9447,3.2911,1195.8117,1199.7597,7.9356,1199.7506,7.9447
49,1116.2438,-7.2253,-31.1540,1121.1732,1117.1071,-8.0886,1116.2438,-7.2253
50,1108.0550,13.5859,29.1658,1102.4829,1108.8317,12.8092,1108.0550,13.5859
51,984.8797,-684.7729,305.7333,1547.1714,1039.1022,-738.9954,984.8797,-684.7729
52,1178.7842,-79.9251,-58.4003,1224.8945,1181.4880,-82.6289,1178.7842,-79.9251
53,1101.9247,-87.3286,-53.9451,1151.8786,1104.3667,-89.7706,1101.9247,-87.3286
54,1037.1835,-103.8758,35.2788,1094.5372,1038.2732,-104.9655,1037.1835,-103.8758
55,959.0501,-630.1847,-136.8230,1406.2183,970.7436,-641.8782,959.0501,-630.1847
56,863.0475,-381.2226,94.3908,1116.2095,870.1673,-388.3424,863.0475,-381.2226
57,978.6877,-405.7184,179.6428,1271.3470,1001.6186,-428.6493,978.6877,-405.7184
58,1057.4014,-257.7227,-22.6374,1207.7137,1057.7910,-258.1122,1057.4014,-257.7227
59,951.8512,-401.1203,-73.3160,1210.3102,955.8125,-405.0816,951.8512,-401.1203
60,817.4787,-312.7677,154.2202,1045.5274,838.1439,-333.4329,817.4787,-312.7677
61,1162.2279,-201.2169,-80.5885,1282.4216,1166.9746,-205.9636,1162.2279,-201.2169
62,1100.7044,-67.1650,40.1612,1137.9055,1102.0839,-68.5445,1100.7044,-67.1650
63,1108.7352,-246.3432,-78.4898,1257.6129,1113.2664,-250.8744,1108.7352,-246.3432
64,1170.5314,-476.5224,-133.6211,1486.1244,1181.3013,-487.2923,1170.5314,-476.5224
65,1108.0306,-553.4903,99.7465,1475.5391,1113.9973,-559.4570,1108.0306,-553.4903
66,911.5481,30.0891,24.4473,897.8812,912.2256,29.4116,911.5481,30.0891
67,1084.8153,11.3090,-24.0859,1080.0113,1085.3555,10.7688,1084.8153,11.3090
68,1058.7020,4.1048,-10.7660,1056.8201,1058.8119,3.9949,1058.7020,4.1048
69,1131.7592,-76.6655,-6.3388,1172.0255,1131.7924,-76.6987,1131.7592,-76.6655
70,1034.5985,-441.6445,-204.9891,1359.5699,1062.5343,-469.5804,1034.5985,-441.6445
71,906.0262,-49.8960,-10.1671,932.1428,906.1343,-50.0041,906.0262,-49.8960
72,1090.7527,-519.6555,-195.9899,1463.5010,1114.2619,-543.1647,1090.7527,-519.6555
73,1088.3451,-55.9726,-6.5600,1117.4411,1088.3827,-56.0103,1088.3451,-55.9726
74,943.4634,-210.9662,-45.1731,1067.6098,945.2284,-212.7311,943.4634,-210.9662
75,993.9173,-69.8972,1.6238,1030.6489,993.9198,-69.8997,993.9173,-69.8972
76,999.3223,-436.8810,-38.5709,1276.9331,1000.3574,-437.9161,999.3223,-436.8810
77,918.4232,19.6466,-33.2952,910.5872,919.6549,18.4148,918.4232,19.6466
78,1174.4822,-84.4042,32.9780,1220.2157,1175.3455,-85.2675,1174.4822,-84.4042
79,1123.1531,-26.2094,31.5727,1137.7994,1124.0197,-27.0761,1123.1531,-26.2094
80,1060.2739,-163.0123,18.3654,1150.9141,1060.5496,-163.2880,1060.2739,-163.0123
81,1063.6291,-166.5803,-111.6192,1172.0119,1073.6745,-176.6257,1063.6291,-166.5803
82,1033.0139,-781.3168,289.8922,1654.3268,1078.2069,-826.5098,1033.0139,-781.3168
83,1152.6255,-221.0385,-65.4139,1282.5814,1155.7334,-224.1465,1152.6255,-221.0385
84,1154.7290,-305.7544,-79.2071,1341.1821,1159.0121,-310.0375,1154.7290,-305.7544
85,822.4988,-275.6888,-107.2173,1006.8510,832.8686,-286.0586,822.4988,-275.6888
86,760.8711,-271.1453,115.1674,947.9145,773.5670,-283.8411,760.8711,-271.1453
87,969.5583,-618.5345,283.5380,1470.8892,1018.6629,-667.6390,969.5583,-618.5345
88,1183.6990,-371.4556,-42.5679,1408.6342,1184.8633,-372.6199,1183.6990,-371.4556
89,1026.0958,-91.4847,-30.0848,1076.0248,1026.9050,-92.2940,1026.0958,-91.4847
90,941.3069,-27.8170,57.5477,960.7039,944.7122,-31.2223,941.3069,-27.8170
91,1126.5571,-286.3888,87.6566,1302.6257,1131.9744,-291.8061,1126.5571,-286.3888
92,1169.9538,-7.5618,-15.1951,1174.0480,1170.1498,-7.7578,1169.9538,-7.5618
93,1118.5661,-249.7427,-127.6324,1281.3217,1130.3695,-261.5462,1118.5661,-249.7427
94,956.3469,-66.2839,-33.4656,992.8460,957.4409,-67.3779,956.3469,-66.2839
95,1156.6921,-50.4484,9.1182,1182.8290,1156.7610,-50.5172,1156.6921,-50.4484
96,1139.1633,2.3089,-20.3193,1138.5547,1139.5264,1.9459,1139.1633,2.3089
97,1208.2897,-126.0088,-46.6272,1278.5225,1209.9171,-127.6362,1208.2897,-126.0088
98,1143.0053,-28.7401,5.0399,1157.6759,1143.0270,-28.7617,1143.0053,-28.7401
99,822.7986,-114.5510,10.7520,885.8435,822.9219,-114.6743,822.7986,-114.5510
100,912.1806,-758.5723,-38.7186,1450.5026,913.0774,-759.4691,912.1806,-758.5723
101,843.3036,-799.0527,-73.2638,1428.1431,846.5653,-802.3144,843.3036,-799.0527
102,924.9364,-763.5929,-161.3757,1490.9671,940.2210,-778.8775,924.9364,-763.5929
103,1225.0960,-938.2513,-129.2314,1892.2806,1232.7885,-945.9439,1225.0960,-938.2513
104,1040.5614,-263.9385,177.2275,1233.4117,1064.2105,-287.5876,1040.5614,-263.9385
105,1010.8188,-412.9806,156.6231,1297.4392,1027.8443,-430.0061,1010.8188,-412.9806
106,1038.9885,-171.0026,-49.5435,1137.4412,1041.0137,-173.0278,1038.9885,-171.0026
107,814.6135,-145.2314,4.9420,896.1406,814.6389,-145.2569,814.6135,-145.2314
108,1118.0201,-555.6370,184.0170,1510.4639,1138.0137,-575.6306,1118.0201,-555.6370
109,1010.3317,-19.9613,3.6488,1020.4783,1010.3446,-19.9742,1010.3317,-19.9613
110,1050.6310,-333.9377,-125.4922,1270.2087,1061.9132,-345.2199,1050.6310,-333.9377
111,961.7469,-908.7385,176.0873,1648.5628,978.1794,-925.1710,961.7469,-908.7385
112,777.8897,-646.1322,168.0474,1268.8335,797.4521,-665.6945,777.8897,-646.1322
113,1050.6325,-147.3391,23.8871,1132.2758,1051.1086,-147.8153,1050.6325,-147.3391
114,1068.1160,-49.0032,50.7954,1096.9752,1070.4209,-51.3081,1068.1160,-49.0032
115,810.4532,-540.6139,219.6260,1237.7184,845.2584,-575.4191,810.4532,-540.6139
116,1180.2469,-281.1308,-77.1237,1349.6908,1184.3058,-285.1897,1180.2469,-281.1308
117,1166.2832,-726.6982,-172.9029,1680.9310,1181.9464,-742.3613,1166.2832,-726.6982
118,1092.5419,-394.4349,-169.6613,1366.2058,1111.6543,-413.5473,1092.5419,-394.4349
119,993.4373,-204.9365,59.2291,1114.9137,996.3576,-207.8568,993.4373,-204.9365
120,1169.5971,3.3495,15.5557,1168.2367,1169.8045,3.1420,1169.5971,3.3495
121,1208.4984,47.4352,20.1690,1186.0073,1208.8486,47.0849,1208.4984,47.4352
122,1220.4626,47.2019,8.2125,1197.6440,1220.5200,47.1444,1220.4626,47.2019
123,1167.4727,-35.1278,1.6081,1185.4303,1167.4748,-35.1300,1167.4727,-35.1278
124,1071.9543,-192.0677,-47.0241,1182.5809,1073.7013,-193.8147,1071.9543,-192.0677
125,1134.5695,-143.2383,6.3835,1212.6010,1134.6014,-143.2701,1134.5695,-143.2383
126,1202.2432,-400.4409,-70.8420,1449.9051,1205.3685,-403.5662,1202.2432,-400.4409
127,1183.5432,-271.9086,65.4556,1345.1312,1186.4810,-274.8464,1183.5432,-271.9086
128,992.5472,-807.3870,240.2329,1616.0225,1024.0588,-838.8986,992.5472,-807.3870
129,1103.2553,9.0458,-1.3783,1098.7629,1103.2571,9.0441,1103.2553,9.0458
130,1054.2971,-63.8670,-36.1005,1089.4337,1055.4614,-65.0313,1054.2971,-63.8670
131,1015.2461,-304.9534,-70.6630,1203.4549,1019.0175,-308.7248,1015.2461,-304.9534
132,944.0220,-49.9761,34.3233,971.7962,945.2058,-51.1599,944.0220,-49.9761
133,975.8094,-235.2518,34.3337,1113.8423,976.7820,-236.2244,975.8094,-235.2518
134,1199.6811,-537.2198,64.8001,1544.3217,1202.0953,-539.6340,1199.6811,-537.2198
135,835.5003,-464.6669,123.3774,1160.9786,847.1045,-476.2710,835.5003,-464.6669
136,1103.5867,-609.4704,265.5491,1572.7397,1143.8065,-649.6901,1103.5867,-609.4704
137,993.0118,-1036.7658,-159.3587,1779.5117,1005.4470,-1049.2009,993.0118,-1036.7658
138,1197.4637,-115.1194,-48.2476,1261.7474,1199.2347,-116.8905,1197.4637,-115.1194
139,947.6082,-417.3598,-17.9617,1211.8630,947.8445,-417.5961,947.6082,-417.3598
140,1128.1011,-52.6219,2.3266,1155.3183,1128.1057,-52.6265,1128.1011,-52.6219
141,1043.3380,-291.0953,3.1978,1215.3321,1043.3457,-291.1029,1043.3380,-291.0953
142,1199.3948,-70.6813,-43.4348,1238.5388,1200.8785,-72.1650,1199.3948,-70.6813
143,931.5276,-129.3352,25.6611,1003.4570,932.1479,-129.9555,931.5276,-129.3352
144,1168.7569,-73.1366,11.5144,1207.1530,1168.8636,-73.2434,1168.7569,-73.1366
145,1048.5576,-12.6365,-30.4002,1056.2459,1049.4278,-13.5067,1048.5576,-12.6365
146,1218.1485,9.9278,-11.9905,1213.3928,1218.2675,9.8088,1218.1485,9.9278
147,1118.7047,-41.4409,-31.6035,1141.3036,1119.5650,-42.3011,1118.7047,-41.4409
148,1038.0114,-138.4515,-42.0044,1116.0841,1039.5092,-139.9493,1038.0114,-138.4515
149,1022.7998,-88.7427,-55.9636,1074.3168,1025.6104,-91.5533,1022.7998,-88.7427
150,823.7672,-207.9955,-50.5405,949.1351,826.2370,-210.4653,823.7672,-207.9955
151,1133.2456,-299.3650,-140.5971,1331.3234,1146.9135,-313.0329,1133.2456,-299.3650
152,961.4118,-103.4156,-52.6651,1021.1529,964.0102,-106.0140,961.4118,-103.4156
153,1155.8823,-46.5636,-11.8998,1180.0334,1156.0000,-46.6814,1155.8823,-46.5636
154,1165.1486,-897.8012,-179.9022,1818.4566,1180.7197,-913.3723,1165.1486,-897.8012
155,1071.9477,-293.9849,-89.7806,1254.9171,1077.8235,-299.8607,1071.9477,-293.9849
156,793.8841,-95.0740,-37.5314,847.9354,795.4658,-96.6557,793.8841,-95.0740
157,1103.2847,-342.3653,78.6902,1315.5813,1107.5554,-346.6360,1103.2847,-342.3653
158,764.8152,-540.8363,-161.8659,1170.3366,784.5830,-560.6040,764.8152,-540.8363
159,1184.5145,-33.9957,9.6631,1201.9895,1184.5911,-34.0723,1184.5145,-33.9957
160,925.5598,-654.3405,-315.1063,1479.3004,986.0879,-714.8686,925.5598,-654.3405
161,1158.6047,-319.0932,-137.0504,1367.5660,1171.2081,-331.6966,1158.6047,-319.0932
162,1054.0576,-379.8118,125.7556,1305.0216,1065.0033,-390.7575,1054.0576,-379.8118
163,1127.2830,-20.0892,-26.1514,1138.3622,1127.8788,-20.6850,1127.2830,-20.0892
164,766.9510,-382.9043,160.1841,1051.4158,788.8489,-404.8022,766.9510,-382.9043
165,826.3926,-211.8017,145.9114,983.2021,846.5097,-231.9188,826.3926,-211.8017
166,989.9496,-940.7869,-234.2126,1720.7494,1017.9551,-968.7924,989.9496,-940.7869
167,1038.3740,-525.9272,-67.7980,1383.7336,1041.3069,-528.8601,1038.3740,-525.9272
168,952.8877,-575.3378,287.8646,1426.8282,1005.3129,-627.7630,952.8877,-575.3378
169,954.7738,-336.1408,-11.8651,1160.1484,954.8828,-336.2498,954.7738,-336.1408
170,1037.2116,-983.9972,-215.0310,1789.8008,1059.8349,-1006.6206,1037.2116,-983.9972
171,938.9747,-644.4847,307.7727,1478.6348,996.6918,-702.2019,938.9747,-644.4847
172,1119.9060,-2.6542,-13.5548,1121.4813,1120.0697,-2.8178,1119.9060,-2.6542
173,1242.4384,34.2407,7.7821,1225.7510,1242.4885,34.1906,1242.4384,34.2407
174,1176.3241,19.2680,-21.0216,1167.3774,1176.7059,18.8862,1176.3241,19.2680
175,1151.9676,-174.9578,-30.1992,1249.7685,1152.6545,-175.6447,1151.9676,-174.9578
176,1208.4869,-24.6953,-13.8555,1221.2577,1208.6426,-24.8510,1208.4869,-24.6953
177,1232.1864,-4.7541,12.7529,1234.7679,1232.3179,-4.8855,1232.1864,-4.7541
178,1110.0804,-51.4592,-66.4185,1142.4906,1113.8660,-55.2447,1110.0804,-51.4592
179,953.3856,-73.5160,-43.6891,995.0698,955.2410,-75.3714,953.3856,-73.5160
180,931.8335,-448.1751,199.3540,1267.2905,960.0548,-476.3964,931.8335,-448.1751
181,1168.6047,-45.9783,-33.9711,1193.7100,1169.5541,-46.9277,1168.6047,-45.9783
182,933.3480,-206.7129,-124.7431,1074.0048,946.8375,-220.2025,933.3480,-206.7129
183,1147.8611,-141.5088,30.9405,1225.9340,1148.6031,-142.2509,1147.8611,-141.5088
184,1180.2879,-138.0003,49.5112,1257.9180,1182.1448,-139.8572,1180.2879,-138.0003
185,739.4072,-457.4493,-124.2907,1067.9741,752.1782,-470.2204,739.4072,-457.4493
186,1134.9205,-310.7448,-78.5715,1325.0653,1139.1783,-315.0026,1134.9205,-310.7448
187,1168.7616,-96.1722,-21.2258,1220.2486,1169.1177,-96.5282,1168.7616,-96.1722
188,873.1853,-667.4338,125.9295,1355.8350,883.4109,-677.6594,873.1853,-667.4338
189,1169.6477,-98.3594,17.3598,1222.1703,1169.8853,-98.5971,1169.6477,-98.3594
190,1031.0977,-15.7660,14.5574,1039.3763,1031.3001,-15.9684,1031.0977,-15.7660
191,769.9919,-166.6852,35.9304,867.6927,771.3681,-168.0614,769.9919,-166.6852
192,989.3804,-134.5688,-46.9722,1066.1807,991.3401,-136.5284,989.3804,-134.5688
193,1140.1506,-214.6207,-45.7063,1263.7138,1141.6909,-216.1609,1140.1506,-214.6207
194,745.5708,-382.3018,-113.5816,1012.8010,756.8952,-393.6262,745.5708,-382.3018
195,1094.4202,-23.3850,-22.9571,1107.0125,1094.8915,-23.8563,1094.4202,-23.3850
196,1097.9299,-76.6187,6.0737,1138.2236,1097.9613,-76.6501,1097.9299,-76.6187
197,1148.9567,-570.5891,-74.2037,1522.4238,1152.1529,-573.7853,1148.9567,-570.5891
198,1154.4206,-241.2451,-132.4726,1312.2620,1166.8833,-253.7077,1154.4206,-241.2451
199,1163.6167,-426.2379,57.7452,1428.8680,1165.7113,-428.3325,1163.6167,-426.2379
200,946.0911,-99.8122,83.2079,1010.0758,952.6695,-106.3905,946.0911,-99.8122
201,1158.4975,-269.6019,181.8353,1351.4167,1181.2864,-292.3907,1158.4975,-269.6019
202,1218.5939,-556.4545,-142.7376,1591.7999,1229.9986,-567.8593,1218.5939,-556.4545
203,1071.7592,-351.5554,-137.3889,1306.0125,1084.8996,-364.6958,1071.7592,-351.5554
204,1165.3209,-99.6791,-0.9521,1218.2240,1165.3217,-99.6799,1165.3209,-99.6791
205,845.3816,-438.7149,161.2018,1164.4657,865.3091,-458.6425,845.3816,-438.7149
206,972.8958,-917.4133,173.0597,1664.5029,988.6090,-933.1264,972.8958,-917.4133
207,1068.3090,-461.2448,183.7201,1395.7228,1090.0668,-483.0026,1068.3090,-461.2448
208,1176.3146,-620.0343,85.5853,1587.2897,1180.3831,-624.1027,1176.3146,-620.0343
209,774.2349,-122.2187,-37.1755,844.4816,775.7739,-123.7577,774.2349,-122.2187
210,862.3046,-565.6149,-133.9555,1266.9072,874.7625,-578.0728,862.3046,-565.6149
211,1216.2045,1.5448,-3.9855,1215.4525,1216.2176,1.5317,1216.2045,1.5448
212,919.1773,-173.3788,-66.1176,1023.4391,923.1639,-177.3655,919.1773,-173.3788
213,1113.2462,-70.4510,-2.2797,1150.0980,1113.2506,-70.4554,1113.2462,-70.4510
214,1167.2178,-29.9025,-1.7780,1182.4567,1167.2205,-29.9052,1167.2178,-29.9025
215,1159.7618,-4.4856,-8.4484,1162.1033,1159.8231,-4.5469,1159.7618,-4.4856
216,872.0312,-28.7415,-3.0951,886.7675,872.0418,-28.7521,872.0312,-28.7415
217,879.2178,9.4417,43.2746,877.7413,881.3655,7.2939,879.2178,9.4417
218,1209.8727,36.6309,25.5047,1192.7978,1210.4269,36.0767,1209.8727,36.6309
219,1066.9815,-9.4163,20.3800,1072.3019,1067.3672,-9.8021,1066.9815,-9.4163
220,1171.2117,-149.9517,-74.9606,1259.6447,1175.4512,-154.1912,1171.2117,-149.9517
221,964.1978,-97.2171,-62.4979,1022.0485,967.8651,-100.8845,964.1978,-97.2171
222,1183.7610,-44.2602,-6.4762,1206.5523,1183.7951,-44.2944,1183.7610,-44.2602
223,1062.8614,-82.4970,-23.5189,1107.1686,1063.3441,-82.9798,1062.8614,-82.4970
224,1073.1350,-50.7888,28.5278,1100.5194,1073.8586,-51.5124,1073.1350,-50.7888
225,1166.0402,-36.0128,26.0501,1185.3164,1166.6045,-36.5771,1166.0402,-36.0128
226,1074.2245,-301.2185,-106.5929,1265.8410,1082.4362,-309.4301,1074.2245,-301.2185
227,1177.2438,-122.7055,-92.3460,1253.3943,1183.7711,-129.2328,1177.2438,-122.7055
228,1037.3840,-78.5330,-24.2186,1079.6117,1037.9093,-79.0583,1037.3840,-78.5330
229,928.8896,-58.4409,-7.2402,959.5278,928.9427,-58.4940,928.8896,-58.4409
230,1045.5563,-281.1358,64.7807,1216.0420,1048.7119,-284.2915,1045.5563,-281.1358
231,1158.5083,-549.7322,182.9776,1543.2624,1177.8881,-569.1120,1158.5083,-549.7322
232,1079.4905,-132.3644,-48.2119,1154.4174,1081.4055,-134.2794,1079.4905,-132.3644
233,1232.3925,-488.2792,-93.1050,1544.3332,1237.4157,-493.3024,1232.3925,-488.2792
234,1147.1609,-589.8796,-196.9019,1567.4610,1169.2010,-611.9197,1147.1609,-589.8796
235,942.6063,-159.3237,80.0078,1040.8045,948.3851,-165.1025,942.6063,-159.3237
236,1084.1025,-215.1272,46.4690,1208.8242,1085.7624,-216.7871,1084.1025,-215.1272
237,1025.6847,-54.2292,25.1009,1054.7426,1026.2678,-54.8123,1025.6847,-54.2292
238,1210.3691,-119.5368,14.6444,1274.6016,1210.5303,-119.6980,1210.3691,-119.5368
239,1198.3052,-328.0132,17.6239,1391.9482,1198.5087,-328.2166,1198.3052,-328.0132
240,978.2025,-352.9805,94.0752,1205.5340,984.8179,-359.5960,978.2025,-352.9805
241,998.4802,-272.1544,93.7688,1170.1065,1005.3628,-279.0370,998.4802,-272.1544
242,970.5009,-584.4615,162.5188,1389.2173,987.3051,-601.2657,970.5009,-584.4615
243,1156.2434,-244.8055,81.1147,1303.6956,1160.9240,-249.4861,1156.2434,-244.8055
244,1135.1649,-253.9740,-66.7962,1286.3863,1138.3693,-257.1785,1135.1649,-253.9740
245,943.7351,-481.3240,5.5257,1255.6444,943.7566,-481.3454,943.7351,-481.3240
246,1129.1313,-936.2884,-149.2043,1809.8485,1139.8540,-947.0111,1129.1313,-936.2884
247,795.4227,-306.6478,80.8219,995.1087,801.3183,-312.5435,795.4227,-306.6478
248,925.0010,-304.0215,-38.6784,1110.7494,926.2171,-305.2375,925.0010,-304.0215
249,876.5209,-1041.2156,71.8134,1667.4944,879.2063,-1043.9011,876.5209,-1041.2156
250,772.0768,-179.9246,89.9052,889.7414,780.4928,-188.3407,772.0768,-179.9246
251,780.2292,-95.0157,7.7951,831.9266,780.2986,-95.0851,780.2292,-95.0157
252,791.1265,-41.8925,13.7193,813.2300,791.3524,-42.1184,791.1265,-41.8925
253,957.9826,-400.5539,-15.7484,1209.3973,958.1652,-400.7364,957.9826,-400.5539
254,1110.7462,-536.7901,-30.0825,1456.3149,1111.2952,-537.3392,1110.7462,-536.7901
255,1147.8218,-974.8302,86.9265,1846.4531,1151.3757,-978.3841,1147.8218,-974.8302
256,1080.7825,-3.8760,1.6630,1082.7296,1080.7851,-3.8786,1080.7825,-3.8760
257,1247.9130,25.6964,15.1639,1235.5445,1248.1011,25.5083,1247.9130,25.6964
258,1171.3160,36.1261,-14.5306,1153.9517,1171.5020,35.9401,1171.3160,36.1261
259,1094.8738,-85.0630,55.0990,1143.7768,1097.4412,-87.6304,1094.8738,-85.0630
260,940.5597,-65.7553,37.0049,977.2058,941.9186,-67.1143,940.5597,-65.7553
261,1231.6112,29.8638,22.4233,1217.5738,1232.0295,29.4456,1231.6112,29.8638
262,899.1633,-101.8467,-15.3713,954.5434,899.3993,-102.0827,899.1633,-101.8467
263,949.6039,-346.6512,-96.3380,1174.2823,956.7246,-353.7720,949.6039,-346.6512
264,1110.5272,-50.6965,18.6778,1137.1839,1110.8275,-50.9969,1110.5272,-50.6965
265,869.0991,11.5833,4.4044,863.3994,869.1217,11.5607,869.0991,11.5833
266,1060.2832,-338.8396,-87.6000,1273.3028,1065.7466,-344.3030,1060.2832,-338.8396
267,1204.6916,-132.5892,-85.4205,1284.7104,1210.1258,-138.0234,1204.6916,-132.5892
268,1061.2134,-11.2308,-10.7081,1067.0343,1061.3203,-11.3377,1061.2134,-11.2308
269,1168.4518,-51.5178,-22.0732,1195.6552,1168.8510,-51.9171,1168.4518,-51.5178
270,1152.4235,-50.8778,-41.8798,1180.9162,1153.8793,-52.3336,1152.4235,-50.8778
271,1057.1089,-162.6093,-87.0037,1156.9467,1063.2837,-168.7841,1057.1089,-162.6093
272,977.6970,-403.7742,-26.0070,1231.1470,978.1864,-404.2636,977.6970,-403.7742
273,968.3795,-484.5239,-18.7987,1281.7120,968.6227,-484.7671,968.3795,-484.5239
274,1095.4659,-458.8460,198.0847,1425.1134,1120.3130,-483.6932,1095.4659,-458.8460
275,1081.5828,-51.4982,16.5662,1108.6011,1081.8250,-51.7404,1081.5828,-51.4982
276,904.3780,-60.3889,-9.5644,936.1812,904.4728,-60.4837,904.3780,-60.3889
277,1050.2106,-142.4362,21.2116,1128.7906,1050.5877,-142.8133,1050.2106,-142.4362
278,999.2916,-144.6027,-36.0541,1080.6913,1000.4269,-145.7380,999.2916,-144.6027
279,985.6889,-118.2970,-24.9966,1050.7403,986.2545,-118.8627,985.6889,-118.2970
280,927.4990,-89.9970,12.4612,975.8544,927.6516,-90.1496,927.4990,-89.9970
281,1207.6633,-96.2095,20.0960,1259.0104,1207.9729,-96.5192,1207.6633,-96.2095
282,1127.0896,-195.2140,2.3442,1236.3170,1127.0938,-195.2181,1127.0896,-195.2140
283,1209.1283,-62.7716,1.4350,1241.7072,1209.1299,-62.7733,1209.1283,-62.7716
284,1185.4685,-844.9666,-272.8154,1828.7346,1221.4859,-880.9840,1185.4685,-844.9666
285,1065.9052,-799.0110,-164.3749,1645.3874,1080.2824,-813.3883,1065.9052,-799.0110
286,1093.5693,-618.7159,-169.6704,1530.2536,1110.2201,-635.3667,1093.5693,-618.7159
287,1171.4932,-250.2397,-58.0104,1318.4331,1173.8562,-252.6028,1171.4932,-250.2397
288,948.6322,-211.7011,-144.6930,1099.2521,966.4032,-229.4720,948.6322,-211.7011
