face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
173,1517.0712,3484.2479,0.3058,3025.8282,3484.2479,1517.0712,1517.0712,3484.2479
174,1516.6025,3487.6650,0.0499,3028.9419,3487.6650,1516.6025,1516.6025,3487.6650
175,1509.2107,3476.5149,-1.9667,3019.4521,3476.5169,1509.2088,1509.2107,3476.5149
176,1510.5184,3472.8032,-1.2931,3016.0073,3472.8041,1510.5176,1510.5184,3472.8032
177,1513.2442,3477.6712,-0.2609,3020.1887,3477.6713,1513.2442,1513.2442,3477.6712
178,1512.7256,3478.0912,-2.9927,3020.6103,3478.0958,1512.7210,1512.7256,3478.0912
179,1510.9113,3485.0253,0.2814,3026.9936,3485.0253,1510.9112,1510.9113,3485.0253
180,1497.4924,3454.0366,7.3044,3000.1031,3454.0638,1497.4651,1497.4924,3454.0366
181,1514.1096,3486.4145,-0.6042,3028.0029,3486.4147,1514.1094,1514.1096,3486.4145
182,1518.4289,3486.1131,-0.9726,3027.4080,3486.1136,1518.4285,1518.4289,3486.1131
183,1500.8915,3459.6962,4.6218,3004.9307,3459.7071,1500.8806,1500.8915,3459.6962
184,1501.9666,3459.4217,3.5083,3004.5970,3459.4280,1501.9603,1501.9666,3459.4217
185,1489.0383,3476.5012,2.3258,3021.0376,3476.5039,1489.0356,1489.0383,3476.5012
186,1499.5432,3479.8657,-2.4969,3023.2276,3479.8689,1499.5401,1499.5432,3479.8657
187,1504.4809,3483.3467,0.3353,3025.9773,3483.3467,1504.4809,1504.4809,3483.3467
188,1493.1875,3451.3256,5.1025,2997.9759,3451.3389,1493.1743,1493.1875,3451.3256
189,1504.7756,3467.5132,5.4596,3011.6868,3467.5284,1504.7604,1504.7756,3467.5132
190,1500.8003,3472.0855,6.2288,3016.1215,3472.1052,1500.7807,1500.8003,3472.0855
191,1488.6600,3466.8968,7.1904,3012.4088,3466.9229,1488.6338,1488.6600,3466.8968
192,1498.1094,3469.0303,-4.1454,3013.5639,3469.0390,1498.1006,1498.1094,3469.0303
193,1498.6307,3466.4481,-4.6994,3011.1953,3466.4593,1498.6194,1498.6307,3466.4481
194,1489.3002,3476.7880,3.5109,3021.2788,3476.7942,1489.2940,1489.3002,3476.7880
195,1501.5611,3475.3140,4.2859,3018.9653,3475.3233,1501.5518,1501.5611,3475.3140
196,1502.4264,3473.7778,3.9092,3017.5101,3473.7855,1502.4186,1502.4264,3473.7778
197,1493.5972,3453.0764,-5.6311,2999.5265,3453.0926,1493.5811,1493.5972,3453.0764
198,1500.2885,3467.0445,-6.5270,3011.6148,3467.0662,1500.2668,1500.2885,3467.0445
199,1501.3039,3451.5760,-2.1820,2997.5724,3451.5785,1501.3014,1501.3039,3451.5760
200,1503.7722,3460.1283,2.2440,3005.0938,3460.1308,1503.7697,1503.7722,3460.1283
201,1499.7641,3450.4106,-0.4896,2996.6355,3450.4107,1499.7640,1499.7641,3450.4106
202,1499.4364,3461.4388,-7.0309,3006.6276,3461.4640,1499.4112,1499.4364,3461.4388
203,1498.1430,3474.5847,-5.5426,3018.5823,3474.6003,1498.1274,1498.1430,3474.5847
204,1504.9156,3471.4648,3.2610,3015.2295,3471.4702,1504.9102,1504.9156,3471.4648
205,1493.2672,3457.9978,6.2404,3003.9969,3458.0176,1493.2473,1493.2672,3457.9978
206,1493.9145,3434.0002,-0.5732,2982.2871,3434.0004,1493.9143,1493.9145,3434.0002
207,1493.7031,3447.0302,4.3373,2994.0579,3447.0398,1493.6934,1493.7031,3447.0302
208,1498.2038,3445.4703,-3.6423,2992.3073,3445.4771,1498.1970,1498.2038,3445.4703
209,1489.5188,3471.6207,6.5126,3016.6040,3471.6421,1489.4974,1489.5188,3471.6207
210,1494.2067,3475.4305,-0.3594,3019.6456,3475.4306,1494.2066,1494.2067,3475.4305
211,1513.0378,3477.5359,-0.4572,3020.0822,3477.5360,1513.0377,1513.0378,3477.5359
212,1504.4551,3463.0742,-1.8625,3007.6966,3463.0760,1504.4534,1504.4551,3463.0742
213,1512.7859,3477.5117,-1.2174,3020.0799,3477.5124,1512.7852,1512.7859,3477.5117
214,1507.2196,3474.2066,5.0332,3017.5331,3474.2195,1507.2067,1507.2196,3474.2066
215,1507.5523,3475.0435,4.6597,3018.2605,3475.0545,1507.5413,1507.5523,3475.0435
216,1519.9760,3488.0861,-0.0666,3029.0699,3488.0861,1519.9760,1519.9760,3488.0861
217,1516.7844,3484.2291,-0.8585,3025.8330,3484.2295,1516.7840,1516.7844,3484.2291
218,1519.8313,3488.3725,0.1717,3029.3386,3488.3726,1519.8313,1519.8313,3488.3725
219,1517.2912,3481.7421,-0.5376,3023.5550,3481.7423,1517.2911,1517.2912,3481.7421
220,1509.2457,3476.9159,-4.1929,3019.8177,3476.9248,1509.2368,1509.2457,3476.9159
221,1509.5983,3483.6102,-0.6130,3025.8182,3483.6104,1509.5981,1509.5983,3483.6102
222,1516.2253,3485.3973,-0.5012,3026.9269,3485.3974,1516.2252,1516.2253,3485.3973
223,1508.3425,3484.9053,-0.2116,3027.0830,3484.9054,1508.3425,1508.3425,3484.9053
224,1501.4082,3469.1688,6.6497,3013.4454,3469.1913,1501.3858,1501.4082,3469.1688
225,1506.6771,3474.7424,2.4719,3018.0481,3474.7455,1506.6740,1506.6771,3474.7424
226,1503.1738,3471.8916,-5.2274,3015.7567,3471.9055,1503.1599,1503.1738,3471.8916
227,1507.8467,3478.5735,-2.2502,3021.4128,3478.5761,1507.8441,1507.8467,3478.5735
228,1513.1477,3484.9445,-0.9906,3026.7509,3484.9450,1513.1472,1513.1477,3484.9445
229,1510.7124,3483.6680,-0.3432,3025.7849,3483.6680,1510.7124,1510.7124,3483.6680
230,1504.2946,3460.5617,0.5750,3005.4428,3460.5619,1504.2944,1504.2946,3460.5617
231,1497.0643,3446.2740,1.9474,2993.1127,3446.2760,1497.0624,1497.0643,3446.2740
232,1500.0595,3481.5270,1.1451,3024.6843,3481.5276,1500.0588,1500.0595,3481.5270
233,1498.8410,3474.4588,-3.1069,3018.4028,3474.4636,1498.8361,1498.8410,3474.4588
234,1493.4018,3470.4608,-5.2465,3015.2342,3470.4747,1493.3879,1493.4018,3470.4608
235,1506.4382,3461.4693,2.0297,3006.1019,3461.4714,1506.4361,1506.4382,3461.4693
236,1498.6316,3453.5385,4.4668,2999.5504,3453.5487,1498.6213,1498.6316,3453.5385
237,1499.6882,3478.5284,3.9013,3022.0129,3478.5361,1499.6805,1499.6882,3478.5284
238,1503.2843,3478.8231,1.5918,3021.9896,3478.8244,1503.2830,1503.2843,3478.8231
239,1502.2385,3454.2764,-3.4513,2999.9391,3454.2825,1502.2324,1502.2385,3454.2764
240,1499.7532,3448.9614,-0.7766,2995.3306,3448.9617,1499.7529,1499.7532,3448.9614
241,1499.7242,3450.9904,1.4066,2997.1619,3450.9914,1499.7232,1499.7242,3450.9904
242,1493.7149,3448.3738,4.8548,2995.2712,3448.3859,1493.7029,1493.7149,3448.3738
243,1501.6316,3458.6459,5.8214,3003.9339,3458.6632,1501.6143,1501.6316,3458.6459
244,1497.8205,3475.9608,-1.6053,3019.8364,3475.9621,1497.8192,1497.8205,3475.9608
245,1493.8689,3463.2827,-5.9494,3008.7185,3463.3007,1493.8509,1493.8689,3463.2827
246,1491.3803,3453.3667,-9.7165,2999.9928,3453.4148,1491.3321,1491.3803,3453.3667
247,1493.8429,3460.0318,5.9989,3005.7862,3460.0501,1493.8246,1493.8429,3460.0318
248,1501.4795,3454.3963,-4.4885,3000.1083,3454.4066,1501.4692,1501.4795,3454.3963
249,1493.9298,3438.2264,-6.0021,2986.1123,3438.2450,1493.9113,1493.9298,3438.2264
250,1491.2657,3458.5967,9.6891,3004.7229,3458.6444,1491.2180,1491.2657,3458.5967
251,1490.0218,3469.7119,8.0121,3014.8486,3469.7443,1489.9894,1490.0218,3469.7119
252,1495.6592,3471.3783,7.0922,3015.8939,3471.4038,1495.6338,1495.6592,3471.3783
253,1498.3154,3458.7111,-4.3058,3004.2382,3458.7206,1498.3059,1498.3154,3458.7111
254,1493.4710,3455.5089,-5.7328,3001.7318,3455.5256,1493.4542,1493.4710,3455.5089
255,1492.8856,3435.0739,-3.5705,2983.3381,3435.0805,1492.8790,1492.8856,3435.0739
256,1520.1018,3488.1549,0.0467,3029.1226,3488.1549,1520.1018,1520.1018,3488.1549
257,1518.7147,3486.4117,0.2340,3027.6552,3486.4117,1518.7146,1518.7147,3486.4117
258,1516.7332,3485.2408,0.9641,3026.7483,3485.2413,1516.7327,1516.7332,3485.2408
259,1510.9407,3470.4216,2.1101,3013.8315,3470.4239,1510.9384,1510.9407,3470.4216
260,1514.0965,3482.0795,2.4672,3024.0998,3482.0826,1514.0934,1514.0965,3482.0795
261,1515.5277,3478.0440,0.3639,3020.3547,3478.0441,1515.5277,1515.5277,3478.0440
262,1514.7172,3479.1425,-0.9104,3021.4047,3479.1429,1514.7168,1514.7172,3479.1425
263,1507.9672,3469.8733,-4.2621,3013.5668,3469.8825,1507.9580,1507.9672,3469.8733
264,1515.3717,3481.4611,-0.6724,3023.4444,3481.4613,1515.3715,1515.3717,3481.4611
265,1518.9487,3485.1399,0.0602,3026.4925,3485.1399,1518.9487,1518.9487,3485.1399
266,1505.2011,3475.7122,-4.0772,3019.0412,3475.7206,1505.1926,1505.2011,3475.7122
267,1508.4663,3474.9951,-4.3763,3018.1461,3475.0048,1508.4565,1508.4663,3474.9951
268,1511.2013,3484.5317,0.2333,3026.5264,3484.5317,1511.2012,1511.2013,3484.5317
269,1504.1508,3482.7276,1.4015,3025.4454,3482.7286,1504.1498,1504.1508,3482.7276
270,1510.1815,3478.2027,-1.8175,3020.8996,3478.2044,1510.1798,1510.1815,3478.2027
271,1506.5234,3475.0883,-2.4812,3018.3717,3475.0914,1506.5203,1506.5234,3475.0883
272,1502.1944,3459.5989,-2.2616,3004.7359,3459.6016,1502.1918,1502.1944,3459.5989
273,1497.7645,3451.9066,-6.7107,2998.1577,3451.9296,1497.7414,1497.7645,3451.9066
274,1497.5424,3451.1129,4.9384,2997.4487,3451.1254,1497.5299,1497.5424,3451.1129
275,1507.5751,3483.5969,0.8911,3025.9624,3483.5973,1507.5747,1507.5751,3483.5969
276,1512.3920,3485.4155,1.5405,3027.2336,3485.4167,1512.3907,1512.3920,3485.4155
277,1508.0396,3468.5377,0.6604,3012.3490,3468.5379,1508.0394,1508.0396,3468.5377
278,1506.5010,3480.5380,-1.5089,3023.2867,3480.5391,1506.4998,1506.5010,3480.5380
279,1505.1103,3479.2108,-2.9624,3022.2004,3479.2152,1505.1059,1505.1103,3479.2108
280,1511.2254,3478.8315,3.2584,3021.3911,3478.8369,1511.2200,1511.2254,3478.8315
