face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
225,366.6997,507.4926,68.8372,469.1862,535.5554,338.6369,366.6997,507.4926
226,221.9891,521.3521,-107.1200,489.6701,555.7338,187.6075,221.9891,521.3521
227,334.6845,615.2175,-38.0226,537.5311,620.2796,329.6224,334.6845,615.2175
228,415.8272,673.4671,-3.0417,588.6017,673.5030,415.7913,415.8272,673.4671
229,373.0969,644.4526,15.7218,561.0871,645.3605,372.1891,373.0969,644.4526
230,409.7962,346.9334,-17.0695,383.4029,414.1321,342.5975,409.7962,346.9334
231,341.7159,22.2078,-10.3402,331.6549,342.0502,21.8735,341.7159,22.2078
232,151.8883,575.8800,90.7451,540.3169,594.4853,133.2829,151.8883,575.8800
233,101.4194,511.2758,-34.4144,472.6401,514.1454,98.5498,101.4194,511.2758
234,-26.3569,485.7883,-85.8446,521.1494,499.7943,-40.3629,-26.3569,485.7883
235,441.5412,343.9480,3.5535,401.7829,441.6704,343.8188,441.5412,343.9480
236,358.2437,160.6028,64.1211,330.0476,377.2239,141.6226,358.2437,160.6028
237,173.3440,496.0004,142.5476,501.0443,549.9549,119.3895,173.3440,496.0004
238,231.0691,532.5681,70.6510,478.4730,548.3028,215.3345,231.0691,532.5681
239,351.7946,278.7346,-139.3089,402.0149,459.2834,171.2458,351.7946,278.7346
240,356.9518,149.4833,-91.9309,348.9347,391.8252,114.6098,356.9518,149.4833
241,366.5525,149.4190,-20.4111,321.1958,368.4545,147.5169,366.5525,149.4190
242,289.9538,5.2740,109.9901,344.7685,327.4985,-32.2707,289.9538,5.2740
243,383.4432,217.3313,103.6345,378.3487,433.1969,167.5776,383.4432,217.3313
244,91.2969,525.0978,5.0843,486.0047,525.1573,91.2373,91.2969,525.0978
245,36.9503,411.5142,-151.4372,473.6068,465.0802,-16.6158,36.9503,411.5142
246,-12.2371,267.6796,-289.8041,571.8714,449.5515,-194.1090,-12.2371,267.6796
247,151.9953,145.4478,190.0063,361.1889,338.7560,-41.3129,151.9953,145.4478
248,319.4767,287.4317,-164.6063,417.3013,468.8385,138.0699,319.4767,287.4317
249,211.8948,-60.2631,-293.6685,565.7066,399.4803,-247.8485,211.8948,-60.2631
250,111.7813,22.3679,301.6451,532.4137,372.0147,-237.8655,111.7813,22.3679
251,8.2029,268.3383,305.2608,591.1209,470.0864,-193.5452,8.2029,268.3383
252,153.9138,342.1684,234.7325,503.3908,500.9429,-4.8606,153.9138,342.1684
253,219.9491,365.9334,-143.0203,403.9338,453.5110,132.3715,219.9491,365.9334
254,90.9327,290.2929,-186.3097,412.6445,401.9122,-20.6865,90.9327,290.2929
255,237.1473,-161.8789,-240.6068,542.6856,350.1996,-274.9312,237.1473,-161.8789
256,557.5541,726.7009,0.1187,658.6242,726.7010,557.5540,557.5541,726.7009
257,538.3378,702.5575,3.6351,636.5697,702.6379,538.2573,538.3378,702.5575
258,521.6690,682.3158,19.7180,618.8027,684.7006,519.2842,521.6690,682.3158
259,487.2842,489.9515,12.7905,489.1252,501.4777,475.7580,487.2842,489.9515
260,486.1846,621.0065,45.9590,571.3470,635.1827,472.0084,486.1846,621.0065
261,522.1725,608.0232,-7.8689,570.1307,608.7385,521.4572,522.1725,608.0232
262,487.2300,626.9800,-29.1339,572.3285,632.8104,481.3997,487.2300,626.9800
263,377.8684,525.8744,-106.1960,504.4303,581.3088,322.4340,377.8684,525.8744
264,506.7211,657.5141,-18.4397,597.4403,659.7363,504.4990,506.7211,657.5141
265,548.7723,694.1204,-4.5434,634.1152,694.2623,548.6304,548.7723,694.1204
266,255.0627,565.8130,-72.3590,506.5481,581.8358,239.0399,255.0627,565.8130
267,345.0267,580.8240,-91.5253,530.2177,612.1801,313.6706,345.0267,580.8240
268,393.3578,657.8818,31.6224,575.9825,661.6095,389.6300,393.3578,657.8818
269,251.5542,601.0423,79.1498,540.4912,618.1320,234.4645,251.5542,601.0423
270,390.8594,614.4470,-38.0632,542.6788,620.7492,384.5573,390.8594,614.4470
271,316.4859,570.5004,-51.5388,503.0383,580.5592,306.4271,316.4859,570.5004
272,329.3954,367.7147,-99.2487,390.0549,449.6362,247.4739,329.3954,367.7147
273,215.9704,244.7508,-225.0102,453.4050,455.8305,4.8907,215.9704,244.7508
274,327.0400,52.3719,94.3917,345.3978,356.3505,23.0614,327.0400,52.3719
275,322.3699,631.8413,55.3558,555.5645,641.4448,312.7663,322.3699,631.8413
276,425.4081,659.3427,47.6406,584.8282,668.6726,416.0782,425.4081,659.3427
277,446.2418,472.2682,-2.3390,459.8256,472.4767,446.0333,446.2418,472.2682
278,276.9191,597.2035,-3.5289,517.6838,597.2424,276.8802,276.9191,597.2035
279,242.2459,594.8067,-33.9229,521.3836,598.0410,239.0115,242.2459,594.8067
280,456.5637,570.1078,64.0076,534.2974,598.8929,427.7785,456.5637,570.1078
281,353.0751,347.0705,79.2713,376.0716,429.4010,270.7447,353.0751,347.0705
282,363.3369,356.1800,-74.4079,382.1965,434.2524,285.2645,363.3369,356.1800
283,437.1410,463.2740,-69.5106,466.5771,520.9356,379.4794,437.1410,463.2740
284,-11.3387,327.3696,-297.3806,613.4469,500.2377,-184.2068,-11.3387,327.3696
285,42.2433,314.4471,-200.7941,456.4352,420.9189,-64.2285,42.2433,314.4471
286,-15.2562,460.3042,-52.5933,476.8997,466.0511,-21.0031,-15.2562,460.3042
287,132.1818,602.3780,31.6858,551.1078,604.5036,130.0561,132.1818,602.3780
288,539.7622,708.1560,-2.2287,640.7864,708.1855,539.7327,539.7622,708.1560
289,489.6821,713.5303,5.9826,632.1538,713.6901,489.5223,489.6821,713.5303
290,241.1063,282.5379,155.2652,377.0413,418.4632,105.1810,241.1063,282.5379
291,175.1128,317.2070,161.3764,392.2560,422.4835,69.8362,175.1128,317.2070
292,9.0055,274.9605,305.6442,594.5278,475.3017,-191.3357,9.0055,274.9605
293,429.7982,658.6867,-13.2445,579.6711,659.4506,429.0343,429.7982,658.6867
294,378.3311,634.7233,0.0594,553.0574,634.7233,378.3311,378.3311,634.7233
295,430.0913,333.1107,67.7701,407.9848,464.9322,298.2698,430.0913,333.1107
296,350.0353,29.0902,128.5507,403.4405,395.1758,-16.0503,350.0353,29.0902
297,-88.1526,442.7874,219.1458,622.0443,521.5545,-166.9198,-88.1526,442.7874
298,147.1641,464.0008,109.7043,452.5205,498.2775,112.8873,147.1641,464.0008
299,306.8763,201.3624,108.6878,329.1894,374.9347,133.3041,306.8763,201.3624
300,428.1332,339.1972,-11.6265,391.8376,429.6280,337.7024,428.1332,339.1972
301,229.4114,37.4847,-104.9740,280.1676,275.6750,-8.7789,229.4114,37.4847
302,404.5321,303.5569,-70.7778,384.7376,440.9842,267.1049,404.5321,303.5569
303,317.7059,148.8072,-72.1683,302.3714,344.3419,122.1712,317.7059,148.8072
304,129.5982,466.9122,104.7123,455.1766,496.7744,99.7361,129.5982,466.9122
305,123.9138,478.1206,103.3720,465.5808,506.0815,95.9529,123.9138,478.1206
306,-127.2026,456.5535,-164.9578,603.5972,499.9423,-170.5914,-127.2026,456.5535
307,353.0464,33.9190,33.9428,342.4523,356.6166,30.3488,353.0464,33.9190
308,188.7924,94.4379,167.6150,333.1910,315.7429,-32.5126,188.7924,94.4379
309,247.9969,164.5355,227.3150,450.3182,437.3800,-24.8476,247.9969,164.5355
310,165.8304,540.2955,-127.0714,527.5064,579.3442,126.7818,165.8304,540.2955
311,50.5554,506.5897,-148.7589,547.6913,550.8244,6.3208,50.5554,506.5897
312,95.6897,430.3552,-198.4643,520.9086,522.6150,3.4299,95.6897,430.3552
313,412.8725,212.0144,23.4276,359.8964,415.5688,209.3181,412.8725,212.0144
314,442.8036,375.5728,-32.6195,417.1535,456.0286,362.3477,442.8036,375.5728
315,291.4135,453.0451,104.5936,436.9985,504.4073,240.0513,291.4135,453.0451
316,213.2057,252.7487,231.8987,465.5987,465.7172,0.2371,213.2057,252.7487
317,-19.1199,495.7434,-85.8976,527.0112,509.6961,-33.0726,-19.1199,495.7434
318,186.7626,-94.5042,-271.0922,530.9747,351.5285,-259.2701,186.7626,-94.5042
319,423.6828,460.3759,52.9299,452.5532,498.0487,386.0100,423.6828,460.3759
320,510.5451,564.7073,10.1573,539.9552,566.5495,508.7029,510.5451,564.7073
321,478.5472,496.5255,-35.9050,491.7333,524.5496,450.5232,478.5472,496.5255
322,536.4315,655.8494,-8.2051,605.2114,656.4105,535.8704,536.4315,655.8494
