face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1354.3517,1449.9934,-24.5993,1405.2629,1455.9495,1348.3956,1354.3517,1449.9934
35,1300.9468,1453.7858,-33.4119,1384.9212,1460.7707,1293.9618,1300.9468,1453.7858
36,1368.0533,1460.9136,3.4445,1416.7802,1461.0412,1367.9257,1368.0533,1460.9136
37,1346.3922,1379.0711,-14.4305,1363.2546,1384.5312,1340.9321,1346.3922,1379.0711
38,1356.6339,1408.5750,-6.1801,1383.3774,1409.3002,1355.9087,1356.6339,1408.5750
39,1354.0348,1409.1357,15.0686,1382.6554,1412.9873,1350.1831,1354.0348,1409.1357
40,1330.2603,1409.6634,38.1412,1373.2765,1425.0161,1314.9076,1330.2603,1409.6634
41,1315.0255,1459.8187,-21.7540,1393.5866,1463.0165,1311.8278,1315.0255,1459.8187
42,1396.9657,1529.4648,0.3455,1467.7078,1529.4657,1396.9648,1396.9657,1529.4648
43,1392.0026,1519.9724,3.4045,1460.2112,1520.0630,1391.9121,1392.0026,1519.9724
44,1367.7684,1474.6532,-17.3103,1424.5376,1477.3867,1365.0349,1367.7684,1474.6532
45,1288.8644,1474.4474,-14.0239,1391.1843,1475.5011,1287.8106,1288.8644,1474.4474
46,1354.5527,1490.6606,14.4407,1427.7007,1492.1758,1353.0375,1354.5527,1490.6606
47,1396.6832,1531.4434,1.6034,1468.7100,1531.4624,1396.6641,1396.6832,1531.4434
48,1395.8068,1530.6355,2.3395,1467.8783,1530.6761,1395.7662,1395.8068,1530.6355
49,1379.7571,1525.1144,1.9078,1457.8844,1525.1394,1379.7320,1379.7571,1525.1144
50,1387.0798,1510.0334,5.4314,1452.4954,1510.2728,1386.8403,1387.0798,1510.0334
51,1350.8875,1376.2072,-1.4978,1363.7261,1376.2955,1350.7992,1350.8875,1376.2072
52,1371.3861,1509.6303,-10.3827,1445.5867,1510.4058,1370.6107,1371.3861,1509.6303
53,1327.7136,1490.5997,11.5767,1416.3416,1491.4184,1326.8949,1327.7136,1490.5997
54,1343.9598,1458.8299,21.8685,1405.4318,1462.8523,1339.9374,1343.9598,1458.8299
55,1306.1229,1466.2160,-2.1695,1393.0909,1466.2454,1306.0935,1306.1229,1466.2160
56,1352.6641,1409.2956,-1.8213,1381.8541,1409.3541,1352.6056,1352.6641,1409.2956
57,1358.0009,1408.0384,4.5132,1383.7204,1408.4422,1357.5970,1358.0009,1408.0384
58,1326.3400,1476.5647,10.1387,1407.5876,1477.2459,1325.6589,1326.3400,1476.5647
59,1358.9378,1465.0705,-22.4482,1415.5266,1469.6232,1354.3851,1358.9378,1465.0705
60,1346.4851,1426.1693,28.4819,1388.9201,1435.3028,1337.3516,1346.4851,1426.1693
61,1354.0611,1487.3510,-20.3531,1425.8237,1490.3896,1351.0225,1354.0611,1487.3510
62,1354.6370,1452.9284,24.9369,1407.0243,1458.8931,1348.6723,1354.6370,1452.9284
63,1329.2091,1488.0681,-8.9002,1415.4248,1488.5652,1328.7120,1329.2091,1488.0681
64,1330.7390,1449.1720,-32.0749,1394.8414,1457.3008,1322.6101,1330.7390,1449.1720
65,1340.7237,1414.9901,-19.3450,1379.7641,1419.7269,1335.9868,1340.7237,1414.9901
66,1384.6894,1513.7680,-6.5838,1453.5783,1514.1030,1384.3545,1384.6894,1513.7680
67,1385.9455,1513.7011,6.2704,1454.0794,1514.0081,1385.6385,1385.9455,1513.7011
68,1377.2907,1506.8706,5.9342,1446.4769,1507.1418,1377.0195,1377.2907,1506.8706
69,1343.8148,1479.9415,14.3918,1417.0106,1481.4464,1342.3098,1343.8148,1479.9415
70,1311.4423,1477.5260,-20.1584,1402.3170,1479.9378,1309.0306,1311.4423,1477.5260
71,1371.1335,1508.3308,4.7187,1444.6497,1508.4929,1370.9714,1371.1335,1508.3308
72,1308.5754,1486.2002,-7.4163,1405.8878,1486.5093,1308.2662,1308.5754,1486.2002
73,1378.2185,1515.9440,1.1065,1451.9897,1515.9529,1378.2096,1378.2185,1515.9440
74,1362.8661,1508.8925,-1.5835,1441.4401,1508.9097,1362.8489,1362.8661,1508.8925
75,1331.2269,1459.7631,20.3531,1400.3714,1462.9089,1328.0811,1331.2269,1459.7631
76,1352.1939,1439.1456,-14.9381,1397.9392,1441.6403,1349.6992,1352.1939,1439.1456
77,1380.7839,1513.6610,-8.4782,1451.8646,1514.1998,1380.2451,1380.7839,1513.6610
78,1375.6859,1464.4617,-7.4158,1422.2115,1465.0769,1375.0707,1375.6859,1464.4617
79,1387.4205,1492.3758,-4.6752,1442.7869,1492.5836,1387.2126,1387.4205,1492.3758
80,1340.7376,1451.1863,20.0707,1399.6669,1454.7204,1337.2034,1340.7376,1451.1863
81,1338.1612,1478.8084,-24.1724,1414.3616,1482.8469,1334.1227,1338.1612,1478.8084
82,1348.7089,1378.6579,-12.6679,1364.1065,1383.2975,1344.0693,1348.7089,1378.6579
83,1356.5596,1494.3438,-15.1300,1430.6773,1495.9856,1354.9177,1356.5596,1494.3438
84,1339.2483,1490.6722,-4.8138,1421.0485,1490.8251,1339.0954,1339.2483,1490.6722
85,1311.7623,1460.3994,20.0646,1392.4789,1463.0603,1309.1014,1311.7623,1460.3994
86,1324.6481,1418.8913,40.1385,1375.9531,1433.6692,1309.8702,1324.6481,1418.8913
87,1344.1356,1384.3484,22.2545,1365.2307,1394.2342,1334.2499,1344.1356,1384.3484
88,1322.4473,1480.5923,2.4603,1408.2022,1480.6306,1322.4090,1322.4473,1480.5923
89,1386.3323,1516.8980,-4.8304,1456.0364,1517.0765,1386.1538,1386.3323,1516.8980
90,1376.6597,1484.2919,7.7681,1433.5726,1484.8496,1376.1019,1376.6597,1484.2919
91,1362.7306,1431.0530,14.3165,1398.3643,1433.9317,1359.8520,1362.7306,1431.0530
92,1385.5931,1505.1408,1.1479,1449.0715,1505.1519,1385.5820,1385.5931,1505.1408
93,1358.9453,1502.0240,-13.3419,1436.0271,1503.2575,1357.7118,1358.9453,1502.0240
94,1381.5112,1516.7188,6.0958,1453.8764,1516.9931,1381.2369,1381.5112,1516.7188
95,1355.8544,1501.0863,13.6110,1434.1906,1502.3509,1354.5898,1355.8544,1501.0863
96,1369.2614,1492.5220,11.3752,1435.0032,1493.5629,1368.2205,1369.2614,1492.5220
97,1369.3865,1505.0401,-11.7975,1442.1515,1506.0584,1368.3681,1369.3865,1505.0401
98,1368.3064,1487.6712,9.8138,1431.8264,1488.4727,1367.5049,1368.3064,1487.6712
99,1333.7351,1444.2009,32.5110,1393.3969,1453.0589,1324.8771,1333.7351,1444.2009
100,1339.4549,1413.3797,-20.3140,1378.3545,1418.5940,1334.2405,1339.4549,1413.3797
101,1323.1978,1427.6549,-24.0563,1379.0276,1432.9287,1317.9239,1323.1978,1427.6549
102,1336.1567,1440.8747,-32.7577,1392.6304,1450.2776,1326.7538,1336.1567,1440.8747
103,1319.9012,1426.3904,-40.6772,1378.0414,1440.1504,1306.1411,1319.9012,1426.3904
104,1352.4001,1414.1297,18.8972,1384.6844,1419.4552,1347.0746,1352.4001,1414.1297
105,1355.4828,1408.3669,-4.9189,1382.7099,1408.8206,1355.0292,1355.4828,1408.3669
106,1327.7805,1485.6665,-5.8471,1413.3894,1485.8828,1327.5643,1327.7805,1485.6665
107,1318.7342,1439.0653,29.6964,1383.7882,1445.9950,1311.8045,1318.7342,1439.0653
108,1347.9619,1401.3229,8.2711,1375.4935,1402.5755,1346.7092,1347.9619,1401.3229
109,1333.5114,1480.1412,23.2008,1413.1172,1483.7246,1329.9280,1333.5114,1480.1412
110,1335.7911,1492.4452,-10.2555,1420.7220,1493.1138,1335.1226,1335.7911,1492.4452
111,1348.6019,1376.6769,-7.6456,1362.9206,1378.6239,1346.6548,1348.6019,1376.6769
112,1335.9727,1396.0587,31.8575,1368.1196,1409.8047,1322.2266,1335.9727,1396.0587
113,1374.0344,1479.4025,4.2721,1429.6528,1479.5754,1373.8615,1374.0344,1479.4025
114,1384.5210,1486.6540,4.1972,1438.3281,1486.8262,1384.3488,1384.5210,1486.6540
115,1340.0182,1388.2354,26.2244,1365.5214,1399.7490,1328.5045,1340.0182,1388.2354
116,1348.1493,1459.4587,-25.0164,1407.7768,1464.8226,1342.7854,1348.1493,1459.4587
117,1320.7362,1439.3643,-29.2960,1384.7989,1446.2047,1313.8958,1320.7362,1439.3643
118,1335.1522,1470.0128,-20.6043,1407.8892,1473.0906,1332.0745,1335.1522,1470.0128
119,1362.6761,1450.4177,5.6313,1408.6317,1450.7776,1362.3162,1362.6761,1450.4177
120,1380.1340,1490.0600,-1.1281,1438.2524,1490.0715,1380.1224,1380.1340,1490.0600
121,1398.3589,1531.8966,0.3484,1469.6850,1531.8975,1398.3580,1398.3589,1531.8966
122,1390.4918,1524.7720,-0.5717,1462.2637,1524.7745,1390.4893,1390.4918,1524.7720
123,1353.5093,1476.6075,19.5027,1419.4704,1479.6235,1350.4934,1353.5093,1476.6075
124,1342.0534,1504.3854,-0.8257,1430.1466,1504.3896,1342.0492,1342.0534,1504.3854
125,1339.9185,1501.6452,3.0020,1427.6781,1501.7009,1339.8628,1339.9185,1501.6452
126,1320.6971,1475.7406,-2.0508,1404.6557,1475.7678,1320.6700,1320.6971,1475.7406
127,1360.3728,1446.5764,7.9318,1405.5259,1447.3002,1359.6490,1360.3728,1446.5764
128,1348.4020,1375.8513,-3.4249,1362.3470,1376.2722,1347.9812,1348.4020,1375.8513
129,1385.5925,1516.0633,4.1567,1455.2389,1516.1956,1385.4602,1385.5925,1516.0633
130,1369.4008,1519.9935,1.3479,1450.5736,1520.0055,1369.3887,1369.4008,1519.9935
131,1350.0337,1504.7394,-0.5035,1433.6609,1504.7410,1350.0321,1350.0337,1504.7394
132,1372.8648,1489.5750,7.8382,1434.8487,1490.0991,1372.3408,1372.8648,1489.5750
133,1338.7346,1444.0055,22.1655,1394.8821,1448.4822,1334.2579,1338.7346,1444.0055
134,1350.9721,1423.8797,-25.7177,1389.5760,1432.0385,1342.8134,1350.9721,1423.8797
135,1346.3490,1394.9796,4.7045,1371.3354,1395.4305,1345.8981,1346.3490,1394.9796
136,1347.4719,1392.8722,-1.7252,1370.7393,1392.9376,1347.4065,1347.4719,1392.8722
137,1330.1516,1408.3126,-37.4948,1372.4416,1423.3906,1315.0736,1330.1516,1408.3126
138,1367.6171,1496.1988,-15.9472,1436.4969,1498.1472,1365.6688,1367.6171,1496.1988
139,1344.6379,1440.9145,-18.3832,1395.6329,1444.3052,1341.2472,1344.6379,1440.9145
140,1373.8483,1488.2395,13.4486,1434.6578,1489.7993,1372.2884,1373.8483,1488.2395
141,1397.3338,1531.6258,-1.4534,1469.0926,1531.6415,1397.3181,1397.3338,1531.6258
142,1372.7697,1511.3283,-5.1940,1447.0608,1511.5227,1372.5753,1372.7697,1511.3283
143,1380.0652,1497.4211,5.2402,1442.3570,1497.6547,1379.8317,1380.0652,1497.4211
144,1364.0016,1456.4194,16.9124,1412.7836,1459.4171,1361.0038,1364.0016,1456.4194
145,1378.8311,1520.5031,2.9198,1454.8586,1520.5632,1378.7710,1378.8311,1520.5031
146,1381.8539,1516.3116,-7.2230,1453.8076,1516.6985,1381.4670,1381.8539,1516.3116
147,1367.8629,1504.4419,8.0606,1441.0826,1504.9160,1367.3888,1367.8629,1504.4419
148,1356.7301,1512.8321,0.5381,1441.1362,1512.8340,1356.7282,1356.7301,1512.8321
149,1330.0407,1489.1637,16.2938,1416.6033,1490.8150,1328.3894,1330.0407,1489.1637
150,1314.4536,1440.5150,21.1394,1382.2887,1443.9654,1311.0031,1314.4536,1440.5150
151,1339.8978,1481.8614,-16.6122,1416.5184,1483.7794,1337.9798,1339.8978,1481.8614
152,1362.2615,1472.4402,-20.4071,1420.9987,1476.0985,1358.6032,1362.2615,1472.4402
153,1380.3851,1489.8082,-2.2570,1438.2273,1489.8547,1380.3386,1380.3851,1489.8082
154,1304.1665,1449.7707,-35.8580,1384.1244,1458.1224,1295.8148,1304.1665,1449.7707
155,1336.0508,1456.5204,-20.6435,1400.6344,1459.9596,1332.6116,1336.0508,1456.5204
156,1317.3688,1470.3776,25.4214,1400.8498,1474.4906,1313.2558,1317.3688,1470.3776
157,1353.2816,1430.4903,-12.4706,1393.6584,1432.4545,1351.3173,1353.2816,1430.4903
158,1287.6189,1471.3124,11.6051,1388.7538,1472.0427,1286.8886,1287.6189,1471.3124
159,1340.4258,1482.2827,12.1979,1416.8485,1483.3239,1339.3846,1340.4258,1482.2827
160,1293.0587,1463.8174,-24.3373,1386.9886,1467.2183,1289.6578,1293.0587,1463.8174
161,1321.0481,1467.8971,-28.6292,1401.1375,1473.2812,1315.6641,1321.0481,1467.8971
162,1358.6005,1425.9880,-2.5083,1393.5236,1426.0812,1358.5073,1358.6005,1425.9880
163,1346.1521,1487.4913,17.8009,1422.4335,1489.6987,1343.9447,1346.1521,1487.4913
164,1332.0564,1404.5285,36.0779,1371.1558,1419.4262,1317.1586,1332.0564,1404.5285
165,1345.3669,1429.3753,29.7405,1390.2321,1438.8381,1335.9041,1345.3669,1429.3753
166,1314.5476,1428.1287,-38.8364,1376.5059,1440.1381,1302.5382,1314.5476,1428.1287
167,1348.6322,1454.1936,-27.9582,1405.2262,1461.1412,1341.6847,1348.6322,1454.1936
168,1346.0128,1384.6669,22.2339,1366.2930,1394.7997,1335.8800,1346.0128,1384.6669
169,1348.2190,1443.2606,-27.2551,1398.9613,1450.5218,1340.9578,1348.2190,1443.2606
170,1323.8869,1417.9136,-39.5683,1375.0255,1432.3486,1309.4519,1323.8869,1417.9136
171,1349.1358,1376.5409,6.6789,1363.0941,1378.0819,1347.5948,1349.1358,1376.5409
172,1388.4716,1523.9715,4.8885,1460.9665,1524.1476,1388.2955,1388.4716,1523.9715
173,1393.4435,1521.5797,0.7985,1461.7305,1521.5847,1393.4385,1393.4435,1521.5797
174,1387.6948,1528.6059,1.8204,1463.2513,1528.6294,1387.6713,1387.6948,1528.6059
175,1367.3279,1498.1797,-8.4856,1437.3034,1498.7277,1366.7799,1367.3279,1498.1797
176,1378.6014,1491.1072,-6.7362,1438.2059,1491.5091,1378.1995,1378.6014,1491.1072
177,1385.1453,1503.9720,-2.2750,1448.2248,1504.0156,1385.1018,1385.1453,1503.9720
178,1378.3501,1506.2772,-11.7702,1446.7060,1507.3511,1377.2762,1378.3501,1506.2772
179,1367.2955,1515.3202,3.6579,1447.0113,1515.4105,1367.2051,1367.2955,1515.3202
180,1351.3959,1418.3934,23.6041,1386.7124,1425.8742,1343.9151,1351.3959,1418.3934
181,1378.6612,1524.1018,-0.3036,1456.8367,1524.1024,1378.6606,1378.6612,1524.1018
182,1394.3285,1527.7069,-3.6114,1465.5900,1527.8046,1394.2307,1394.3285,1527.7069
183,1359.8857,1442.8372,14.1804,1403.4165,1445.1943,1357.5285,1359.8857,1442.8372
184,1359.7236,1440.8281,10.8453,1402.1622,1442.2533,1358.2984,1359.7236,1440.8281
185,1290.5453,1467.1740,19.7522,1387.7401,1469.3559,1288.3634,1290.5453,1467.1740
186,1325.6214,1495.2101,-3.2013,1418.0527,1495.2705,1325.5610,1325.6214,1495.2101
187,1344.4025,1504.4379,7.2421,1431.2019,1504.7650,1344.0755,1344.4025,1504.4379
188,1337.8605,1411.4267,18.0286,1376.4735,1415.6074,1333.6799,1337.8605,1411.4267
189,1364.6112,1460.2658,18.7798,1415.2395,1463.8207,1361.0563,1364.6112,1460.2658
190,1344.9857,1464.4432,26.1810,1409.2486,1469.9292,1339.4997,1344.9857,1464.4432
191,1304.9337,1438.9605,35.8270,1378.2460,1447.9364,1295.9579,1304.9337,1438.9605
192,1327.1408,1470.0985,-15.4293,1404.3428,1471.7448,1325.4945,1327.1408,1470.0985
193,1332.0755,1465.9851,-18.4923,1404.1939,1468.4919,1329.5687,1332.0755,1465.9851
194,1293.1605,1467.0596,24.0967,1388.9299,1470.3368,1289.8833,1293.1605,1467.0596
195,1345.2053,1477.2097,20.5887,1416.2793,1480.3463,1342.0686,1345.2053,1477.2097
196,1344.9965,1470.7581,18.2378,1412.4370,1473.3495,1342.4051,1344.9965,1470.7581
197,1327.4116,1434.0514,-26.5639,1384.5813,1440.3021,1321.1609,1327.4116,1434.0514
198,1339.4007,1473.5849,-24.2246,1411.9088,1477.8242,1335.1614,1339.4007,1473.5849
199,1360.9745,1432.1318,-14.8468,1398.1486,1435.1053,1358.0010,1360.9745,1432.1318
200,1368.3047,1450.4801,3.0710,1411.1980,1450.5947,1368.1901,1368.3047,1450.4801
201,1357.6816,1426.8023,-10.0651,1393.6372,1428.2381,1356.2458,1357.6816,1426.8023
202,1336.0568,1456.2824,-29.0744,1400.9518,1462.9443,1329.3948,1336.0568,1456.2824
203,1319.7261,1482.4245,-15.0495,1408.3837,1483.8049,1318.3458,1319.7261,1482.4245
204,1360.6992,1473.3846,13.6121,1420.5939,1475.0056,1359.0782,1360.6992,1473.3846
205,1330.5331,1423.3745,26.0361,1380.0363,1430.1775,1323.7301,1330.5331,1423.3745
206,1349.1223,1379.4999,-14.1818,1364.7858,1385.0914,1343.5308,1349.1223,1379.4999
207,1344.5357,1405.0164,12.7894,1375.9518,1407.6097,1341.9425,1344.5357,1405.0164
208,1352.7129,1416.1467,-21.9990,1386.0432,1423.0293,1345.8304,1352.7129,1416.1467
209,1301.1545,1450.4768,33.4309,1383.0924,1457.6198,1294.0115,1301.1545,1450.4768
210,1306.4111,1469.9125,6.6128,1395.4117,1470.1795,1306.1441,1306.4111,1469.9125
211,1384.2967,1503.7622,-3.0614,1447.7407,1503.8406,1384.2183,1384.2967,1503.7622
212,1362.4755,1462.9468,-12.0082,1415.5410,1464.3620,1361.0602,1362.4755,1462.9468
213,1382.4695,1504.3441,-5.7557,1447.2950,1504.6153,1382.1983,1382.4695,1504.3441
214,1368.5276,1480.3462,18.4683,1428.0830,1483.3175,1365.5562,1368.5276,1480.3462
215,1366.3462,1480.9059,17.9875,1427.4189,1483.6637,1363.5883,1366.3462,1480.9059
216,1399.4429,1532.9121,-0.2285,1470.7268,1532.9125,1399.4426,1399.4429,1532.9121
217,1391.1054,1522.7497,-3.3727,1461.3931,1522.8360,1391.0191,1391.1054,1522.7497
218,1399.1483,1533.4108,0.6745,1470.8830,1533.4142,1399.1449,1399.1483,1533.4108
219,1394.1228,1515.8225,-3.4266,1458.7970,1515.9189,1394.0264,1394.1228,1515.8225
220,1364.1263,1500.3364,-15.1519,1437.3205,1502.0016,1362.4612,1364.1263,1500.3364
221,1362.8223,1512.1754,0.1647,1443.3062,1512.1756,1362.8222,1362.8223,1512.1754
222,1385.8556,1521.7900,-1.1803,1458.5827,1521.8002,1385.8454,1385.8556,1521.7900
223,1357.8592,1513.3325,3.7446,1441.9107,1513.4227,1357.7691,1357.8592,1513.3325
224,1351.0020,1458.7549,25.8230,1408.6845,1464.6238,1345.1332,1351.0020,1458.7549
225,1362.5991,1482.7706,11.4760,1426.6247,1483.8567,1361.5130,1362.5991,1482.7706
226,1342.5312,1481.8359,-18.5546,1417.6916,1484.2649,1340.1022,1342.5312,1481.8359
227,1360.3098,1501.9684,-7.7653,1436.4506,1502.3928,1359.8854,1360.3098,1501.9684
228,1374.1165,1517.7171,-1.1722,1451.2565,1517.7267,1374.1070,1374.1165,1517.7171
229,1366.2665,1510.7360,2.0785,1443.9364,1510.7659,1366.2366,1366.2665,1510.7360
230,1367.4812,1452.7457,-1.2427,1412.0472,1452.7639,1367.4631,1367.4812,1452.7457
231,1352.9344,1407.8904,1.4593,1381.2349,1407.9291,1352.8957,1352.9344,1407.8904
232,1329.2652,1493.8503,11.8728,1418.8849,1494.7024,1328.4131,1329.2652,1493.8503
233,1322.6517,1478.0778,-7.2706,1406.8753,1478.4172,1322.3123,1322.6517,1478.0778
234,1304.5127,1466.2453,-15.8934,1392.7135,1467.7923,1302.9657,1304.5127,1466.2453
235,1373.4889,1452.9338,2.7028,1414.8929,1453.0257,1373.3971,1373.4889,1452.9338
236,1356.6752,1426.7870,11.3586,1393.1939,1428.5813,1354.8809,1356.6752,1426.7870
237,1331.7147,1481.7259,20.4178,1413.1491,1484.4553,1328.9853,1331.7147,1481.7259
238,1341.3879,1486.6785,10.4064,1419.7348,1487.4201,1340.6463,1341.3879,1486.6785
239,1360.4162,1440.8282,-19.1213,1402.7434,1445.1435,1356.1009,1360.4162,1440.8282
240,1358.8062,1422.3298,-9.8902,1391.7612,1423.8341,1357.3020,1358.8062,1422.3298
241,1358.8866,1423.0860,-0.1837,1392.0970,1423.0865,1358.8861,1358.8866,1423.0860
242,1343.4972,1406.6376,15.4001,1376.4127,1410.1934,1339.9414,1343.4972,1406.6376
243,1361.6767,1436.3229,17.8322,1400.8331,1440.3640,1357.6355,1361.6767,1436.3229
244,1320.4908,1481.0923,-1.9609,1407.6836,1481.1163,1320.4668,1320.4908,1481.0923
245,1314.9310,1454.8402,-22.8275,1390.7380,1458.4705,1311.3006,1314.9310,1454.8402
246,1311.1045,1434.1975,-38.2980,1378.3812,1445.1403,1300.1616,1311.1045,1434.1975
247,1327.4547,1425.8675,25.9353,1380.0281,1432.2840,1321.0382,1327.4547,1425.8675
248,1356.3822,1441.6476,-22.8006,1401.5188,1447.3617,1350.6681,1356.3822,1441.6476
249,1340.1555,1396.3523,-32.3644,1370.2663,1411.1139,1325.3939,1340.1555,1396.3523
250,1320.8562,1415.7088,38.0497,1372.3294,1429.0858,1307.4792,1320.8562,1415.7088
251,1307.7522,1445.0147,37.9518,1383.0701,1454.8091,1297.9577,1307.7522,1445.0147
252,1327.4041,1456.6813,32.3541,1397.6615,1464.3264,1319.7590,1327.4041,1456.6813
253,1341.4691,1450.6112,-20.4947,1399.6865,1454.3328,1337.7475,1341.4691,1450.6112
254,1322.7488,1437.4499,-25.6181,1384.3809,1442.9116,1317.2871,1322.7488,1437.4499
255,1341.3420,1385.9006,-24.2468,1364.8135,1396.5497,1330.6930,1341.3420,1385.9006
256,1400.0223,1533.1639,0.0114,1471.1188,1533.1639,1400.0223,1400.0223,1533.1639
257,1396.0997,1526.7402,0.9184,1465.7936,1526.7466,1396.0933,1396.0997,1526.7402
258,1391.5529,1522.3420,3.9205,1461.3594,1522.4594,1391.4355,1391.5529,1522.3420
259,1383.2807,1479.6609,4.0641,1433.9195,1479.8320,1383.1096,1383.2807,1479.6609
260,1384.4972,1508.9096,9.3274,1450.8000,1509.6050,1383.8018,1384.4972,1508.9096
261,1391.6137,1503.9926,-0.8230,1451.0712,1503.9986,1391.6077,1391.6137,1503.9926
262,1386.5444,1507.6898,-5.4268,1450.9457,1507.9324,1386.3018,1386.5444,1507.6898
263,1367.0782,1484.1613,-17.8597,1429.5558,1486.8250,1364.4145,1367.0782,1484.1613
264,1388.9026,1515.0701,-3.2187,1456.1024,1515.1522,1388.8206,1388.9026,1515.0701
265,1398.0595,1524.6373,-0.7690,1465.4547,1524.6420,1398.0548,1398.0595,1524.6373
266,1347.5480,1491.0098,-13.3788,1424.8949,1492.2468,1346.3110,1347.5480,1491.0098
267,1362.4001,1495.1763,-16.5144,1433.6932,1497.1995,1360.3769,1362.4001,1495.1763
268,1369.3322,1514.3278,4.7393,1447.3110,1514.4826,1369.1775,1369.3322,1514.3278
269,1344.8389,1500.9908,11.2726,1429.4599,1501.8004,1344.0293,1344.8389,1500.9908
270,1369.8067,1502.7193,-7.4454,1440.9257,1503.1350,1369.3909,1369.8067,1502.7193
271,1357.3156,1492.1966,-9.9097,1429.6395,1492.9208,1356.5914,1357.3156,1492.1966
272,1357.5274,1453.6355,-13.9406,1408.2506,1455.6168,1355.5461,1357.5274,1453.6355
273,1341.7729,1434.5515,-30.3875,1391.4813,1443.6181,1332.7062,1341.7729,1434.5515
274,1351.1954,1413.2443,14.7933,1383.5013,1416.5907,1347.8490,1351.1954,1413.2443
275,1356.7691,1507.5119,8.0948,1438.1466,1507.9454,1356.3356,1356.7691,1507.5119
276,1374.5019,1516.5973,8.0507,1450.8451,1517.0520,1374.0473,1374.5019,1516.5973
277,1374.8037,1475.4469,0.4320,1427.7883,1475.4488,1374.8019,1374.8037,1475.4469
278,1350.1763,1499.2893,-1.7639,1430.5764,1499.3101,1350.1554,1350.1763,1499.2893
279,1344.9384,1496.9970,-7.2378,1427.1117,1497.3408,1344.5947,1344.9384,1496.9970
280,1378.0654,1497.8921,12.2750,1441.8751,1499.1367,1376.8209,1378.0654,1497.8921
