face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,628.4411,-68.1310,18.1001,665.8672,628.9111,-68.6010,628.4411,-68.1310
47,711.4575,0.7901,1.3338,711.0665,711.4600,0.7876,711.4575,0.7901
48,695.7319,-72.1762,11.0987,734.7361,695.8923,-72.3365,695.7319,-72.1762
49,709.6282,-27.1504,-30.3656,725.4944,710.8775,-28.3998,709.6282,-27.1504
50,691.7291,16.8881,-2.3379,683.4535,691.7372,16.8800,691.7291,16.8881
51,471.8759,-664.0951,-418.4433,1225.7014,609.3706,-801.5898,471.8759,-664.0951
52,661.3173,-4.6783,-8.0359,663.8147,661.4142,-4.7752,661.3173,-4.6783
53,596.4017,-132.9637,56.4926,679.8885,600.7514,-137.3133,596.4017,-132.9637
54,757.1170,-98.0539,60.7509,817.4051,761.4112,-102.3481,757.1170,-98.0539
55,600.4789,-345.4030,120.1466,854.7462,615.5015,-360.4256,600.4789,-345.4030
56,561.9174,-298.7908,-174.0407,814.7351,595.7774,-332.6509,561.9174,-298.7908
57,591.2141,-459.1464,-97.9105,927.6653,600.2630,-468.1953,591.2141,-459.1464
58,556.9312,-199.3081,46.4187,683.6381,559.7698,-202.1467,556.9312,-199.3081
59,624.7591,-42.9798,-23.1493,648.5606,625.5606,-43.7814,624.7591,-42.9798
60,787.5721,-435.7894,-56.4075,1078.3984,790.1674,-438.3847,787.5721,-435.7894
61,723.6870,15.2813,-6.2999,716.2518,723.7431,15.2252,723.6870,15.2813
62,787.6652,-199.6557,22.5389,905.0219,788.1795,-200.1699,787.6652,-199.6557
63,658.0836,-76.8105,-42.2275,703.4707,660.5020,-79.2289,658.0836,-76.8105
64,221.7608,-41.5174,-93.5680,293.8935,251.6265,-71.3832,221.7608,-41.5174
65,546.4390,-444.6005,-158.0575,902.3075,571.0366,-469.1981,546.4390,-444.6005
66,521.9313,-10.1886,19.7197,528.2049,522.6611,-10.9184,521.9313,-10.1886
67,727.8921,6.7573,22.9450,725.6262,728.6214,6.0280,727.8921,6.7573
68,639.3999,-19.0430,21.1478,650.1636,640.0784,-19.7215,639.3999,-19.0430
69,746.4382,-123.3459,64.8725,822.8484,751.2500,-128.1578,746.4382,-123.3459
70,229.7312,-42.4067,21.7747,256.3968,231.4624,-44.1380,229.7312,-42.4067
71,594.2981,-14.8019,30.2484,604.1117,595.7966,-16.3004,594.2981,-14.8019
72,572.4363,-140.7349,111.7362,682.2802,589.5327,-157.8313,572.4363,-140.7349
73,734.2136,-45.0020,-21.1739,758.6045,734.7885,-45.5769,734.2136,-45.0020
74,653.6500,-33.1217,-35.9259,673.7042,655.5242,-34.9959,653.6500,-33.1217
75,517.4987,-92.8599,2.6382,569.6522,517.5101,-92.8713,517.4987,-92.8599
76,619.6432,-275.7020,-59.9202,800.9853,623.6355,-279.6943,619.6432,-275.7020
77,694.6179,25.0975,13.3409,682.8065,694.8836,24.8318,694.6179,25.0975
78,652.5243,-72.2417,-8.6677,691.6442,652.6279,-72.3454,652.5243,-72.2417
79,713.9709,-58.7235,-24.5384,746.2816,714.7494,-59.5020,713.9709,-58.7235
80,668.4602,-209.4946,48.7697,798.6872,671.1610,-212.1954,668.4602,-209.4946
81,557.0638,22.3492,-10.0191,546.5078,557.2514,22.1615,557.0638,22.3492
82,458.0850,-680.5404,-350.5595,1163.3565,557.3596,-779.8150,458.0850,-680.5404
83,662.2285,22.4387,13.0909,651.6937,662.4962,22.1709,662.2285,22.4387
84,652.9258,-124.3204,46.5043,727.6178,655.6983,-127.0930,652.9258,-124.3204
85,542.2180,-366.4969,103.7305,811.9861,553.9085,-378.1874,542.2180,-366.4969
86,556.5137,-998.1042,218.5623,1415.8696,586.6567,-1028.2472,556.5137,-998.1042
87,725.5615,-947.8307,-220.7919,1502.9235,754.2031,-976.4723,725.5615,-947.8307
88,768.7362,-274.7508,5.5544,936.8814,768.7657,-274.7804,768.7362,-274.7508
89,706.8119,-2.2410,15.7397,708.4598,707.1611,-2.5902,706.8119,-2.2410
90,521.5168,-65.4619,22.0669,558.4490,522.3452,-66.2903,521.5168,-65.4619
91,685.2807,-157.2898,-78.4845,787.7924,692.5291,-164.5382,685.2807,-157.2898
92,683.1695,-14.9943,-6.8290,690.8900,683.2363,-15.0611,683.1695,-14.9943
93,730.4886,12.9993,-16.6289,724.6491,730.8738,12.6141,730.4886,12.9993
94,701.2681,-2.0789,28.4603,704.0377,702.4178,-3.2287,701.2681,-2.0789
95,739.0306,-69.3901,33.1687,778.1793,740.3892,-70.7487,739.0306,-69.3901
96,665.6145,-77.5159,22.9600,708.6809,666.3233,-78.2246,665.6145,-77.5159
97,667.7833,32.0993,1.0149,652.3286,667.7849,32.0977,667.7833,32.0993
98,522.2471,-15.1986,22.8744,531.4886,523.2189,-16.1704,522.2471,-15.1986
99,523.6360,-317.8637,109.3358,759.9605,537.6100,-331.8376,523.6360,-317.8637
100,463.2715,-373.3395,-167.9516,782.0381,495.7290,-405.7969,463.2715,-373.3395
101,590.8970,-333.7353,-116.3413,835.6720,605.3109,-348.1491,590.8970,-333.7353
102,571.5407,-101.6696,-94.0673,649.3456,584.4376,-114.5665,571.5407,-101.6696
103,160.7516,-164.2122,-126.6865,356.8648,204.3033,-207.7639,160.7516,-164.2122
104,520.8958,-299.0712,145.0625,761.3739,545.8026,-323.9780,520.8958,-299.0712
105,448.2451,-205.3702,-202.0444,676.4781,505.6577,-262.7828,448.2451,-205.3702
106,674.6149,-85.9090,4.7507,721.4629,674.6445,-85.9387,674.6149,-85.9090
107,624.6444,-578.4094,138.8828,1069.5343,640.4691,-594.2342,624.6444,-578.4094
108,555.5571,-523.6044,6.5977,934.7877,555.5975,-523.6447,555.5571,-523.6044
109,537.2148,-9.6735,51.3141,549.3537,541.9879,-14.4466,537.2148,-9.6735
110,655.9792,0.6548,27.8693,657.4266,657.1623,-0.5283,655.9792,0.6548
111,530.3947,-624.6014,-395.7776,1213.5280,652.9994,-747.2061,530.3947,-624.6014
112,730.3348,-1035.1526,-10.9788,1536.6520,730.4031,-1035.2209,730.3348,-1035.1526
113,594.3209,-113.7064,-20.3548,659.5207,594.9056,-114.2911,594.3209,-113.7064
114,678.4233,-23.0992,-19.1181,691.0566,678.9439,-23.6198,678.4233,-23.0992
115,748.3191,-1044.9573,6.7638,1560.1333,748.3446,-1044.9828,748.3191,-1044.9573
116,615.9590,-24.6196,-49.5896,634.4711,619.7752,-28.4358,615.9590,-24.6196
117,554.1398,-140.7412,-141.4627,681.8390,581.8347,-168.4362,554.1398,-140.7412
118,644.5288,-17.0908,-11.1693,653.5283,644.7173,-17.2793,644.5288,-17.0908
119,698.6226,-66.1212,30.8483,735.8628,699.8649,-67.3635,698.6226,-66.1212
120,705.9129,-37.4078,33.7670,727.6948,707.4437,-38.9386,705.9129,-37.4078
121,712.0041,-7.1435,-2.1297,715.6121,712.0104,-7.1498,712.0041,-7.1435
122,688.6346,-52.2577,12.2456,716.5088,688.8370,-52.4601,688.6346,-52.2577
123,760.6916,-197.4630,63.6923,883.1885,764.9069,-201.6784,760.6916,-197.4630
124,609.1605,-62.7833,33.7162,645.5026,610.8480,-64.4708,609.1605,-62.7833
125,668.0947,-31.4532,-4.9110,684.4165,668.1292,-31.4877,668.0947,-31.4532
126,648.4134,-271.6624,-50.0050,823.3416,651.1231,-274.3721,648.4134,-271.6624
127,608.8448,-127.4287,-16.7387,682.1693,609.2252,-127.8090,608.8448,-127.4287
128,409.4955,-805.7997,-298.8937,1189.5307,479.0281,-875.3323,409.4955,-805.7997
129,543.6807,-30.0991,30.9225,561.8963,545.3423,-31.7607,543.6807,-30.0991
130,714.9195,-25.8463,-5.9394,728.2594,714.9671,-25.8939,714.9195,-25.8463
131,678.6972,4.0424,-17.6960,677.3789,679.1611,3.5786,678.6972,4.0424
132,733.5420,-66.6756,22.1369,770.0058,734.1539,-67.2875,733.5420,-66.6756
133,472.7067,-157.4028,14.7219,568.5796,473.0505,-157.7465,472.7067,-157.4028
134,530.1352,-280.0662,-168.8786,770.3982,563.9269,-313.8580,530.1352,-280.0662
135,521.3836,-564.5091,-175.1131,988.3476,548.9242,-592.0497,521.3836,-564.5091
136,320.6357,-315.2170,-315.3715,775.6394,450.5222,-445.1035,320.6357,-315.2170
137,298.9662,-371.6318,-308.0310,789.4591,418.9787,-491.6442,298.9662,-371.6318
138,714.3312,-7.7274,3.0631,718.2457,714.3442,-7.7404,714.3312,-7.7274
139,661.7353,-196.1768,20.6078,779.4037,662.2300,-196.6715,661.7353,-196.1768
140,717.4357,-59.7582,26.0830,750.4656,718.3101,-60.6326,717.4357,-59.7582
141,456.0462,-21.3365,-29.7027,469.9048,457.8872,-23.1775,456.0462,-21.3365
142,681.2268,36.9588,7.9556,663.6629,681.3250,36.8606,681.2268,36.9588
143,662.3009,-11.6881,8.5144,668.3843,662.4084,-11.7956,662.3009,-11.6881
144,658.6972,-213.8386,70.9308,797.2186,664.4258,-219.5672,658.6972,-213.8386
145,544.3305,-21.6486,-0.3745,555.4716,544.3307,-21.6488,544.3305,-21.6486
146,568.9998,-35.7960,34.2361,590.6999,570.9317,-37.7278,568.9998,-35.7960
147,740.3260,-29.3231,24.6145,756.6166,741.1124,-30.1095,740.3260,-29.3231
148,607.8710,-43.2704,14.0017,631.0867,608.1719,-43.5714,607.8710,-43.2704
149,726.1280,-133.7699,89.0111,816.1245,735.2452,-142.8871,726.1280,-133.7699
150,703.9626,-513.3048,56.0193,1062.9239,706.5352,-515.8774,703.9626,-513.3048
151,656.2247,16.4457,1.4790,648.1634,656.2281,16.4423,656.2247,16.4457
152,765.2249,-33.4231,2.7455,782.4864,765.2343,-33.4326,765.2249,-33.4231
153,748.4626,-53.7290,-29.9264,778.4498,749.5775,-54.8439,748.4626,-53.7290
154,173.4637,-53.8110,-30.7895,212.5171,177.5610,-57.9083,173.4637,-53.8110
155,543.6322,-49.4421,-29.8221,572.2996,545.1280,-50.9379,543.6322,-49.4421
156,681.2149,-255.8469,172.3661,890.4652,711.9147,-286.5467,681.2149,-255.8469
157,637.8435,-294.3942,-104.4339,844.9906,649.3995,-305.9502,637.8435,-294.3942
158,371.3684,-531.3628,340.4022,982.4527,485.3386,-645.3330,371.3684,-531.3628
159,739.3052,-35.4226,55.1986,763.6463,743.2182,-39.3357,739.3052,-35.4226
160,159.4292,-56.7634,47.3867,210.7748,169.3596,-66.6938,159.4292,-56.7634
161,231.1856,14.6246,-14.2501,225.5856,232.1193,13.6909,231.1856,14.6246
162,586.5513,-122.6995,-96.2258,677.3813,599.3747,-135.5228,586.5513,-122.6995
163,746.5653,-157.1865,8.4514,836.4399,746.6443,-157.2656,746.5653,-157.1865
164,783.4957,-1029.2016,-19.3733,1574.9991,783.7027,-1029.4086,783.4957,-1029.2016
165,784.3197,-388.4305,85.9451,1045.3942,790.5847,-394.6955,784.3197,-388.4305
166,203.8292,-193.7068,-190.7914,477.2377,280.5790,-270.4566,203.8292,-193.7068
167,564.2366,-59.3108,-47.6505,601.7955,567.8570,-62.9312,564.2366,-59.3108
168,582.7458,-1076.6525,-43.1530,1460.0598,583.8672,-1077.7740,582.7458,-1076.6525
169,524.7260,-137.3046,-65.4117,615.6892,531.1271,-143.7057,524.7260,-137.3046
170,160.2958,-242.8443,-168.3971,456.8017,221.3816,-303.9301,160.2958,-242.8443
171,500.8686,-734.0095,-391.7263,1271.8609,614.6480,-847.7890,500.8686,-734.0095
172,707.4038,10.2017,14.4849,702.8065,707.7046,9.9009,707.4038,10.2017
173,463.3919,7.8366,21.0060,460.9618,464.3584,6.8701,463.3919,7.8366
174,527.6479,15.1127,-5.9457,520.3582,527.7169,15.0437,527.6479,15.1127
175,669.9069,33.6214,8.5788,653.9138,670.0226,33.5058,669.9069,33.6214
176,676.4190,-17.0353,33.1052,687.4909,677.9959,-18.6122,676.4190,-17.0353
177,722.1319,-16.7139,-14.3238,731.0533,722.4094,-16.9915,722.1319,-16.7139
178,581.6309,-30.4239,27.5138,599.3218,582.8652,-31.6583,581.6309,-30.4239
179,633.6036,-8.2472,-30.1145,639.8966,635.0134,-9.6570,633.6036,-8.2472
180,628.0185,-318.4442,-74.7681,844.1408,633.8886,-324.3143,628.0185,-318.4442
181,732.0995,-7.0158,-16.1998,736.1674,732.4544,-7.3707,732.0995,-7.0158
182,633.9053,8.2307,18.0139,630.6026,634.4235,7.7125,633.9053,8.2307
183,508.3950,-187.8029,102.6322,648.7014,523.2096,-202.6174,508.3950,-187.8029
184,657.2174,-192.7401,102.3229,791.9378,669.3621,-204.8848,657.2174,-192.7401
185,328.9049,-580.1274,323.9609,974.8769,432.5425,-683.7649,328.9049,-580.1274
186,639.5618,-93.6799,57.6594,698.3574,644.0682,-98.1864,639.5618,-93.6799
187,579.7255,-125.6323,38.0167,655.0063,581.7686,-127.6754,579.7255,-125.6323
188,593.9102,-341.6207,-15.8870,820.4165,594.1799,-341.8904,593.9102,-341.6207
189,796.3962,-125.7403,-40.7152,869.0051,798.1905,-127.5345,796.3962,-125.7403
190,639.9445,-119.8887,44.5443,711.7422,642.5469,-122.4912,639.9445,-119.8887
191,704.6714,-910.9367,246.8444,1466.6544,741.5445,-947.8099,704.6714,-910.9367
192,520.7107,-43.2075,17.6438,544.4622,521.2622,-43.7590,520.7107,-43.2075
193,546.8211,-36.1645,-2.3941,565.7861,546.8309,-36.1744,546.8211,-36.1645
194,441.7597,-602.4605,362.1171,1103.4670,555.0453,-715.7462,441.7597,-602.4605
195,537.7198,-48.2059,3.7847,563.4098,537.7442,-48.2303,537.7198,-48.2059
196,608.1546,-109.3127,-13.5087,669.9461,608.4089,-109.5670,608.1546,-109.3127
197,256.7013,-235.7392,-111.6992,468.4157,280.8532,-259.8912,256.7013,-235.7392
198,556.0616,6.5045,16.3611,553.5639,556.5483,6.0178,556.0616,6.5045
199,538.3626,-198.9868,-112.3229,688.7716,555.0935,-215.7177,538.3626,-198.9868
200,663.2790,-94.5278,32.8124,717.4976,664.6971,-95.9459,663.2790,-94.5278
201,699.9231,-217.9641,-85.5302,843.7446,707.8249,-225.8659,699.9231,-217.9641
202,610.8461,-19.0906,-49.4390,626.4914,614.7026,-22.9470,610.8461,-19.0906
203,409.2013,-47.3244,-31.6769,438.2474,411.3888,-49.5119,409.2013,-47.3244
204,706.3261,-194.9123,36.7510,823.7784,707.8222,-196.4085,706.3261,-194.9123
205,330.2877,-421.6948,-91.4354,671.7726,341.2459,-432.6530,330.2877,-421.6948
206,491.0458,-546.4510,-415.7557,1151.7923,637.0926,-692.4979,491.0458,-546.4510
207,365.6311,-342.5665,76.7403,627.6608,373.8513,-350.7866,365.6311,-342.5665
208,544.5794,-306.6448,-203.5011,825.7289,590.7282,-352.7936,544.5794,-306.6448
209,485.7712,-610.5522,427.8618,1206.0405,632.9849,-757.7660,485.7712,-610.5522
210,604.5401,-363.8984,133.4467,878.2402,622.5919,-381.9503,604.5401,-363.8984
211,705.0843,-18.2114,31.4481,716.4378,706.4491,-19.5761,705.0843,-18.2114
212,651.7160,-108.3688,-28.2243,713.7878,652.7626,-109.4154,651.7160,-108.3688
213,530.3865,-19.6026,17.5106,541.3049,530.9435,-20.1596,530.3865,-19.6026
214,784.0885,-192.3225,-4.4853,895.9023,784.1091,-192.3431,784.0885,-192.3225
215,529.0815,-186.7638,17.6270,643.8581,529.5153,-187.1976,529.0815,-186.7638
216,712.1817,-8.9248,16.4522,717.2520,712.5568,-9.2999,712.1817,-8.9248
217,680.8708,-3.0980,-9.6647,682.6304,681.0073,-3.2346,680.8708,-3.0980
218,736.2212,2.0285,-3.7947,735.2384,736.2408,2.0089,736.2212,2.0285
219,614.7407,-3.9942,33.9856,619.5502,616.6018,-5.8553,614.7407,-3.9942
220,725.3239,3.6901,-7.8105,723.6124,725.4084,3.6056,725.3239,3.6901
221,654.9890,6.5428,-29.7219,653.7722,656.3485,5.1833,654.9890,6.5428
222,719.2532,-34.0101,-3.6378,736.8741,719.2708,-34.0277,719.2532,-34.0101
223,654.4752,-73.8913,19.0042,695.1555,654.9707,-74.3868,654.4752,-73.8913
224,654.2915,-218.2510,33.6635,788.6256,655.5883,-219.5478,654.2915,-218.2510
225,638.1533,-76.5018,16.8446,680.2671,638.5501,-76.8986,638.1533,-76.5018
226,658.6044,4.5907,15.0596,656.8392,658.9510,4.2441,658.6044,4.5907
227,656.8087,33.4141,13.5908,641.1877,657.1049,33.1179,656.8087,33.4141
228,623.1802,-53.5047,-13.1680,651.9813,623.4364,-53.7608,623.1802,-53.5047
229,643.7440,-47.6333,-24.5543,670.1848,644.6150,-48.5042,643.7440,-47.6333
230,703.4681,-150.5967,-89.5834,804.7126,712.7634,-159.8920,703.4681,-150.5967
231,591.8675,-197.0938,-113.0771,737.6759,607.7543,-212.9805,591.8675,-197.0938
232,555.9554,-215.1179,41.6130,692.9307,558.1946,-217.3572,555.9554,-215.1179
233,643.6205,-159.4047,51.0618,741.6706,646.8543,-162.6385,643.6205,-159.4047
234,565.4144,-185.1114,109.5549,703.3002,581.0792,-200.7763,565.4144,-185.1114
235,547.3744,-63.7619,33.8772,584.8324,549.2466,-65.6341,547.3744,-63.7619
236,694.4021,-145.6624,11.3680,777.7839,694.5559,-145.8162,694.4021,-145.6624
237,717.7028,-147.4938,12.9546,802.0049,717.8967,-147.6877,717.7028,-147.4938
238,648.1152,-113.4714,-49.5128,716.8167,651.3207,-116.6769,648.1152,-113.4714
239,601.2793,-168.7974,-94.6872,720.0144,612.7510,-180.2690,601.2793,-168.7974
240,483.8760,-250.2281,-128.4540,683.6160,505.7040,-272.0561,483.8760,-250.2281
241,608.4389,-133.2963,-73.4246,696.5931,615.6374,-140.4947,608.4389,-133.2963
242,591.3820,-313.0440,-20.3318,796.3026,591.8388,-313.5008,591.3820,-313.0440
243,599.9612,-299.2709,-59.1206,799.7207,603.8315,-303.1412,599.9612,-299.2709
244,633.3499,-171.0248,25.0147,735.2397,634.1271,-171.8020,633.3499,-171.0248
245,218.3756,-69.0640,-17.5197,261.6495,219.4395,-70.1279,218.3756,-69.0640
246,167.4464,-82.7137,-75.6891,256.7421,188.5644,-103.8317,167.4464,-82.7137
247,407.4069,-457.6437,-5.9144,749.6468,407.4473,-457.6842,407.4069,-457.6437
248,742.9058,-68.8127,-13.8957,779.9647,743.1437,-69.0505,742.9058,-68.8127
249,327.5005,-564.6334,-306.4076,944.7973,422.6002,-659.7331,327.5005,-564.6334
250,809.3245,-995.6164,120.1166,1579.6578,817.2830,-1003.5749,809.3245,-995.6164
251,491.7762,-882.1090,272.7329,1294.9556,543.9367,-934.2695,491.7762,-882.1090
252,783.7918,-288.3376,88.3183,973.0700,791.0184,-295.5643,783.7918,-288.3376
253,608.1879,-102.9429,24.0687,666.9605,609.0016,-103.7566,608.1879,-102.9429
254,218.1860,-167.3459,-107.6751,383.2807,246.2200,-195.3800,218.1860,-167.3459
255,405.6227,-532.0911,-366.0887,1032.2509,531.6168,-658.0853,405.6227,-532.0911
256,743.8185,-3.1177,4.0452,745.4152,743.8404,-3.1396,743.8185,-3.1177
257,714.1348,23.9998,5.4768,702.5065,714.1783,23.9564,714.1348,23.9998
258,732.2731,19.1481,22.7500,723.9625,732.9982,18.4231,732.2731,19.1481
259,665.2997,-82.6150,-65.8289,719.3142,671.0495,-88.3648,665.2997,-82.6150
260,708.7408,-17.4866,24.1649,718.8634,709.5440,-18.2897,708.7408,-17.4866
261,469.4061,-18.9054,33.9240,482.7280,471.7516,-21.2509,469.4061,-18.9054
262,710.8632,27.1169,14.9925,698.1832,711.1918,26.7884,710.8632,27.1169
263,656.1927,8.4420,3.7467,652.0449,656.2144,8.4204,656.1927,8.4420
264,705.4531,2.5314,-13.6607,704.5883,705.7185,2.2660,705.4531,2.5314
265,693.2897,-0.9176,-3.9418,693.7825,693.3120,-0.9400,693.2897,-0.9176
266,661.6862,-20.3060,21.4289,673.0934,662.3589,-20.9786,661.6862,-20.3060
267,662.7968,38.0207,7.7800,644.7688,662.8936,37.9238,662.7968,38.0207
268,668.6997,-33.8713,-24.7949,687.6050,669.5737,-34.7453,668.6997,-33.8713
269,740.9242,-160.4543,63.0166,839.9476,745.3085,-164.8385,740.9242,-160.4543
270,656.4880,1.8597,-26.6479,657.1829,657.5710,0.7768,656.4880,1.8597
271,730.6603,24.0401,-14.5817,719.3852,730.9611,23.7393,730.6603,24.0401
272,770.6176,-64.9452,0.3533,805.0575,770.6177,-64.9453,770.6176,-64.9452
273,334.4750,-162.1797,-160.0994,518.9569,381.6105,-209.3152,334.4750,-162.1797
274,694.8763,-285.9380,75.0427,883.2889,700.5846,-291.6463,694.8763,-285.9380
275,628.4907,-122.9232,-26.0283,699.5707,629.3912,-123.8237,628.4907,-122.9232
276,733.1107,-45.8645,29.0781,758.7590,734.1946,-46.9484,733.1107,-45.8645
277,764.3331,-92.4894,-12.7622,814.8256,764.5232,-92.6795,764.3331,-92.4894
278,675.1467,-52.4495,-25.4844,704.2254,676.0382,-53.3410,675.1467,-52.4495
279,740.4118,-18.4448,-8.4848,749.9484,740.5067,-18.5396,740.4118,-18.4448
280,695.6983,-59.5026,45.2251,731.4838,698.3970,-62.2013,695.6983,-59.5026
281,779.1910,-155.8471,12.0372,867.9264,779.3459,-156.0020,779.1910,-155.8471
282,645.3757,-167.3381,-54.0130,749.1728,648.9497,-170.9120,645.3757,-167.3381
283,625.3404,-46.2979,-4.3141,649.7707,625.3681,-46.3256,625.3404,-46.2979
284,205.6063,-12.8576,-146.9771,331.4962,279.4970,-86.7483,205.6063,-12.8576
285,550.6774,-181.3268,-70.3846,671.4459,557.3837,-188.0330,550.6774,-181.3268
286,566.5395,-282.8970,97.2182,767.8699,577.5241,-293.8816,566.5395,-282.8970
287,620.0045,-134.7351,53.9852,703.4478,623.8464,-138.5770,620.0045,-134.7351
288,459.9734,-4.3308,-34.0119,465.8935,462.4516,-6.8091,459.9734,-4.3308
289,615.3569,-66.3970,-61.3105,659.7026,620.8267,-71.8668,615.3569,-66.3970
290,510.5761,-136.9973,-14.2773,591.6209,510.8907,-137.3120,510.5761,-136.9973
291,584.3729,-183.6675,21.2590,695.6376,584.9609,-184.2555,584.3729,-183.6675
292,562.2634,-803.7468,330.1517,1319.4949,637.8729,-879.3563,562.2634,-803.7468
293,701.3988,-19.1716,-33.7293,713.5739,702.9742,-20.7470,701.3988,-19.1716
294,664.4673,-49.1178,-36.0843,693.1614,666.2873,-50.9379,664.4673,-49.1178
295,601.8475,-122.7504,-50.3776,677.3321,605.3332,-126.2361,601.8475,-122.7504
296,630.6069,-301.7753,-26.5810,825.3209,631.3641,-302.5325,630.6069,-301.7753
297,374.6879,-631.3177,341.7348,1061.0599,479.7924,-736.4222,374.6879,-631.3177
298,561.5711,-176.5904,22.3801,668.7428,562.2491,-177.2683,561.5711,-176.5904
299,706.0056,-145.9133,0.7762,789.1464,706.0063,-145.9140,706.0056,-145.9133
300,571.5136,-149.1741,-23.3656,660.1314,572.2703,-149.9308,571.5136,-149.1741
301,679.0478,-512.8984,-151.1504,1068.1725,697.9164,-531.7671,679.0478,-512.8984
302,533.2775,-128.3477,-62.2593,617.1966,539.0852,-134.1554,533.2775,-128.3477
303,629.5941,-334.6414,-137.3748,880.7255,648.7840,-353.8313,629.5941,-334.6414
304,611.6243,-172.5988,60.1780,721.3213,616.2152,-177.1897,611.6243,-172.5988
305,574.4694,-57.5355,58.3275,613.6645,579.8073,-62.8735,574.4694,-57.5355
