face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1898.3736,4071.2903,-0.9163,3528.5123,4071.2906,1898.3733,1898.3736,4071.2903
84,1897.4451,4070.6866,0.0259,3528.0141,4070.6866,1897.4451,1897.4451,4070.6866
85,1895.2697,4066.1188,1.8188,3524.0584,4066.1203,1895.2681,1895.2697,4066.1188
86,1895.2625,4059.8543,2.7057,3518.5181,4059.8577,1895.2591,1895.2625,4059.8543
87,1895.5783,4056.4919,0.7265,3515.5294,4056.4922,1895.5780,1895.5783,4056.4919
88,1896.3062,4069.4768,0.6939,3526.9882,4069.4770,1896.3060,1896.3062,4069.4768
89,1900.5473,4072.4682,-0.3056,3529.4701,4072.4683,1900.5473,1900.5473,4072.4682
90,1899.3169,4068.0212,0.3710,3525.5837,4068.0213,1899.3168,1899.3169,4068.0212
91,1897.5481,4061.8664,0.4317,3520.2076,4061.8665,1897.5480,1897.5481,4061.8664
92,1900.2544,4070.6588,-0.0213,3527.8808,4070.6588,1900.2544,1900.2544,4070.6588
93,1898.6314,4071.9569,-0.7378,3529.0921,4071.9572,1898.6311,1898.6314,4071.9569
94,1900.3075,4071.8676,0.5235,3528.9481,4071.8677,1900.3074,1900.3075,4071.8676
95,1898.5077,4070.1046,1.2763,3527.4584,4070.1054,1898.5070,1898.5077,4070.1046
96,1899.2802,4069.1465,0.7629,3526.5806,4069.1468,1899.2799,1899.2802,4069.1465
97,1899.3617,4072.0191,-0.7474,3529.1188,4072.0194,1899.3615,1899.3617,4072.0191
98,1898.9517,4068.4716,0.6066,3525.9962,4068.4718,1898.9515,1898.9517,4068.4716
99,1896.1621,4062.9432,2.3167,3521.2150,4062.9457,1896.1596,1896.1621,4062.9432
100,1895.3527,4062.2514,-1.7977,3520.6333,4062.2529,1895.3512,1895.3527,4062.2514
101,1894.9786,4064.8541,-1.6149,3522.9503,4064.8553,1894.9774,1894.9786,4064.8541
102,1895.8366,4066.5163,-2.4319,3524.3891,4066.5190,1895.8339,1895.8366,4066.5163
103,1894.5144,4065.6413,-2.9395,3523.6676,4065.6452,1894.5104,1894.5144,4065.6413
104,1896.5539,4059.8232,0.7474,3518.4384,4059.8234,1896.5537,1896.5539,4059.8232
105,1896.3064,4060.4524,-1.1756,3519.0047,4060.4530,1896.3057,1896.3064,4060.4524
106,1896.6307,4070.4132,0.1777,3527.8040,4070.4133,1896.6307,1896.6307,4070.4132
107,1895.3682,4063.0308,2.1900,3521.3229,4063.0330,1895.3660,1895.3682,4063.0308
108,1895.7134,4058.9015,-0.0785,3517.6550,4058.9015,1895.7134,1895.7134,4058.9015
109,1896.8957,4067.6831,2.0906,3525.3796,4067.6851,1896.8937,1896.8957,4067.6831
110,1897.0902,4071.1624,-0.1869,3528.4490,4071.1624,1897.0902,1897.0902,4071.1624
111,1895.5027,4057.3828,-1.5947,3516.3209,4057.3839,1895.5016,1895.5027,4057.3828
112,1895.4124,4057.4227,1.6531,3516.3598,4057.4240,1895.4112,1895.4124,4057.4227
113,1899.0038,4067.6490,0.0628,3525.2663,4067.6490,1899.0038,1899.0038,4067.6490
114,1899.9736,4068.4972,-0.0381,3525.9796,4068.4972,1899.9736,1899.9736,4068.4972
115,1895.4693,4056.7817,1.0954,3515.7901,4056.7823,1895.4688,1895.4693,4056.7817
116,1897.1350,4068.0104,-1.8578,3525.6595,4068.0120,1897.1334,1897.1350,4068.0104
117,1895.1685,4066.7219,-1.9580,3524.5962,4066.7236,1895.1667,1895.1685,4066.7219
118,1896.4584,4069.0424,-1.1769,3526.5982,4069.0430,1896.4578,1896.4584,4069.0424
119,1897.6455,4064.3813,0.0397,3522.4280,4064.3813,1897.6455,1897.6455,4064.3813
120,1899.5900,4069.1693,-0.2471,3526.5887,4069.1694,1899.5900,1899.5900,4069.1693
121,1901.7190,4073.7574,0.0336,3530.5655,4073.7574,1901.7190,1901.7190,4073.7574
122,1901.1358,4073.1979,0.0157,3530.0929,4073.1979,1901.1358,1901.1358,4073.1979
123,1898.1012,4067.1909,1.4365,3524.8966,4067.1919,1898.1003,1898.1012,4067.1909
124,1897.7589,4071.7968,0.5177,3528.9843,4071.7969,1897.7588,1897.7589,4071.7968
125,1897.6642,4071.3551,0.7957,3528.5973,4071.3554,1897.6639,1897.6642,4071.3551
126,1896.1828,4069.2038,0.3329,3526.7513,4069.2039,1896.1827,1896.1828,4069.2038
127,1897.4702,4063.8472,0.1241,3521.9623,4063.8472,1897.4702,1897.4702,4063.8472
128,1895.4775,4056.9565,-1.2845,3515.9446,4056.9573,1895.4767,1895.4775,4056.9565
129,1900.7021,4071.9945,0.2836,3529.0452,4071.9946,1900.7020,1900.7021,4071.9945
130,1899.6924,4072.8715,0.4302,3529.8599,4072.8716,1899.6923,1899.6924,4072.8715
131,1898.3177,4071.7319,0.4324,3528.9050,4071.7320,1898.3176,1898.3177,4071.7319
132,1899.2743,4068.7578,0.4180,3526.2369,4068.7579,1899.2742,1899.2743,4068.7578
133,1896.2827,4063.2743,1.3871,3521.5018,4063.2752,1896.2818,1896.2827,4063.2743
134,1896.3620,4063.7079,-2.3961,3521.8840,4063.7105,1896.3594,1896.3620,4063.7079
135,1895.6538,4058.6251,-0.3887,3517.4128,4058.6251,1895.6538,1895.6538,4058.6251
136,1895.5075,4058.5251,-0.9780,3517.3304,4058.5256,1895.5070,1895.5075,4058.5251
137,1894.7005,4063.0749,-3.0256,3521.3896,4063.0791,1894.6963,1894.7005,4063.0749
138,1898.9630,4071.1757,-1.1168,3528.3883,4071.1763,1898.9625,1898.9630,4071.1757
139,1896.4214,4065.4446,-1.4230,3523.4165,4065.4456,1896.4205,1896.4214,4065.4446
140,1899.3216,4068.2542,0.8673,3525.7899,4068.2546,1899.3213,1899.3216,4068.2542
141,1901.5863,4073.7976,-0.0923,3530.6061,4073.7976,1901.5862,1901.5863,4073.7976
142,1899.7196,4072.2298,-0.1677,3529.2910,4072.2298,1899.7196,1899.7196,4072.2298
143,1899.8493,4069.6884,0.2280,3527.0379,4069.6884,1899.8493,1899.8493,4069.6884
144,1898.0816,4064.5348,0.9055,3522.5475,4064.5352,1898.0812,1898.0816,4064.5348
145,1900.3776,4072.7344,0.3994,3529.7121,4072.7344,1900.3775,1900.3776,4072.7344
146,1900.3638,4072.7691,-0.4755,3529.7434,4072.7692,1900.3637,1900.3638,4072.7691
147,1899.4509,4070.8435,0.7054,3528.0752,4070.8438,1899.4507,1899.4509,4070.8435
148,1898.7983,4072.3714,0.4887,3529.4522,4072.3715,1898.7982,1898.7983,4072.3714
149,1896.8069,4069.1355,1.7346,3526.6677,4069.1369,1896.8055,1896.8069,4069.1355
150,1895.1288,4063.8604,1.5804,3522.0652,4063.8616,1895.1276,1895.1288,4063.8604
151,1897.0527,4070.1666,-0.8155,3527.5695,4070.1669,1897.0524,1897.0527,4070.1666
152,1898.0747,4068.7498,-1.6321,3526.2770,4068.7510,1898.0734,1898.0747,4068.7498
153,1899.5393,4069.1411,-0.3831,3526.5657,4069.1412,1899.5393,1899.5393,4069.1411
154,1894.0597,4068.2307,-2.0445,3525.9756,4068.2326,1894.0577,1894.0597,4068.2307
155,1896.4106,4067.7639,-1.3052,3525.4689,4067.7647,1896.4098,1896.4106,4067.7639
156,1895.7668,4066.7665,2.3491,3524.6130,4066.7690,1895.7642,1895.7668,4066.7665
157,1896.7410,4063.6100,-1.2865,3521.7811,4063.6108,1896.7402,1896.7410,4063.6100
158,1893.9401,4068.2319,1.7859,3525.9810,4068.2334,1893.9386,1893.9401,4068.2319
159,1897.3355,4068.5104,1.1068,3526.0932,4068.5110,1897.3350,1897.3355,4068.5104
160,1893.8459,4069.4807,-0.9021,3527.0892,4069.4810,1893.8455,1893.8459,4069.4807
161,1895.5198,4069.6236,-1.6413,3527.1501,4069.6249,1895.5186,1895.5198,4069.6236
162,1896.8580,4062.1503,-0.8347,3520.4851,4062.1506,1896.8577,1896.8580,4062.1503
163,1897.6852,4068.4807,1.5576,3526.0538,4068.4818,1897.6841,1897.6852,4068.4807
164,1895.4755,4058.3095,2.1315,3517.1424,4058.3116,1895.4734,1895.4755,4058.3095
165,1896.6324,4061.1733,1.7572,3519.6306,4061.1747,1896.6310,1896.6324,4061.1733
166,1894.2159,4065.6999,-2.6355,3523.7306,4065.7031,1894.2127,1894.2159,4065.6999
167,1896.8390,4067.4256,-2.1542,3525.1541,4067.4277,1896.8369,1896.8390,4067.4256
168,1895.7556,4056.5450,0.6823,3515.5697,4056.5452,1895.7554,1895.7556,4056.5450
169,1896.4822,4065.9753,-2.2267,3523.8849,4065.9776,1896.4799,1896.4822,4065.9753
170,1894.5302,4064.3936,-2.9709,3522.5630,4064.3977,1894.5261,1894.5302,4064.3936
171,1895.6499,4056.4707,-0.5838,3515.5079,4056.4709,1895.6498,1895.6499,4056.4707
172,1900.9199,4072.6821,0.4246,3529.6450,4072.6822,1900.9198,1900.9199,4072.6821
173,1901.1264,4072.5283,0.0290,3529.5010,4072.5283,1901.1264,1901.1264,4072.5283
174,1900.9512,4073.4371,0.2699,3530.3117,4073.4372,1900.9512,1900.9512,4073.4371
175,1899.1407,4071.0709,-0.4736,3528.2883,4071.0710,1899.1406,1899.1407,4071.0709
176,1899.4526,4069.6650,-0.6405,3527.0326,4069.6652,1899.4525,1899.4526,4069.6650
177,1900.1743,4070.7446,-0.2701,3527.9597,4070.7446,1900.1743,1900.1743,4070.7446
178,1899.8189,4071.8328,-0.8664,3528.9363,4071.8332,1899.8186,1899.8189,4071.8328
179,1899.5776,4072.3272,0.5840,3529.3829,4072.3274,1899.5774,1899.5776,4072.3272
180,1896.7038,4060.1466,1.1081,3518.7190,4060.1471,1896.7032,1896.7038,4060.1466
181,1900.3295,4073.2668,0.2194,3530.1850,4073.2668,1900.3295,1900.3295,4073.2668
182,1901.3310,4073.5541,-0.2660,3530.4005,4073.5541,1901.3310,1901.3310,4073.5541
183,1897.4746,4063.1528,0.6288,3521.3481,4063.1530,1897.4744,1897.4746,4063.1528
184,1897.4530,4063.1492,0.2414,3521.3456,4063.1492,1897.4530,1897.4530,4063.1492
185,1894.1504,4067.3375,2.3272,3525.1819,4067.3400,1894.1479,1894.1504,4067.3375
186,1896.5812,4071.2265,0.4867,3528.5258,4071.2266,1896.5811,1896.5812,4071.2265
187,1897.9139,4071.1984,1.0458,3528.4491,4071.1989,1897.9134,1897.9139,4071.1984
188,1895.3886,4059.6138,0.7795,3518.2976,4059.6141,1895.3884,1895.3886,4059.6138
189,1898.3579,4064.9637,1.0426,3522.9164,4064.9642,1898.3574,1898.3579,4064.9637
190,1897.3572,4065.4954,1.9237,3523.4261,4065.4971,1897.3555,1897.3572,4065.4954
191,1894.3713,4062.5666,2.8612,3520.9523,4062.5704,1894.3675,1894.3713,4062.5666
192,1896.2754,4069.2102,-0.6638,3526.7535,4069.2104,1896.2752,1896.2754,4069.2102
193,1896.3963,4068.8264,-1.0122,3526.4093,4068.8269,1896.3958,1896.3963,4068.8264
194,1894.3001,4067.0288,2.5975,3524.9033,4067.0319,1894.2970,1894.3001,4067.0288
195,1897.4080,4067.1047,1.6476,3524.8473,4067.1059,1897.4068,1897.4080,4067.1047
196,1897.4798,4066.7996,1.3380,3524.5743,4066.8004,1897.4790,1897.4798,4066.7996
197,1895.2559,4065.5231,-1.8104,3523.5318,4065.5246,1895.2544,1895.2559,4065.5231
198,1896.6493,4069.5705,-1.4720,3527.0585,4069.5715,1896.6483,1896.6493,4069.5705
199,1897.1264,4063.6835,-1.6801,3521.8318,4063.6848,1897.1251,1897.1264,4063.6835
200,1898.1233,4064.6101,-0.1929,3522.6121,4064.6101,1898.1233,1898.1233,4064.6101
201,1897.0289,4063.0565,-1.2672,3521.2804,4063.0572,1897.0282,1897.0289,4063.0565
202,1896.3328,4068.2050,-2.0489,3525.8633,4068.2069,1896.3309,1896.3328,4068.2050
203,1895.9090,4070.6493,-0.5145,3528.0415,4070.6494,1895.9089,1895.9090,4070.6493
204,1898.1701,4066.6890,0.8296,3524.4494,4066.6893,1898.1698,1898.1701,4066.6890
205,1895.3926,4060.8212,1.5458,3519.3663,4060.8223,1895.3915,1895.3926,4060.8212
206,1895.4586,4058.0430,-2.0459,3516.9072,4058.0449,1895.4566,1895.4586,4058.0430
207,1895.6146,4059.0693,0.2151,3517.8072,4059.0693,1895.6146,1895.6146,4059.0693
208,1896.2968,4062.4835,-2.2307,3520.8031,4062.4858,1896.2945,1896.2968,4062.4835
209,1894.5112,4064.3209,2.9242,3522.4993,4064.3249,1894.5072,1894.5112,4064.3209
210,1895.1679,4068.3314,1.0760,3526.0196,4068.3319,1895.1674,1895.1679,4068.3314
211,1900.1271,4070.8045,-0.3096,3528.0145,4070.8045,1900.1271,1900.1271,4070.8045
212,1898.0617,4067.2382,-1.0343,3524.9395,4067.2387,1898.0612,1898.0617,4067.2382
213,1900.0061,4071.0798,-0.4697,3528.2628,4071.0799,1900.0060,1900.0061,4071.0798
214,1898.9704,4067.2105,1.2195,3524.8804,4067.2112,1898.9697,1898.9704,4067.2105
215,1898.9410,4067.4904,1.1769,3525.1291,4067.4911,1898.9404,1898.9410,4067.4904
216,1901.7763,4073.8569,-0.0258,3530.6513,4073.8569,1901.7763,1901.7763,4073.8569
217,1900.9825,4072.9637,-0.2311,3529.8917,4072.9637,1900.9824,1900.9825,4072.9637
218,1901.7772,4073.8733,0.0626,3530.6657,4073.8733,1901.7772,1901.7772,4073.8733
219,1901.1054,4072.1938,-0.3956,3529.2060,4072.1939,1901.1053,1901.1054,4072.1938
220,1898.8718,4071.7185,-0.9639,3528.8719,4071.7190,1898.8714,1898.8718,4071.7185
221,1899.2194,4072.2676,0.3661,3529.3440,4072.2677,1899.2193,1899.2194,4072.2676
222,1900.7928,4072.9927,-0.0293,3529.9246,4072.9927,1900.7928,1900.7928,4072.9927
223,1898.8736,4072.1779,0.6991,3529.2781,4072.1781,1898.8734,1898.8736,4072.1779
224,1897.5750,4064.6934,1.7519,3522.7080,4064.6948,1897.5736,1897.5750,4064.6934
225,1898.5041,4067.9235,0.7475,3525.5285,4067.9237,1898.5038,1898.5041,4067.9235
226,1897.3069,4070.4037,-1.0877,3527.7696,4070.4042,1897.3063,1897.3069,4070.4037
227,1898.7754,4071.5787,-0.2572,3528.7516,4071.5787,1898.7754,1898.7754,4071.5787
228,1899.9466,4072.7199,0.0829,3529.7159,4072.7199,1899.9466,1899.9466,4072.7199
229,1899.3535,4071.8603,0.3561,3528.9784,4071.8604,1899.3535,1899.3535,4071.8603
230,1897.9762,4065.0112,-0.5718,3522.9726,4065.0113,1897.9760,1897.9762,4065.0112
231,1896.2472,4059.9979,-0.6948,3518.6046,4059.9981,1896.2470,1896.2472,4059.9979
232,1896.8382,4070.0080,1.4677,3527.4382,4070.0090,1896.8372,1896.8382,4070.0080
233,1896.2475,4069.7728,-0.0498,3527.2523,4069.7728,1896.2475,1896.2475,4069.7728
234,1894.8543,4069.3278,-0.4414,3526.9135,4069.3279,1894.8542,1894.8543,4069.3278
235,1898.5695,4064.8612,-0.3700,3522.8173,4064.8613,1898.5694,1898.5695,4064.8612
236,1896.9576,4061.5263,0.2862,3519.9291,4061.5264,1896.9576,1896.9576,4061.5263
237,1896.9339,4068.1669,1.9211,3525.8059,4068.1685,1896.9322,1896.9339,4068.1669
238,1897.6196,4069.2889,1.0538,3526.7709,4069.2894,1897.6190,1897.6196,4069.2889
239,1897.2889,4064.9839,-1.8668,3522.9762,4064.9855,1897.2873,1897.2889,4064.9839
240,1896.8158,4062.2602,-1.3953,3520.5844,4062.2610,1896.8149,1896.8158,4062.2602
241,1896.8971,4061.7649,-0.6995,3520.1426,4061.7651,1896.8969,1896.8971,4061.7649
242,1895.6030,4059.1742,0.4468,3517.9005,4059.1743,1895.6029,1895.6030,4059.1742
243,1897.6582,4062.3342,0.7511,3520.6173,4062.3345,1897.6580,1897.6582,4062.3342
244,1896.2365,4069.8485,0.4954,3527.3198,4069.8486,1896.2364,1896.2365,4069.8485
245,1895.1504,4068.1671,-1.1803,3525.8750,4068.1677,1895.1498,1895.1504,4068.1671
246,1894.2301,4066.5537,-2.5397,3524.4854,4066.5567,1894.2271,1894.2301,4066.5537
247,1895.4089,4061.3674,1.5962,3519.8488,4061.3685,1895.4077,1895.4089,4061.3674
248,1897.0785,4065.4374,-2.0557,3523.3857,4065.4393,1897.0765,1897.0785,4065.4374
249,1895.1441,4061.2847,-3.0028,3519.7886,4061.2889,1895.1400,1895.1441,4061.2847
250,1895.1404,4059.7775,2.5604,3518.4545,4059.7806,1895.1373,1895.1404,4059.7775
251,1894.7768,4063.3109,3.0966,3521.5957,4063.3154,1894.7724,1894.7768,4063.3109
252,1896.1303,4064.5372,2.5180,3522.6269,4064.5402,1896.1274,1896.1303,4064.5372
253,1896.4448,4066.7522,-1.4466,3524.5725,4066.7532,1896.4438,1896.4448,4066.7522
254,1895.2077,4066.1478,-1.6537,3524.0862,4066.1490,1895.2064,1895.2077,4066.1478
255,1895.0100,4059.3874,-2.5212,3518.1143,4059.3904,1895.0070,1895.0100,4059.3874
256,1901.8290,4073.8712,-0.0075,3530.6620,4073.8712,1901.8290,1901.8290,4073.8712
257,1901.4642,4073.1417,0.0249,3530.0307,4073.1417,1901.4642,1901.4642,4073.1417
258,1901.0631,4072.4697,0.2938,3529.4516,4072.4698,1901.0630,1901.0631,4072.4697
259,1899.7600,4067.7380,-0.0621,3525.3163,4067.7380,1899.7600,1899.7600,4067.7380
260,1900.4858,4070.8355,0.6364,3528.0283,4070.8357,1900.4856,1900.4858,4070.8355
261,1900.7191,4070.6807,-0.3016,3527.8824,4070.6807,1900.7191,1900.7191,4070.6807
262,1900.5109,4071.5721,-0.4779,3528.6789,4071.5723,1900.5108,1900.5109,4071.5721
263,1898.6129,4069.8630,-1.3851,3527.2407,4069.8639,1898.6120,1898.6129,4069.8630
264,1900.6638,4072.0676,-0.2685,3529.1112,4072.0676,1900.6637,1900.6638,4072.0676
265,1901.5476,4072.9784,-0.1394,3529.8830,4072.9784,1901.5476,1901.5476,4072.9784
266,1897.8364,4071.0229,-0.7056,3528.2966,4071.0231,1897.8362,1897.8364,4071.0229
267,1898.6721,4071.2463,-1.0978,3528.4620,4071.2468,1898.6716,1898.6721,4071.2463
268,1899.5267,4071.9387,0.5485,3529.0411,4071.9388,1899.5265,1899.5267,4071.9387
269,1897.8895,4070.5218,1.2807,3527.8515,4070.5225,1897.8888,1897.8895,4070.5218
270,1899.3846,4071.4908,-0.3862,3528.6502,4071.4908,1899.3845,1899.3846,4071.4908
271,1898.4521,4070.7149,-0.4813,3528.0000,4070.7150,1898.4520,1898.4521,4070.7149
272,1897.5145,4066.3537,-1.1916,3524.1783,4066.3543,1897.5139,1897.5145,4066.3537
273,1896.0096,4065.4581,-2.4555,3523.4461,4065.4609,1896.0068,1896.0096,4065.4581
274,1896.4664,4059.9752,0.3369,3518.5760,4059.9752,1896.4663,1896.4664,4059.9752
275,1898.6728,4071.1649,0.9173,3528.3897,4071.1652,1898.6724,1898.6728,4071.1649
276,1900.0126,4071.9772,0.7976,3529.0566,4071.9775,1900.0123,1900.0126,4071.9772
277,1898.9125,4067.4076,-0.2775,3525.0563,4067.4076,1898.9124,1898.9125,4067.4076
278,1898.2327,4071.1901,0.1769,3528.4289,4071.1901,1898.2327,1898.2327,4071.1901
279,1897.8151,4071.3598,-0.1637,3528.5953,4071.3598,1897.8151,1897.8151,4071.3598
280,1899.8486,4069.4365,0.8304,3526.8154,4069.4368,1899.8482,1899.8486,4069.4365
