face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1091.4100,5836.4027,22.5377,5374.6058,5836.5097,1091.3030,1091.4100,5836.4027
26,1079.6485,5791.3412,20.4495,5334.2211,5791.4299,1079.5597,1079.6485,5791.3412
27,1091.7582,5788.2338,11.9238,5326.9748,5788.2640,1091.7280,1091.7582,5788.2338
28,1073.1172,5853.9688,25.1473,5398.1880,5854.1011,1072.9849,1073.1172,5853.9688
29,1106.7828,5798.3482,3.3242,5331.8225,5798.3506,1106.7805,1106.7828,5798.3482
30,1089.0234,5876.4873,-4.8814,5414.7497,5876.4923,1089.0184,1089.0234,5876.4873
31,1067.0641,5823.0577,-25.2067,5369.8191,5823.1913,1066.9305,1067.0641,5823.0577
32,1116.1875,5887.3334,-14.2799,5416.2545,5887.3761,1116.1447,1116.1875,5887.3334
33,1098.9281,5911.5961,-0.7988,5445.9337,5911.5962,1098.9280,1098.9281,5911.5961
34,1112.4888,5904.1935,-15.4933,5434.1056,5904.2436,1112.4387,1112.4888,5904.1935
35,1084.4396,5938.7744,-2.4062,5477.6661,5938.7756,1084.4384,1084.4396,5938.7744
36,1113.1252,5833.3825,-5.3862,5364.1589,5833.3886,1113.1191,1113.1252,5833.3825
37,1066.1884,5775.2231,-27.9785,5323.0472,5775.3893,1066.0222,1066.1884,5775.2231
38,1089.3984,5797.2395,-15.3124,5336.6632,5797.2893,1089.3486,1089.3984,5797.2395
39,1074.3273,5732.1749,-8.4174,5277.6878,5732.1901,1074.3121,1074.3273,5732.1749
40,1052.2301,5669.6076,8.1907,5223.6107,5669.6222,1052.2156,1052.2301,5669.6076
41,1098.8284,5920.0992,-5.2827,5454.3477,5920.1050,1098.8226,1098.8284,5920.0992
42,1180.0564,5949.3943,0.7234,5455.9331,5949.3944,1180.0563,1180.0564,5949.3943
43,1169.9694,5927.1316,1.7182,5437.3858,5927.1323,1169.9688,1169.9694,5927.1316
44,1131.9546,5917.2981,-10.4505,5440.4000,5917.3209,1131.9318,1131.9546,5917.2981
45,1082.2266,5917.3930,16.1550,5457.4332,5917.4470,1082.1727,1082.2266,5917.3930
46,1118.8322,5849.7911,10.2638,5378.4034,5849.8134,1118.8099,1118.8322,5849.7911
47,1182.0987,5950.6516,1.2570,5456.4969,5950.6519,1182.0984,1182.0987,5950.6516
48,1180.6451,5947.0554,1.9221,5453.4430,5947.0562,1180.6443,1180.6451,5947.0554
49,1165.9625,5940.4121,6.1498,5451.7685,5940.4200,1165.9545,1165.9625,5940.4121
50,1159.5535,5906.6166,1.9182,5420.6694,5906.6174,1159.5528,1159.5535,5906.6166
51,1056.2913,5730.7977,-25.3536,5282.6442,5730.9352,1056.1538,1056.2913,5730.7977
52,1155.2249,5953.2020,-2.5706,5467.8964,5953.2034,1155.2235,1155.2249,5953.2020
53,1103.2183,5864.3122,16.9534,5398.0084,5864.3726,1103.1579,1103.2183,5864.3122
54,1095.4709,5788.9270,3.3957,5326.3652,5788.9295,1095.4684,1095.4709,5788.9270
55,1091.9482,5882.3636,6.1645,5419.5415,5882.3716,1091.9403,1091.9482,5882.3636
56,1083.6180,5781.6367,-11.1776,5323.2359,5781.6633,1083.5915,1083.6180,5781.6367
57,1083.5350,5765.0807,-13.0682,5306.9812,5765.1172,1083.4985,1083.5350,5765.0807
58,1100.1569,5853.7366,7.5521,5388.5731,5853.7486,1100.1449,1100.1569,5853.7366
59,1122.5438,5919.1326,-12.1211,5445.3825,5919.1632,1122.5132,1122.5438,5919.1326
60,1075.8937,5718.9937,1.5984,5264.1632,5718.9943,1075.8932,1075.8937,5718.9937
61,1133.1035,5947.3609,-4.9563,5469.5634,5947.3660,1133.0984,1133.1035,5947.3609
62,1099.4314,5770.6515,5.9350,5307.0555,5770.6591,1099.4239,1099.4314,5770.6515
63,1115.0242,5921.3105,3.7924,5450.0308,5921.3135,1115.0212,1115.0242,5921.3105
64,1102.0564,5927.6091,-11.7991,5460.6717,5927.6379,1102.0276,1102.0564,5927.6091
65,1085.1670,5845.8245,-11.3132,5385.9019,5845.8514,1085.1402,1085.1670,5845.8245
66,1163.8728,5944.9444,-1.1702,5456.9047,5944.9447,1163.8726,1163.8728,5944.9444
67,1161.0608,5909.5279,3.3934,5423.0338,5909.5303,1161.0584,1161.0608,5909.5279
68,1150.3138,5900.5125,0.4247,5417.7329,5900.5125,1150.3137,1150.3138,5900.5125
69,1111.5205,5842.3911,6.3726,5373.5646,5842.3997,1111.5119,1111.5205,5842.3911
70,1099.6117,5937.8094,4.3209,5471.5169,5937.8132,1099.6078,1099.6117,5937.8094
71,1148.5824,5907.0682,2.0552,5424.7538,5907.0691,1148.5816,1148.5824,5907.0682
72,1101.1938,5918.8393,15.9128,5452.3625,5918.8918,1101.1412,1101.1938,5918.8393
73,1161.4596,5931.3795,0.8580,5444.3728,5931.3796,1161.4594,1161.4596,5931.3795
74,1145.5078,5927.9020,1.8564,5446.2614,5927.9028,1145.5071,1145.5078,5927.9020
75,1083.0508,5789.5801,7.7482,5331.2294,5789.5929,1083.0381,1083.0508,5789.5801
76,1109.1381,5869.8966,-8.6709,5401.4417,5869.9124,1109.1223,1109.1381,5869.8966
77,1162.0209,5950.6768,-1.5097,5463.1532,5950.6773,1162.0204,1162.0209,5950.6768
78,1127.7989,5872.8472,-12.3321,5398.0858,5872.8793,1127.7669,1127.7989,5872.8472
79,1155.0183,5910.5210,-8.6565,5426.0290,5910.5368,1155.0026,1155.0183,5910.5210
80,1081.2149,5771.6938,4.9047,5314.2361,5771.6989,1081.2098,1081.2149,5771.6938
81,1118.7479,5947.5632,-3.1239,5474.6059,5947.5652,1118.7459,1118.7479,5947.5632
82,1062.4671,5764.9438,-27.5370,5314.1909,5765.1051,1062.3058,1062.4671,5764.9438
83,1139.7851,5946.5804,-3.9625,5466.5484,5946.5836,1139.7819,1139.7851,5946.5804
84,1124.0750,5916.5178,2.2891,5442.2544,5916.5189,1124.0739,1124.0750,5916.5178
85,1073.0396,5795.8450,11.7854,5340.8312,5795.8744,1073.0102,1073.0396,5795.8450
86,1053.5645,5679.1134,13.1568,5232.5456,5679.1508,1053.5271,1053.5645,5679.1134
87,1053.1325,5675.0033,-9.7873,5228.6238,5675.0240,1053.1118,1053.1325,5675.0033
88,1104.8908,5883.3917,8.1358,5416.1587,5883.4056,1104.8770,1104.8908,5883.3917
89,1167.4231,5945.5686,0.2757,5456.3421,5945.5687,1167.4231,1167.4231,5945.5686
90,1136.1016,5861.7654,1.3410,5384.3723,5861.7658,1136.1012,1136.1016,5861.7654
91,1095.4825,5767.4015,-6.3118,5305.1893,5767.4100,1095.4740,1095.4825,5767.4015
92,1156.0032,5909.1327,-0.3900,5424.3172,5909.1327,1156.0031,1156.0032,5909.1327
93,1143.2479,5950.7939,-1.6787,5469.5283,5950.7945,1143.2473,1143.2479,5950.7939
94,1158.0929,5913.3015,5.0474,5427.7286,5913.3068,1158.0875,1158.0929,5913.3015
95,1129.3920,5871.2323,12.0658,5395.9623,5871.2630,1129.3613,1129.3920,5871.2323
96,1135.9174,5865.8152,1.0295,5388.4152,5865.8154,1135.9172,1135.9174,5865.8152
97,1152.3831,5950.7400,-3.9087,5466.4255,5950.7432,1152.3799,1152.3831,5950.7400
98,1127.9063,5856.2428,1.1170,5381.6785,5856.2431,1127.9061,1127.9063,5856.2428
99,1074.9181,5736.5453,14.9377,5281.8324,5736.5932,1074.8703,1074.9181,5736.5453
100,1080.0102,5840.0154,-10.9487,5381.9406,5840.0405,1079.9850,1080.0102,5840.0154
101,1092.0306,5885.4023,-4.8630,5422.5015,5885.4072,1092.0257,1092.0306,5885.4023
102,1099.9469,5917.2616,-15.1957,5451.2281,5917.3096,1099.8989,1099.9469,5917.2616
103,1082.1294,5917.4938,-16.8925,5457.5726,5917.5528,1082.0704,1082.1294,5917.4938
104,1076.0103,5730.3018,-2.7501,5275.2550,5730.3034,1076.0087,1076.0103,5730.3018
105,1075.6317,5780.7949,-18.0833,5325.1806,5780.8644,1075.5622,1075.6317,5780.7949
106,1119.1327,5916.6181,10.4571,5444.0496,5916.6409,1119.1099,1119.1327,5916.6181
107,1063.1398,5738.7126,10.2210,5287.9437,5738.7350,1063.1175,1063.1398,5738.7126
108,1061.4433,5733.6661,-7.3079,5283.5393,5733.6775,1061.4319,1061.4433,5733.6661
109,1102.2125,5818.9407,19.1002,5353.7210,5819.0180,1102.1351,1102.2125,5818.9407
110,1126.3656,5936.3948,8.5503,5461.0577,5936.4100,1126.3504,1126.3656,5936.3948
111,1061.7415,5753.2914,-25.7189,5302.9363,5753.4324,1061.6005,1061.7415,5753.2914
112,1050.2735,5664.4945,-0.4473,5219.2245,5664.4946,1050.2735,1050.2735,5664.4945
113,1129.6789,5859.4387,-2.3840,5384.2297,5859.4399,1129.6777,1129.6789,5859.4387
114,1145.3686,5875.5890,-6.2389,5394.8881,5875.5973,1145.3604,1145.3686,5875.5890
115,1049.7788,5667.4672,-6.6786,5222.3335,5667.4769,1049.7692,1049.7788,5667.4672
116,1119.6777,5922.5983,-13.0719,5449.7670,5922.6339,1119.6421,1119.6777,5922.5983
117,1096.6653,5916.5740,-10.9071,5451.6399,5916.5987,1096.6407,1096.6653,5916.5740
118,1114.8761,5928.9394,0.6174,5457.5855,5928.9395,1114.8760,1114.8761,5928.9394
119,1104.0258,5813.4327,-2.4405,5347.5893,5813.4340,1104.0245,1104.0258,5813.4327
120,1145.3639,5895.4683,-1.6790,5414.4212,5895.4689,1145.3633,1145.3639,5895.4683
121,1183.9576,5954.4351,0.1660,5459.6020,5954.4351,1183.9576,1183.9576,5954.4351
122,1176.6519,5948.4933,0.6388,5456.1688,5948.4934,1176.6518,1176.6519,5948.4933
123,1115.5351,5822.6333,6.8467,5352.7812,5822.6433,1115.5251,1115.5351,5822.6333
124,1132.3442,5924.1836,12.5747,5447.0556,5924.2166,1132.3112,1132.3442,5924.1836
125,1129.7665,5912.0097,13.0734,5435.9501,5912.0455,1129.7308,1129.7665,5912.0097
126,1105.2755,5889.6738,3.4851,5422.1966,5889.6764,1105.2730,1105.2755,5889.6738
127,1096.3543,5798.2093,-4.7717,5335.2039,5798.2141,1096.3495,1096.3543,5798.2093
128,1058.6298,5734.2343,-24.0752,5285.2103,5734.3583,1058.5059,1058.6298,5734.2343
129,1164.5426,5921.5696,-0.0088,5433.7120,5921.5696,1164.5426,1164.5426,5921.5696
130,1157.1532,5936.1348,8.2454,5450.4942,5936.1491,1157.1389,1157.1532,5936.1348
131,1139.9401,5925.6251,9.5899,5445.9081,5925.6444,1139.9209,1139.9401,5925.6251
132,1134.4340,5865.8259,-0.4911,5388.9204,5865.8260,1134.4339,1134.4340,5865.8259
133,1074.1661,5756.2236,5.0867,5301.4036,5756.2291,1074.1606,1074.1661,5756.2236
134,1093.8838,5867.4528,-21.7671,5404.3218,5867.5520,1093.7846,1093.8838,5867.4528
135,1067.5917,5747.3649,-8.9668,5294.9370,5747.3821,1067.5745,1067.5917,5747.3649
136,1056.0353,5740.8102,-18.5951,5292.5090,5740.8840,1055.9615,1056.0353,5740.8102
137,1075.7893,5878.4284,-21.5381,5421.3176,5878.5250,1075.6927,1075.7893,5878.4284
138,1145.9709,5947.0168,-5.5796,5464.9102,5947.0233,1145.9644,1145.9709,5947.0168
139,1105.5951,5882.8256,-5.5698,5415.3529,5882.8321,1105.5886,1105.5951,5882.8256
140,1135.5326,5853.3246,4.2918,5376.2680,5853.3285,1135.5287,1135.5326,5853.3246
141,1182.0268,5957.0379,-0.0298,5462.7932,5957.0379,1182.0268,1182.0268,5957.0379
142,1159.3229,5944.1526,2.9713,5457.6382,5944.1545,1159.3210,1159.3229,5944.1526
143,1145.6426,5884.7372,-1.3844,5403.7792,5884.7376,1145.6422,1145.6426,5884.7372
144,1108.7238,5796.6269,2.0892,5329.4753,5796.6279,1108.7228,1108.7238,5796.6269
145,1165.5955,5934.6439,4.8341,5446.2177,5934.6488,1165.5906,1165.5955,5934.6439
146,1165.4248,5952.7797,-2.8775,5464.0927,5952.7814,1165.4231,1165.4248,5952.7797
147,1144.8944,5896.3265,4.0087,5415.4249,5896.3299,1144.8910,1144.8944,5896.3265
148,1145.7502,5930.1879,10.4201,5448.4570,5930.2106,1145.7275,1145.7502,5930.1879
149,1106.6590,5849.5801,18.6844,5382.3637,5849.6538,1106.5854,1106.6590,5849.5801
150,1063.8476,5764.7630,6.3952,5313.3377,5764.7717,1063.8389,1063.8476,5764.7630
151,1125.2640,5937.1443,2.5488,5462.1485,5937.1457,1125.2627,1125.2640,5937.1443
152,1128.8580,5924.0925,-11.0647,5448.1281,5924.1180,1128.8324,1128.8580,5924.0925
153,1142.2882,5893.9754,-3.9872,5413.9817,5893.9788,1142.2849,1142.2882,5893.9754
154,1084.2110,5937.6252,-3.1688,5476.6138,5937.6273,1084.2089,1084.2110,5937.6252
155,1114.0453,5915.7302,-4.3470,5444.8716,5915.7342,1114.0414,1114.0453,5915.7302
156,1084.8530,5799.9232,21.7962,5340.9153,5800.0240,1084.7523,1084.8530,5799.9232
157,1100.8757,5846.7736,-10.6279,5381.4920,5846.7974,1100.8519,1100.8757,5846.7736
158,1070.2915,5840.2821,24.4980,5385.6676,5840.4079,1070.1657,1070.2915,5840.2821
159,1108.1728,5849.4584,7.0798,5381.6494,5849.4690,1108.1622,1108.1728,5849.4584
160,1083.7536,5932.5098,7.9241,5471.7460,5932.5228,1083.7406,1083.7536,5932.5098
161,1103.2031,5944.8160,-2.8296,5477.1871,5944.8176,1103.2015,1103.2031,5944.8160
162,1086.2477,5797.2120,-13.5251,5337.6907,5797.2509,1086.2089,1086.2477,5797.2120
163,1113.4521,5839.6417,14.1348,5370.2541,5839.6840,1113.4099,1113.4521,5839.6417
164,1052.7197,5667.2149,4.1622,5221.0733,5667.2187,1052.7159,1052.7197,5667.2149
165,1077.6181,5723.0415,4.8412,5267.5689,5723.0466,1077.6131,1077.6181,5723.0415
166,1080.4806,5914.3148,-11.9652,5454.9688,5914.3444,1080.4510,1080.4806,5914.3148
167,1112.5014,5920.5755,-14.2552,5450.2142,5920.6177,1112.4591,1112.5014,5920.5755
168,1054.1553,5675.8034,-11.8217,5229.0753,5675.8336,1054.1251,1054.1553,5675.8034
169,1102.2712,5899.7979,-15.1181,5433.2426,5899.8455,1102.2236,1102.2712,5899.7979
170,1078.5493,5898.0553,-18.1739,5439.6666,5898.1238,1078.4807,1078.5493,5898.0553
171,1056.6447,5711.1826,-20.8259,5263.1469,5711.2758,1056.5515,1056.6447,5711.1826
172,1169.4832,5929.4571,3.8241,5439.8342,5929.4602,1169.4802,1169.4832,5929.4571
173,1172.6072,5936.4290,0.6392,5445.6495,5936.4291,1172.6071,1172.6072,5936.4290
174,1172.6423,5944.1980,4.2469,5453.2757,5944.2017,1172.6386,1172.6423,5944.1980
175,1150.5129,5936.9529,0.0536,5453.4896,5936.9529,1150.5129,1150.5129,5936.9529
176,1145.2354,5911.3911,-3.7147,5430.1212,5911.3940,1145.2325,1145.2354,5911.3911
177,1156.2995,5917.7870,-1.5078,5432.7253,5917.7875,1156.2990,1156.2995,5917.7870
178,1156.5740,5948.9863,-4.7625,5463.3073,5948.9910,1156.5693,1156.5740,5948.9863
179,1154.8999,5926.3193,8.1137,5441.5941,5926.3331,1154.8861,1154.8999,5926.3193
180,1076.2590,5720.5572,-3.2317,5265.5805,5720.5595,1076.2568,1076.2590,5720.5572
181,1166.5664,5946.3160,5.6618,5457.3688,5946.3227,1166.5597,1166.5664,5946.3160
182,1178.1257,5957.4926,-1.9238,5464.5251,5957.4934,1178.1249,1178.1257,5957.4926
183,1097.9437,5782.5487,0.4340,5319.2516,5782.5487,1097.9436,1097.9437,5782.5487
184,1092.6089,5782.7183,-7.5843,5321.2356,5782.7306,1092.5967,1092.6089,5782.7183
185,1070.0215,5815.2349,27.8752,5361.1386,5815.3986,1069.8578,1070.0215,5815.2349
186,1117.0984,5919.6002,14.6332,5447.7006,5919.6448,1117.0538,1117.0984,5919.6002
187,1128.6109,5897.7225,14.6954,5422.2972,5897.7678,1128.5656,1128.6109,5897.7225
188,1051.9400,5712.9861,-1.9131,5266.4105,5712.9868,1051.9392,1051.9400,5712.9861
189,1112.5312,5796.9401,-0.3887,5328.5048,5796.9401,1112.5312,1112.5312,5796.9401
190,1100.6288,5786.0077,10.7288,5321.7823,5786.0322,1100.6043,1100.6288,5786.0077
191,1051.2030,5716.6592,22.4578,5270.4235,5716.7673,1051.0949,1051.2030,5716.6592
192,1115.1090,5923.1247,1.6411,5451.7844,5923.1253,1115.1084,1115.1090,5923.1247
193,1115.7138,5925.4213,-0.6376,5453.8392,5925.4214,1115.7137,1115.7138,5925.4213
194,1069.2965,5804.6949,29.1819,5351.0273,5804.8747,1069.1166,1069.2965,5804.6949
195,1104.1435,5815.5770,12.8358,5349.7038,5815.6119,1104.1085,1104.1435,5815.5770
196,1104.6799,5817.7501,5.0993,5351.6223,5817.7557,1104.6743,1104.6799,5817.7501
197,1094.4807,5897.8471,-6.3319,5433.9239,5897.8555,1094.4724,1094.4807,5897.8471
198,1117.0222,5939.4187,-1.7339,5467.1729,5939.4193,1117.0215,1117.0222,5939.4187
199,1099.1831,5846.0646,-17.9205,5381.4258,5846.1323,1099.1154,1099.1831,5846.0646
200,1114.7441,5828.6057,-5.2263,5358.9156,5828.6115,1114.7383,1114.7441,5828.6057
201,1102.0322,5837.9342,-13.6637,5372.4221,5837.9737,1101.9928,1102.0322,5837.9342
202,1109.9270,5934.0670,-13.3262,5464.3610,5934.1039,1109.8902,1109.9270,5934.0670
203,1106.3829,5930.1427,4.5471,5461.6599,5930.1469,1106.3786,1106.3829,5930.1427
204,1112.3249,5824.8178,2.3590,5355.9963,5824.8190,1112.3237,1112.3249,5824.8178
205,1053.7865,5713.6596,3.9649,5266.4448,5713.6629,1053.7831,1053.7865,5713.6596
206,1061.7280,5773.3609,-27.7627,5322.7376,5773.5244,1061.5644,1061.7280,5773.3609
207,1056.3084,5722.9529,-7.8074,5274.7471,5722.9660,1056.2954,1056.3084,5722.9529
208,1087.5273,5843.4022,-22.0532,5382.8120,5843.5045,1087.4251,1087.5273,5843.4022
209,1060.3424,5748.0455,25.0770,5298.2397,5748.1797,1060.2082,1060.3424,5748.0455
210,1085.2123,5856.8246,10.4651,5396.7130,5856.8476,1085.1894,1085.2123,5856.8246
211,1156.6430,5920.6547,-1.3394,5435.4298,5920.6551,1156.6426,1156.6430,5920.6547
212,1128.2789,5894.8337,-6.7028,5419.5199,5894.8431,1128.2695,1128.2789,5894.8337
213,1156.2829,5928.8177,-1.4310,5443.5728,5928.8181,1156.2824,1156.2829,5928.8177
214,1127.2572,5829.5957,4.6666,5355.6985,5829.6004,1127.2525,1127.2572,5829.5957
215,1127.3703,5833.9039,3.2866,5359.8938,5833.9062,1127.3680,1127.3703,5833.9039
216,1184.0769,5955.8658,-0.3586,5460.9681,5955.8658,1184.0769,1184.0769,5955.8658
217,1172.9765,5949.6783,-0.2162,5458.5450,5949.6783,1172.9765,1172.9765,5949.6783
218,1184.5988,5955.0511,0.6432,5459.9966,5955.0512,1184.5987,1184.5988,5955.0511
219,1172.2961,5941.1754,-4.8596,5450.4218,5941.1804,1172.2911,1172.2961,5941.1754
220,1145.9650,5952.0598,-3.9783,5469.8672,5952.0631,1145.9617,1145.9650,5952.0598
221,1151.6272,5932.3128,7.6439,5448.5726,5932.3251,1151.6150,1151.6272,5932.3128
222,1170.2010,5945.1372,-0.7021,5454.9998,5945.1373,1170.2009,1170.2010,5945.1372
223,1144.3491,5920.0701,11.1957,5438.9810,5920.0963,1144.3229,1144.3491,5920.0701
224,1101.2028,5777.9103,7.7832,5313.6076,5777.9232,1101.1899,1101.2028,5777.9103
225,1120.2614,5844.3861,2.5228,5372.5797,5844.3874,1120.2600,1120.2614,5844.3861
226,1126.1871,5940.8616,-3.9199,5465.4971,5940.8648,1126.1839,1126.1871,5940.8616
227,1147.6341,5939.4727,4.0008,5456.9320,5939.4761,1147.6307,1147.6341,5939.4727
228,1157.2474,5938.1438,1.9191,5452.4199,5938.1446,1157.2466,1157.2474,5938.1438
229,1146.5510,5918.2167,3.6026,5436.3931,5918.2195,1146.5482,1146.5510,5918.2167
230,1109.2427,5834.9196,-9.2102,5366.9935,5834.9376,1109.2247,1109.2427,5834.9196
231,1070.0844,5757.9678,-16.4864,5304.5809,5758.0258,1070.0264,1070.0844,5757.9678
232,1110.4176,5871.0715,18.2897,5402.2375,5871.1417,1110.3473,1110.4176,5871.0715
233,1108.4386,5907.9521,2.8771,5439.1136,5907.9538,1108.4368,1108.4386,5907.9521
234,1094.1557,5917.0374,4.4112,5452.9264,5917.0415,1094.1517,1094.1557,5917.0374
235,1117.0280,5828.1416,-11.5367,5357.7223,5828.1698,1116.9997,1117.0280,5828.1416
236,1087.8727,5767.8399,-4.1114,5308.1842,5767.8435,1087.8691,1087.8727,5767.8399
237,1106.2892,5833.2913,16.8718,5366.4430,5833.3516,1106.2290,1106.2892,5833.2913
238,1118.7777,5868.9314,7.1072,5397.2346,5868.9420,1118.7670,1118.7777,5868.9314
239,1106.9702,5871.4776,-17.6350,5403.7963,5871.5429,1106.9050,1106.9702,5871.4776
240,1089.3419,5815.7738,-17.3272,5354.9440,5815.8374,1089.2784,1089.3419,5815.7738
241,1085.3589,5787.6322,-13.6571,5328.5638,5787.6719,1085.3192,1085.3589,5787.6322
242,1055.0282,5718.0445,-5.1728,5270.3415,5718.0502,1055.0225,1055.0282,5718.0445
243,1096.8653,5764.5137,-4.1031,5301.8758,5764.5173,1096.8617,1096.8653,5764.5137
244,1112.0700,5903.5036,10.4722,5433.5323,5903.5264,1112.0471,1112.0700,5903.5036
245,1100.3358,5923.0563,-0.5558,5456.7376,5923.0564,1100.3357,1100.3358,5923.0563
246,1083.0051,5925.2603,-11.5294,5464.8807,5925.2878,1082.9777,1083.0051,5925.2603
247,1056.0904,5720.1052,3.4648,5272.0032,5720.1078,1056.0879,1056.0904,5720.1052
248,1108.0529,5885.5045,-17.8792,5417.2367,5885.5714,1107.9860,1108.0529,5885.5045
249,1073.5725,5848.6252,-27.5558,5392.8035,5848.7842,1073.4135,1073.5725,5848.6252
250,1053.4271,5680.8001,10.7214,5234.2368,5680.8250,1053.4022,1053.4271,5680.8001
251,1058.9463,5727.3919,24.3282,5278.3672,5727.5186,1058.8196,1058.9463,5727.3919
252,1080.5745,5758.2274,17.5284,5301.2783,5758.2930,1080.5088,1080.5745,5758.2274
253,1109.6606,5904.0702,-4.8369,5434.8825,5904.0751,1109.6557,1109.6606,5904.0702
254,1097.7470,5905.3689,-6.0709,5440.2150,5905.3765,1097.7394,1097.7470,5905.3689
255,1064.1595,5804.4975,-25.7053,5352.5413,5804.6369,1064.0202,1064.1595,5804.4975
256,1185.2289,5956.2204,-0.2670,5460.9381,5956.2204,1185.2289,1185.2289,5956.2204
257,1177.4860,5943.4876,-1.0888,5450.9768,5943.4878,1177.4857,1177.4860,5943.4876
258,1170.9678,5928.7927,2.4877,5438.6894,5928.7941,1170.9665,1170.9678,5928.7927
259,1142.8066,5868.2801,-5.9012,5388.5539,5868.2875,1142.7992,1142.8066,5868.2801
260,1158.7812,5897.4654,2.9311,5411.9337,5897.4673,1158.7794,1158.7812,5897.4654
261,1162.3136,5915.5346,-5.9287,5428.5285,5915.5420,1162.3062,1162.3136,5915.5346
262,1165.9421,5937.4192,-4.6135,5448.8297,5937.4237,1165.9376,1165.9421,5937.4192
263,1137.8410,5934.2409,-8.4061,5455.0790,5934.2557,1137.8263,1137.8410,5934.2409
264,1166.4838,5937.4171,-0.8021,5448.6427,5937.4173,1166.4837,1166.4838,5937.4171
265,1179.5258,5946.3267,-2.4434,5453.0959,5946.3279,1179.5246,1179.5258,5946.3267
266,1132.1624,5938.7888,-2.5511,5461.4421,5938.7902,1132.1611,1132.1624,5938.7888
267,1142.5069,5948.8081,-5.6906,5467.8316,5948.8148,1142.5002,1142.5069,5948.8081
268,1147.7592,5914.2199,6.8698,5432.0704,5914.2298,1147.7493,1147.7592,5914.2199
269,1124.6473,5880.4816,14.8392,5406.6707,5880.5279,1124.6010,1124.6473,5880.4816
270,1154.4731,5940.1777,0.8188,5455.3410,5940.1778,1154.4730,1154.4731,5940.1777
271,1142.6856,5934.1266,1.0994,5453.3249,5934.1269,1142.6853,1142.6856,5934.1266
272,1119.4580,5886.2165,-7.0089,5414.0102,5886.2268,1119.4477,1119.4580,5886.2165
273,1097.2610,5899.5809,-17.2047,5434.7534,5899.6425,1097.1994,1097.2610,5899.5809
274,1069.8939,5729.5097,-11.5071,5276.5883,5729.5381,1069.8654,1069.8939,5729.5097
275,1134.7804,5895.7879,10.0493,5418.2949,5895.8091,1134.7592,1134.7804,5895.7879
276,1157.1847,5913.0805,7.6651,5427.8216,5913.0929,1157.1724,1157.1847,5913.0805
277,1128.3939,5864.9435,-4.8592,5390.0779,5864.9485,1128.3889,1128.3939,5864.9435
278,1133.0718,5915.9707,2.5606,5438.6911,5915.9721,1133.0705,1133.0718,5915.9707
279,1129.8163,5928.5578,2.0886,5452.1660,5928.5587,1129.8154,1129.8163,5928.5578
280,1146.5682,5871.8337,3.8377,5390.7918,5871.8368,1146.5651,1146.5682,5871.8337
