face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,2584.0526,6728.1020,11.1236,5878.7147,6728.1319,2584.0227,2584.0526,6728.1020
63,2583.8264,6787.0310,-1.8048,5933.2494,6787.0318,2583.8256,2583.8264,6787.0310
64,2573.5275,6758.8057,-15.2736,5908.5722,6758.8615,2573.4718,2573.5275,6758.8057
65,2566.9236,6715.3759,-10.6034,5869.2292,6715.4030,2566.8965,2566.9236,6715.3759
66,2611.0196,6795.2260,-3.0923,5937.1778,6795.2283,2611.0173,2611.0196,6795.2260
67,2611.7909,6788.6633,3.1846,5931.0085,6788.6657,2611.7885,2611.7909,6788.6633
68,2607.6729,6785.4985,2.2751,5928.6257,6785.4997,2607.6716,2607.6729,6785.4985
69,2588.0950,6764.6745,7.6390,5911.9888,6764.6885,2588.0810,2588.0950,6764.6745
70,2572.2831,6785.6579,-5.9618,5933.5712,6785.6664,2572.2747,2572.2831,6785.6579
71,2605.6756,6789.1975,2.5467,5932.3116,6789.1990,2605.6740,2605.6756,6789.1975
72,2573.1029,6788.2563,2.1360,5935.8583,6788.2574,2573.1018,2573.1029,6788.2563
73,2611.1930,6797.7241,0.9733,5939.4625,6797.7243,2611.1927,2611.1930,6797.7241
74,2602.4566,6795.4389,0.0009,5938.5129,6795.4389,2602.4566,2602.4566,6795.4389
75,2575.9797,6742.6568,9.4064,5893.2513,6742.6781,2575.9585,2575.9797,6742.6568
76,2579.8674,6735.4366,-8.0639,5886.0414,6735.4522,2579.8518,2579.8674,6735.4366
77,2609.5639,6797.2598,-3.7908,5939.2528,6797.2632,2609.5605,2609.5639,6797.2598
78,2595.0920,6749.3516,-6.7623,5896.8804,6749.3627,2595.0810,2595.0920,6749.3516
79,2608.4659,6774.1322,-4.3112,5918.0169,6774.1366,2608.4614,2608.4659,6774.1322
80,2576.0237,6730.1379,8.3277,5881.6552,6730.1546,2576.0070,2576.0237,6730.1379
81,2583.2051,6781.6202,-10.3008,5928.3491,6781.6455,2583.1799,2583.2051,6781.6202
82,2563.3586,6675.3363,-13.0113,5832.6794,6675.3775,2563.3174,2563.3586,6675.3363
83,2596.3757,6789.7031,-6.6352,5934.0329,6789.7136,2596.3652,2596.3757,6789.7031
84,2589.5013,6786.1761,-0.5040,5931.6855,6786.1762,2589.5013,2589.5013,6786.1761
85,2569.1397,6749.4829,11.2131,5900.5094,6749.5130,2569.1096,2569.1397,6749.4829
86,2563.0834,6695.2581,18.8905,5851.1916,6695.3444,2562.9970,2563.0834,6695.2581
87,2562.7522,6664.5944,5.6357,5822.7922,6664.6021,2562.7444,2562.7522,6664.5944
88,2580.1206,6777.3681,3.9560,5924.8089,6777.3718,2580.1169,2580.1206,6777.3681
89,2612.6536,6797.4083,-1.8468,5938.9777,6797.4091,2612.6528,2612.6536,6797.4083
90,2599.5279,6760.3729,2.9077,5906.4740,6760.3750,2599.5258,2599.5279,6760.3729
91,2581.7406,6709.2116,3.5733,5861.5270,6709.2147,2581.7375,2581.7406,6709.2116
92,2608.8092,6782.0533,-0.0116,5925.2890,6782.0533,2608.8092,2608.8092,6782.0533
93,2598.5957,6795.0668,-5.4810,5938.6944,6795.0740,2598.5885,2598.5957,6795.0668
94,2610.2775,6792.8597,3.4549,5935.0888,6792.8626,2610.2746,2610.2775,6792.8597
95,2595.5049,6779.6855,8.5086,5924.8875,6779.7028,2595.4876,2595.5049,6779.6855
96,2601.1831,6771.2000,4.7362,5916.2690,6771.2054,2601.1777,2601.1831,6771.2000
97,2604.1604,6794.9903,-5.4219,5937.8775,6794.9974,2604.1533,2604.1604,6794.9903
98,2597.5605,6764.9554,3.6703,5910.9730,6764.9586,2597.5573,2597.5605,6764.9554
99,2572.0000,6720.7277,16.0336,5873.5359,6720.7897,2571.9380,2572.0000,6720.7277
100,2564.9783,6712.8509,-11.1233,5867.1573,6712.8807,2564.9484,2564.9783,6712.8509
101,2565.8544,6737.1665,-9.6900,5889.5428,6737.1890,2565.8319,2565.8544,6737.1665
102,2573.1866,6750.0119,-16.5985,5900.4861,6750.0779,2573.1206,2573.1866,6750.0119
103,2562.7191,6743.4624,-20.3481,5895.8847,6743.5614,2562.6201,2562.7191,6743.4624
104,2572.3054,6692.2798,6.0373,5847.1262,6692.2886,2572.2966,2572.3054,6692.2798
105,2570.5867,6696.9097,-8.1718,5851.6433,6696.9259,2570.5706,2570.5867,6696.9097
106,2583.0545,6784.5274,1.4591,5931.0357,6784.5279,2583.0540,2583.0545,6784.5274
107,2567.2749,6723.1193,14.1718,5876.3714,6723.1676,2567.2265,2567.2749,6723.1193
108,2564.2692,6684.0001,0.3220,5840.5273,6684.0002,2564.2692,2564.2692,6684.0001
109,2581.8498,6761.0173,14.3133,5909.4827,6761.0663,2581.8008,2581.8498,6761.0173
110,2586.4745,6789.8719,-1.0075,5935.5188,6789.8721,2586.4742,2586.4745,6789.8719
111,2563.1329,6671.5041,-10.4332,5829.1502,6671.5306,2563.1064,2563.1329,6671.5041
112,2562.3992,6673.3413,11.7472,5830.9539,6673.3749,2562.3656,2562.3992,6673.3413
113,2596.8764,6757.2129,0.3971,5903.9010,6757.2129,2596.8764,2596.8764,6757.2129
114,2605.5735,6764.3236,-0.3369,5909.3269,6764.3236,2605.5735,2605.5735,6764.3236
115,2562.3801,6667.4813,7.8908,5825.5183,6667.4964,2562.3649,2562.3801,6667.4813
116,2584.7277,6762.2758,-12.6372,5910.2478,6762.3140,2584.6895,2584.7277,6762.2758
117,2569.4738,6753.5297,-13.1256,5904.2237,6753.5709,2569.4326,2569.4738,6753.5297
118,2579.8978,6771.3679,-7.5545,5919.2930,6771.3815,2579.8841,2579.8978,6771.3679
119,2583.5698,6729.8993,0.7086,5880.4094,6729.8994,2583.5696,2583.5698,6729.8993
120,2602.5911,6769.7575,-1.2429,5914.7435,6769.7578,2602.5907,2602.5911,6769.7575
121,2622.8102,6807.8977,0.2879,5947.3339,6807.8977,2622.8102,2622.8102,6807.8977
122,2618.2319,6803.7761,0.2451,5944.1269,6803.7762,2618.2319,2618.2319,6803.7761
123,2590.9233,6755.8642,9.5610,5903.4679,6755.8862,2590.9013,2590.9233,6755.8642
124,2591.9110,6794.9105,3.5562,5939.4483,6794.9135,2591.9080,2591.9110,6794.9105
125,2591.0671,6791.5397,5.5107,5936.4464,6791.5469,2591.0598,2591.0671,6791.5397
126,2579.5307,6775.0345,1.5912,5922.7249,6775.0351,2579.5301,2579.5307,6775.0345
127,2582.0739,6725.6310,0.6933,5876.6609,6725.6311,2582.0738,2582.0739,6725.6310
128,2562.5918,6667.8183,-8.3674,5825.8039,6667.8353,2562.5748,2562.5918,6667.8183
129,2614.0937,6794.0826,1.6374,5935.7126,6794.0832,2614.0931,2614.0937,6794.0826
130,2606.9024,6802.1808,2.9534,5944.1575,6802.1829,2606.9003,2606.9024,6802.1808
131,2596.2817,6794.0197,3.1406,5938.0319,6794.0220,2596.2794,2596.2817,6794.0197
132,2600.2899,6767.1358,2.3977,5912.6252,6767.1372,2600.2886,2600.2899,6767.1358
133,2572.9654,6722.7977,8.7387,5875.2756,6722.8161,2572.9470,2572.9654,6722.7977
134,2574.4734,6724.9709,-16.4740,5877.1338,6725.0363,2574.4080,2574.4734,6724.9709
135,2564.4290,6682.0869,-1.5688,5838.7372,6682.0875,2564.4284,2564.4290,6682.0869
136,2563.0815,6680.7701,-6.7895,5837.7098,6680.7813,2563.0703,2563.0815,6680.7701
137,2561.6397,6720.7801,-20.5207,5875.0259,6720.8814,2561.5384,2561.6397,6720.7801
138,2600.2085,6787.6256,-7.8544,5931.6008,6787.6403,2600.1938,2600.2085,6787.6256
139,2576.3780,6740.4499,-8.5707,5891.1511,6740.4675,2576.3603,2576.3780,6740.4499
140,2599.9387,6762.7948,6.2001,5908.6664,6762.8040,2599.9294,2599.9387,6762.7948
141,2621.6638,6808.1295,-0.6619,5947.6990,6808.1296,2621.6637,2621.6638,6808.1295
142,2606.7732,6796.4851,-0.7207,5938.9041,6796.4852,2606.7731,2606.7732,6796.4851
143,2605.3028,6774.5411,1.2449,5918.8076,6774.5415,2605.3024,2605.3028,6774.5411
144,2587.5540,6731.7498,6.7322,5881.6036,6731.7607,2587.5431,2587.5540,6731.7498
145,2612.2655,6800.6598,2.8226,5942.0367,6800.6617,2612.2636,2612.2655,6800.6598
146,2612.1290,6800.5463,-3.4991,5941.9509,6800.5492,2612.1260,2612.1290,6800.5463
147,2603.9756,6785.7157,4.4509,5929.3210,6785.7205,2603.9709,2603.9756,6785.7157
148,2599.9726,6798.7988,3.3725,5941.9582,6798.8016,2599.9698,2599.9726,6798.7988
149,2582.4426,6773.2865,11.6136,5920.7433,6773.3187,2582.4104,2582.4426,6773.2865
150,2566.7501,6730.6535,9.3822,5883.3886,6730.6746,2566.7290,2566.7501,6730.6535
151,2585.3232,6780.8924,-5.0876,5927.3668,6780.8986,2585.3171,2585.3232,6780.8924
152,2591.4117,6767.1755,-11.2838,5913.8754,6767.2060,2591.3812,2591.4117,6767.1755
153,2602.0152,6769.3463,-2.5877,5914.4408,6769.3479,2602.0135,2602.0152,6769.3463
154,2561.4805,6766.2429,-14.1468,5917.1130,6766.2905,2561.4329,2561.4805,6766.2429
155,2579.1236,6761.2235,-8.1442,5910.0075,6761.2393,2579.1077,2579.1236,6761.2235
156,2572.8455,6754.3725,15.8461,5904.5642,6754.4325,2572.7854,2572.8455,6754.3725
157,2577.0755,6724.1215,-7.7342,5875.9458,6724.1360,2577.0611,2577.0755,6724.1215
158,2560.8381,6768.3557,11.5223,5919.1440,6768.3872,2560.8066,2560.8381,6768.3557
159,2586.2656,6767.7310,6.5957,5915.0598,6767.7414,2586.2552,2586.2656,6767.7310
160,2561.2341,6778.0631,-6.4858,5928.0671,6778.0731,2561.2242,2561.2341,6778.0631
161,2573.5935,6777.3141,-11.6845,5925.6838,6777.3466,2573.5610,2573.5935,6777.3141
162,2576.1208,6711.0285,-5.7724,5863.9562,6711.0366,2576.1127,2576.1208,6711.0285
163,2588.0904,6766.6290,10.3984,5913.8107,6766.6549,2588.0645,2588.0904,6766.6290
164,2563.8992,6681.5185,15.0251,5838.3393,6681.5733,2563.8443,2563.8992,6681.5185
165,2574.4619,6704.8257,12.4226,5858.4714,6704.8631,2574.4246,2574.4619,6704.8257
166,2560.5265,6743.9632,-17.8368,5896.6256,6744.0393,2560.4504,2560.5265,6743.9632
167,2581.1259,6756.8168,-14.7884,5905.6960,6756.8691,2581.0736,2581.1259,6756.8168
168,2564.3517,6665.0846,5.1846,5823.0328,6665.0911,2564.3452,2564.3517,6665.0846
169,2576.8881,6744.0943,-15.2115,5894.4955,6744.1498,2576.8326,2576.8881,6744.0943
170,2561.6392,6732.2752,-20.2576,5885.6687,6732.3736,2561.5408,2561.6392,6732.2752
171,2563.4489,6663.8484,-3.4380,5822.0054,6663.8513,2563.4460,2563.4489,6663.8484
172,2615.7010,6799.3319,2.9283,5940.3546,6799.3339,2615.6989,2615.7010,6799.3319
173,2617.0398,6797.5948,0.3385,5938.5703,6797.5949,2617.0398,2617.0398,6797.5948
174,2616.5789,6805.7409,1.8185,5946.1623,6805.7417,2616.5781,2616.5789,6805.7409
175,2601.7221,6787.1050,-2.6946,5930.9032,6787.1068,2601.7204,2601.7221,6787.1050
176,2601.9012,6773.9515,-4.1679,5918.7168,6773.9556,2601.8970,2601.9012,6773.9515
177,2608.2739,6782.7362,-1.6373,5925.9916,6782.7368,2608.2733,2608.2739,6782.7362
178,2606.9585,6792.4642,-6.1047,5935.1699,6792.4731,2606.9496,2606.9585,6792.4642
179,2605.9795,6797.9807,4.1319,5940.3976,6797.9848,2605.9755,2605.9795,6797.9807
180,2574.1615,6695.5811,7.9971,5849.9400,6695.5966,2574.1460,2574.1615,6695.5811
181,2611.9636,6804.9094,1.6073,5946.0052,6804.9101,2611.9630,2611.9636,6804.9094
182,2619.7008,6806.2817,-1.9727,5946.2503,6806.2827,2619.6999,2619.7008,6806.2817
183,2581.6369,6719.9839,4.9986,5871.5031,6719.9899,2581.6308,2581.6369,6719.9839
184,2581.8789,6720.1403,1.1880,5871.6097,6720.1407,2581.8785,2581.8789,6720.1403
185,2561.7740,6761.0539,15.6601,5912.2737,6761.1123,2561.7156,2561.7740,6761.0539
186,2582.7717,6791.1379,3.2836,5937.1994,6791.1404,2582.7691,2582.7717,6791.1379
187,2592.3605,6789.7155,6.9648,5934.5872,6789.7271,2592.3489,2592.3605,6789.7155
188,2562.6400,6690.9605,5.0842,5847.1900,6690.9668,2562.6337,2562.6400,6690.9605
189,2590.6757,6735.7961,7.2844,5884.9338,6735.8089,2590.6629,2590.6757,6735.7961
190,2583.8160,6741.9094,13.1812,5891.5292,6741.9512,2583.7743,2583.8160,6741.9094
191,2558.6032,6719.1167,19.2198,5873.8858,6719.2055,2558.5145,2558.6032,6719.1167
192,2579.7542,6774.2014,-4.0315,5921.9263,6774.2053,2579.7504,2579.7542,6774.2014
193,2580.0256,6770.6020,-6.3591,5918.5622,6770.6117,2580.0160,2580.0256,6770.6020
194,2562.3804,6758.3250,17.5810,5909.6766,6758.3986,2562.3067,2562.3804,6758.3250
195,2584.7442,6754.9820,11.0364,5903.4862,6755.0112,2584.7150,2584.7442,6754.9820
196,2586.1195,6753.2062,8.3787,5901.6456,6753.2231,2586.1027,2586.1195,6753.2062
197,2568.0773,6742.1146,-11.1793,5893.8302,6742.1446,2568.0473,2568.0773,6742.1146
198,2581.2313,6775.5124,-9.9223,5922.9599,6775.5359,2581.2078,2581.2313,6775.5124
199,2579.7914,6724.0177,-11.4833,5875.5060,6724.0495,2579.7596,2579.7914,6724.0177
200,2587.9474,6731.8545,-0.4448,5881.6369,6731.8546,2587.9474,2587.9474,6731.8545
201,2579.1158,6719.3890,-7.7769,5871.2967,6719.4036,2579.1012,2579.1158,6719.3890
202,2579.0368,6764.7536,-14.2955,5913.3228,6764.8024,2578.9879,2579.0368,6764.7536
203,2577.6332,6786.7235,-4.3791,5933.8169,6786.7281,2577.6287,2577.6332,6786.7235
204,2589.9899,6750.1957,5.2526,5898.3331,6750.2023,2589.9832,2589.9899,6750.1957
205,2564.1943,6702.3623,9.8594,5857.5495,6702.3858,2564.1709,2564.1943,6702.3623
206,2563.0052,6676.9151,-13.7547,5834.1915,6676.9611,2562.9592,2563.0052,6676.9151
207,2563.7422,6685.6880,1.4340,5842.1592,6685.6885,2563.7417,2563.7422,6685.6880
208,2572.8092,6714.2625,-15.2117,5867.4394,6714.3183,2572.7533,2572.8092,6714.2625
209,2561.7407,6734.7726,19.8277,5887.9637,6734.8668,2561.6465,2561.7407,6734.7726
210,2570.7947,6768.8437,6.2860,5918.1958,6768.8532,2570.7853,2570.7947,6768.8437
211,2608.0271,6783.3338,-1.8508,5926.5770,6783.3346,2608.0263,2608.0271,6783.3338
212,2590.3952,6754.7101,-6.1818,5902.4573,6754.7193,2590.3860,2590.3952,6754.7101
213,2607.3589,6785.7398,-2.9728,5928.8914,6785.7419,2607.3568,2607.3589,6785.7398
214,2596.8516,6754.5412,8.6591,5901.4531,6754.5593,2596.8336,2596.8516,6754.5412
215,2597.3196,6757.4432,7.9462,5904.0713,6757.4584,2597.3045,2597.3196,6757.4432
216,2623.2265,6808.5974,-0.2372,5947.9260,6808.5974,2623.2265,2623.2265,6808.5974
217,2616.3855,6801.3346,-1.5081,5942.1140,6801.3352,2616.3850,2616.3855,6801.3346
218,2623.2421,6808.7714,0.4688,5948.0847,6808.7714,2623.2421,2623.2421,6808.7714
219,2617.0319,6794.8881,-2.7857,5936.0715,6794.8900,2617.0301,2617.0319,6794.8881
220,2600.0918,6792.5487,-6.9048,5936.1678,6792.5601,2600.0804,2600.0918,6792.5487
221,2603.2938,6797.6852,2.6914,5940.4808,6797.6869,2603.2920,2603.2938,6797.6852
222,2615.5753,6802.3950,-0.4397,5943.2009,6802.3951,2615.5752,2615.5753,6802.3950
223,2600.2594,6797.0847,4.6968,5940.3360,6797.0899,2600.2541,2600.2594,6797.0847
224,2584.6535,6734.5689,12.1834,5884.6215,6734.6046,2584.6177,2584.6535,6734.5689
225,2593.7289,6760.7126,4.5159,5907.5604,6760.7175,2593.7240,2593.7289,6760.7126
226,2587.9780,6783.2090,-7.8298,5929.1604,6783.2237,2587.9634,2587.9780,6783.2090
227,2599.3223,6791.7960,-1.2738,5935.5629,6791.7963,2599.3219,2599.3223,6791.7960
228,2608.8669,6800.7736,0.0600,5942.5916,6800.7736,2608.8669,2608.8669,6800.7736
229,2603.7728,6794.0963,1.8382,5937.0956,6794.0971,2603.7720,2603.7728,6794.0963
230,2586.8725,6735.0000,-4.0210,5884.6917,6735.0038,2586.8686,2586.8725,6735.0000
231,2570.0402,6693.2491,-5.0085,5848.3199,6693.2552,2570.0341,2570.0402,6693.2491
232,2583.4493,6780.7296,9.7248,5927.4883,6780.7521,2583.4267,2583.4493,6780.7296
233,2580.2181,6779.6425,-1.0942,5926.8984,6779.6427,2580.2179,2580.2181,6779.6425
234,2569.4739,6777.0071,-3.2995,5925.9354,6777.0097,2569.4713,2569.4739,6777.0071
235,2592.0186,6733.9698,-2.5294,5883.0565,6733.9713,2592.0171,2592.0186,6733.9698
236,2576.5276,6706.1752,2.7740,5859.4076,6706.1770,2576.5257,2576.5276,6706.1752
237,2583.1880,6765.4135,13.0568,5913.3625,6765.4543,2583.1472,2583.1880,6765.4135
238,2589.5979,6774.6142,6.5992,5920.9812,6774.6246,2589.5874,2589.5979,6774.6142
239,2582.2808,6735.1795,-12.7624,5885.5060,6735.2187,2582.2415,2582.2808,6735.1795
240,2576.1730,6712.0252,-9.5069,5864.8855,6712.0470,2576.1511,2576.1730,6712.0252
241,2576.2367,6708.0156,-4.8983,5861.1522,6708.0214,2576.2309,2576.2367,6708.0156
242,2563.6861,6686.8394,3.0070,5843.2334,6686.8415,2563.6839,2563.6861,6686.8394
243,2583.1358,6713.5086,5.5618,5865.3198,6713.5161,2583.1283,2583.1358,6713.5086
244,2580.1088,6780.3895,3.4929,5927.6080,6780.3924,2580.1059,2580.1088,6780.3895
245,2570.4337,6766.0788,-7.5252,5915.6880,6766.0923,2570.4202,2570.4337,6766.0788
246,2561.7285,6751.7784,-17.6234,5903.6999,6751.8525,2561.6544,2561.7285,6751.7784
247,2565.5376,6707.8413,9.9312,5862.4393,6707.8651,2565.5138,2565.5376,6707.8413
248,2581.2408,6739.3331,-14.0310,5889.4961,6739.3805,2581.1934,2581.2408,6739.3331
249,2563.5323,6705.1008,-20.5039,5860.2554,6705.2023,2563.4308,2563.5323,6705.1008
250,2563.1921,6695.1191,17.6713,5851.0369,6695.1946,2563.1166,2563.1921,6695.1191
251,2562.5113,6725.8531,21.2141,5879.6122,6725.9612,2562.4032,2562.5113,6725.8531
252,2573.6267,6734.8086,17.1679,5886.3573,6734.8794,2573.5559,2573.6267,6734.8086
253,2577.8044,6751.6857,-8.9087,5901.3599,6751.7047,2577.7854,2577.8044,6751.6857
254,2568.9065,6748.2932,-10.2932,5899.4344,6748.3186,2568.8812,2568.9065,6748.2932
255,2560.9026,6688.4956,-16.9922,5845.2097,6688.5655,2560.8326,2560.9026,6688.4956
256,2623.6659,6808.7054,-0.0430,5947.9681,6808.7054,2623.6659,2623.6659,6808.7054
257,2620.3834,6802.8400,0.0081,5942.9784,6802.8400,2620.3834,2620.3834,6802.8400
258,2616.5756,6797.2859,2.1159,5938.3470,6797.2870,2616.5746,2616.5756,6797.2859
259,2603.3273,6757.9523,-0.0592,5903.7336,6757.9523,2603.3273,2603.3273,6757.9523
260,2611.2760,6784.3115,4.4766,5927.0562,6784.3163,2611.2712,2611.2760,6784.3115
261,2612.8853,6782.2740,-2.1053,5924.9573,6782.2750,2612.8843,2612.8853,6782.2740
262,2612.2817,6790.1835,-3.0335,5932.3489,6790.1857,2612.2795,2612.2817,6790.1835
263,2596.2476,6776.3814,-9.5966,5921.7362,6776.4035,2596.2256,2596.2476,6776.3814
264,2613.1569,6793.8023,-1.6881,5935.5772,6793.8030,2613.1563,2613.1569,6793.8023
265,2620.9461,6801.3388,-0.9310,5941.5173,6801.3390,2620.9459,2620.9461,6801.3388
266,2592.4576,6788.1749,-5.3542,5933.1430,6788.1817,2592.4508,2592.4576,6788.1749
267,2598.3218,6788.6697,-7.7889,5932.8194,6788.6842,2598.3073,2598.3218,6788.6697
268,2604.6550,6794.2663,3.2730,5937.1369,6794.2689,2604.6525,2604.6550,6794.2663
269,2591.5724,6783.9989,8.5261,5929.4082,6784.0162,2591.5550,2591.5724,6783.9989
270,2603.8317,6790.5512,-2.1621,5933.8088,6790.5523,2603.8306,2603.8317,6790.5512
271,2596.5556,6784.8438,-2.7389,5929.5029,6784.8456,2596.5538,2596.5556,6784.8438
272,2585.3558,6747.4016,-7.1964,5896.3730,6747.4141,2585.3433,2585.3558,6747.4016
273,2573.4476,6740.4628,-16.8536,5891.6124,6740.5310,2573.3794,2573.4476,6740.4628
274,2572.1336,6693.8168,1.9316,5848.5617,6693.8177,2572.1326,2572.1336,6693.8168
275,2597.7546,6788.4916,5.8523,5932.7240,6788.4997,2597.7465,2597.7546,6788.4916
276,2608.6565,6794.4555,5.5258,5936.7841,6794.4628,2608.6492,2608.6565,6794.4555
277,2595.8641,6755.0079,-1.8991,5901.9972,6755.0088,2595.8632,2595.8641,6755.0079
278,2595.4569,6789.6204,0.4939,5934.0691,6789.6205,2595.4568,2595.4569,6789.6204
279,2592.4403,6791.2505,-1.8506,5935.9860,6791.2514,2592.4395,2592.4403,6791.2505
280,2605.2163,6772.7325,5.8893,5917.1554,6772.7408,2605.2080,2605.2163,6772.7325
