vid,x,y,z
67,0.36790800,0.16752345,0.20348576
68,-0.08044925,0.48708374,0.15243813
69,-0.30687196,0.16285694,0.22490488
70,0.16597022,-0.25362739,0.24582773
71,0.50496908,-0.11773255,0.11174291
72,0.34473607,0.45988679,0.07242306
73,-0.19470301,-0.51612881,0.10004485
74,0.17146327,0.55380172,0.06950707
75,-0.53371396,-0.22085593,0.05418454
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44120905,-0.34340444,0.06724813
81,0.42920106,0.07216230,0.18189672
82,-0.52528574,-0.03500129,0.10721757
83,0.06313369,0.48889510,0.15824017
84,-0.31468537,-0.27222552,0.20128880
85,0.03340194,0.14657136,0.28445674
86,-0.43061265,0.22898389,0.14021306
87,0.20871919,-0.44162203,0.15019112
88,-0.30573994,0.43560972,0.10668905
89,0.43577945,0.31427463,0.10576069
90,0.28032852,-0.15483612,0.23670638
91,-0.17781240,0.52286669,0.09544555
92,-0.55793468,0.06502422,0.06271110
93,0.53334848,-0.07454600,0.09121018
94,-0.26810942,-0.50876759,0.07623926
95,-0.49421720,-0.31169203,0.04818179
96,-0.20176325,-0.56276540,-0.00000000
97,0.13261387,0.47073886,0.16125182
98,0.45148725,0.01743977,0.16866937
99,-0.04579977,-0.19607966,0.27621907
100,-0.31775463,-0.09964110,0.23441470
101,-0.05732763,0.25684314,0.26081946
102,0.24553472,-0.34115355,0.19262389
103,0.44852410,-0.27597767,0.10615982
104,0.10274554,-0.51748295,0.11490949
105,0.27683518,0.24657074,0.22404081
106,-0.48417201,0.21778062,0.09925567
107,-0.34266854,-0.42155150,0.11009527
108,-0.39086962,0.35100362,0.10943180
109,-0.07962484,0.57209943,0.06698992
110,0.49092042,0.28845697,0.07231701
111,-0.10661377,-0.55907828,0.05161421
112,-0.53594650,-0.16004630,0.06558431
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15697025,-0.01096158,0.28156346
117,0.18362348,0.03975325,0.27628826
118,-0.17402895,-0.43327818,0.17691609
119,0.15015750,0.29367216,0.24207985
120,-0.20621996,0.33339426,0.20876203
121,0.49460243,0.22319475,0.09442369
122,0.09803665,-0.23150939,0.26278769
123,-0.49245331,-0.14257612,0.12393855
124,0.31994085,-0.41429048,0.11405331
125,0.19538937,-0.38468226,0.18868365
126,0.56399697,0.07330518,0.06008018
127,-0.04622358,0.53459579,0.11581042
128,-0.47488778,0.30909415,0.05664543
129,0.47052927,-0.16549616,0.13072435
130,0.07219460,0.54012992,0.10909402
131,0.36483185,0.39591055,0.10148451
132,0.00517838,-0.56820289,0.05452266
133,-0.21124078,0.47875136,0.11898473
134,0.56809618,-0.05478079,0.05112048
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31580843,-0.46145125,0.05990691
138,-0.25292566,-0.25928447,0.22761885
139,0.27384928,0.38495627,0.17135876
140,0.44714889,-0.04270539,0.16942912
141,0.07663047,0.08967039,0.28826854
142,-0.07228574,-0.12441578,0.28522809
143,-0.09295633,0.38547097,0.21112529
144,0.23114007,-0.27599332,0.22226152
145,-0.47104295,0.06093820,0.15110601
146,0.03018870,-0.45589676,0.17990841
147,-0.24613008,0.27824347,0.21668395
148,0.45144116,0.25367254,0.12769046
149,0.40897697,-0.32555301,0.11006848
150,0.21365878,-0.52582729,0.05419147
151,-0.45239284,-0.18933415,0.14759668
152,-0.39051582,0.28741508,0.14428293
153,-0.28243411,-0.45045943,0.11788219
154,-0.45845999,-0.29326971,0.10365111
155,0.55050127,0.13272374,0.05876438
156,-0.01300321,0.56274065,0.06146060
157,0.54979563,-0.11309078,0.06200260
158,0.29344528,0.46522237,0.10578725
159,0.10506646,0.55420629,0.05904222
160,-0.50534077,0.25869067,0.05623065
161,-0.38100104,-0.43890929,0.06264494
162,-0.12697950,0.05154837,0.28448239
163,0.24856634,0.04422678,0.26062304
164,-0.25304937,-0.08610968,0.25712540
165,-0.08902193,-0.33332076,0.23658299
166,0.05842855,0.21584590,0.27165499
167,0.07778273,-0.41246551,0.19970044
168,0.32629172,-0.19695468,0.20912197
169,0.02003439,0.43309200,0.19551308
170,0.19584689,0.45528384,0.15565057
171,-0.56228507,-0.05963733,0.05870844
172,-0.36874723,0.16148600,0.19733689
173,0.34839063,0.23065882,0.19894543
174,-0.38582694,-0.02165871,0.20791243
175,-0.30093176,-0.39481630,0.15318137
176,-0.06226332,-0.55617462,0.09627749
177,0.27058863,-0.45496218,0.11304396
178,0.08046833,-0.16045157,0.27862850
179,0.49471277,-0.06188304,0.13112362
180,0.52486346,-0.22198798,0.05111223
181,0.18025252,-0.32163664,0.22050241
182,0.47324877,0.12129671,0.14584358
183,0.45574040,-0.32942798,0.06097285
184,-0.39842523,-0.38498367,0.09787083
185,-0.42981406,0.31623928,0.09763208
186,0.10731139,-0.55182870,0.06186648
187,-0.49925438,-0.25716393,0.06930822
188,0.56730819,0.00754900,0.05557403
189,-0.11095804,0.52801494,0.10710063
190,0.04719608,0.57906451,0.06506476
191,-0.41656968,-0.25130015,0.15429648
192,-0.51584814,0.09519093,0.10749635
193,-0.26451861,0.47203729,0.09997948
194,0.33451207,0.11066313,0.22657730
195,-0.23359229,-0.20149256,0.24694116
196,-0.26480592,0.03848264,0.25508108
197,0.28559423,-0.02134191,0.24902142
198,-0.06426876,-0.27126077,0.25794407
199,-0.08604656,0.18535510,0.27384819
200,0.15189034,0.41188121,0.19355536
201,0.09267632,-0.03953606,0.28923339
202,-0.03762654,-0.44804800,0.18626221
203,0.01302069,0.25762154,0.26299700
204,-0.41935784,0.16881657,0.16658370
205,-0.27478917,0.33137786,0.18553004
206,0.25975849,-0.40075543,0.15619707
207,-0.14802842,0.48442085,0.14024525
208,0.39639484,-0.26734832,0.14913710
209,0.39702814,0.27611675,0.15717542
210,0.53448818,-0.02280137,0.09653491
211,-0.01099888,0.48805322,0.15956825
212,-0.52133539,0.03026646,0.11049137
213,-0.34855757,0.39355811,0.11063367
214,0.41932060,-0.37899890,0.06257355
215,0.53930214,0.19541057,0.05908991
216,-0.12721870,-0.53261986,0.10652958
217,0.31585980,0.42100385,0.12880568
218,-0.48492073,-0.07728879,0.14245174
219,-0.35812578,-0.36152964,0.14201697
220,0.45366629,-0.10477020,0.15704897
221,0.14459685,0.10052602,0.27964200
222,0.32267449,-0.46280066,0.06425296
223,-0.56550560,-0.11357136,0.05076479
224,0.14433482,-0.42836818,0.17892997
225,0.48444417,-0.22334787,0.09775121
226,0.52180056,0.09865011,0.10506540
227,0.05144093,-0.55565432,0.09447845
228,-0.23958360,-0.41820532,0.16518763
229,-0.13745969,0.55137014,0.05491239
230,-0.43624914,0.35768471,0.06027167
231,-0.11585408,-0.22724059,0.26410303
232,0.32102779,-0.08578502,0.23137338
233,-0.37439116,0.04793945,0.21106253
234,-0.27858023,-0.15052993,0.24234162
235,0.30642410,0.17740022,0.22837680
236,-0.14951712,-0.48580728,0.14583353
237,-0.17647055,0.28068777,0.23542377
238,0.04597727,0.36697480,0.22667236
239,0.13565880,-0.10641566,0.27903897
240,-0.08630778,-0.00241152,0.29073441
241,-0.24070042,0.16506888,0.24722859
242,0.04620976,-0.28125133,0.25470148
243,0.05894924,-0.34906418,0.23069320
244,-0.01065114,-0.53417896,0.11449252
245,-0.25712997,-0.36119132,0.18928513
246,0.18319106,0.50782306,0.11732211
247,0.36678953,-0.37210538,0.11345384
248,-0.53080624,-0.10009789,0.09786880
249,-0.39742458,0.40402629,0.06422995
250,0.21654312,-0.49008530,0.10458104
251,-0.11990443,0.43779002,0.17884756
252,0.25629845,0.43748287,0.14654362
253,-0.24917166,0.43215274,0.14044502
254,0.53085819,0.03696963,0.10185643
255,0.43468758,-0.21607606,0.14245896
256,0.51617484,0.24376151,0.04535163
257,0.00818109,0.07751849,0.29193036
258,-0.32106201,0.27417156,0.18850665
259,0.28063307,-0.23119819,0.21888672
260,-0.50583068,0.15749856,0.10063390
261,0.01795422,0.53620265,0.11790881
262,0.51051915,0.16088855,0.10473941
263,-0.40811595,-0.32220948,0.12469514
264,0.37473303,-0.42198941,0.06553139
265,-0.44145205,-0.12271192,0.16840388
266,0.49500922,-0.27692245,0.05932345
267,-0.52753271,0.20033720,0.05684250
268,-0.05537672,-0.58583696,0.04940505
269,0.40948912,0.21236810,0.17063340
270,0.27423167,-0.50149247,0.06482718
271,-0.18642079,-0.07324983,0.27418009
272,0.20694141,-0.13849283,0.26075074
273,0.31053981,0.04520627,0.24040923
274,0.07411336,0.29276704,0.25160848
275,-0.15768904,-0.32565251,0.22992833
276,0.15626866,-0.02935256,0.28101404
277,0.19975918,0.23605487,0.24803011
278,-0.28169332,0.10763137,0.24313762
279,-0.10475752,-0.44388992,0.18365836
280,-0.06003235,0.06512087,0.29060804
281,-0.47860012,-0.00821291,0.14945946
282,-0.13738961,0.33527277,0.22469441
283,0.12633366,0.22999802,0.26243456
284,0.38049126,-0.20543298,0.18021400
285,0.12853132,-0.36742166,0.21324702
286,0.33040333,0.36172886,0.15577958
287,-0.37769073,0.22641227,0.17519225
288,0.39234030,-0.08003506,0.19907985
289,-0.41277978,0.09905178,0.18504287
290,0.02853022,-0.20698496,0.27390202
291,-0.36048897,-0.22847922,0.19338408
292,0.09350532,-0.47012344,0.16135582
293,0.12289628,0.52247514,0.11757244
294,0.49272738,-0.00245613,0.13744303
295,0.42599641,0.38010204,0.07589726
296,0.46180510,0.18740989,0.13998715
297,-0.05024742,0.43688766,0.18987276
298,-0.50150358,-0.20162652,0.10222688
299,0.16248747,-0.56450787,0.04597689
300,0.30812260,-0.35863313,0.15687647
301,-0.29274881,0.38533661,0.14950879
302,-0.01477337,-0.32871833,0.24189254
303,-0.36587063,-0.29541502,0.16754528
304,0.28692180,0.50396617,0.06404740
305,-0.16692946,-0.55953545,0.06226809
306,0.23309425,0.35129426,0.20155322
307,-0.22602039,-0.01959516,0.26706184
308,-0.31885123,0.06221802,0.23413614
309,-0.04304030,-0.06236514,0.29208915
310,-0.18358169,-0.25643846,0.24636223
311,0.22179828,-0.02068947,0.26759859
312,0.10286550,0.15978000,0.27805899
313,-0.16504603,0.16356819,0.26606978
314,0.34854903,-0.01873627,0.22483640
315,0.27532154,0.11165259,0.24824224
316,0.00391758,-0.13041365,0.28707790
317,0.33974634,-0.25500500,0.18595672
318,-0.12998562,-0.38582337,0.21030645
319,0.11285413,0.35671525,0.22533835
320,0.04371023,-0.50981691,0.14027662
321,-0.40089327,-0.17600941,0.18448981
322,0.45676623,0.33709516,0.05283481
323,-0.38428197,-0.09988801,0.20501808
324,-0.00116293,0.31464452,0.24641160
325,-0.18678892,0.43531510,0.16220592
326,-0.27500512,0.22205907,0.22334228
327,-0.29955755,-0.21198418,0.22371355
328,0.11316506,-0.30168410,0.24098232
329,0.22025145,-0.20594921,0.24468236
330,-0.21936953,-0.52830838,0.04973337
331,0.42362335,0.14576068,0.17626068
332,-0.01005984,-0.25734093,0.26299629
333,0.38800017,0.34134460,0.13477530
334,-0.07533515,-0.50285978,0.14728879
335,0.16307463,-0.52994394,0.09415756
336,0.48466147,0.05953513,0.14318154
337,-0.45425241,0.27096136,0.10305280
338,-0.46218607,0.17959406,0.13239982
339,-0.03680472,0.13334696,0.28552359
340,0.21140766,0.10840326,0.26615279
341,-0.34716459,0.10836904,0.21721822
342,0.28025287,0.31992060,0.19855187
343,-0.11509776,-0.06547948,0.28605029
344,-0.21304791,-0.13735216,0.26243616
345,-0.10545163,0.11931751,0.28148463
346,0.35365625,-0.14323906,0.20869200
347,0.05026568,0.01938847,0.29322643
348,0.36970063,0.05034995,0.21515743
349,-0.06861992,0.32705965,0.23797833
350,0.25475754,-0.08582647,0.25432829
351,0.08696753,0.42386973,0.19704212
352,0.38052514,0.41762131,0.04928562
353,-0.21804353,-0.31436881,0.22034760
354,0.29373653,-0.29784583,0.19153035
355,-0.06033927,-0.39004046,0.21578756
356,-0.01229350,-0.49224227,0.15504006
357,-0.24065334,0.50967342,0.06268605
358,-0.20616172,0.22280519,0.24439738
359,-0.42993606,-0.39871421,0.04682765
360,0.51841256,-0.16909167,0.08413414
361,-0.19582571,0.04272173,0.27272116
362,-0.21975327,0.10406639,0.26201235
363,-0.13388440,0.23023569,0.25786974
364,0.02377928,-0.05160142,0.29308683
365,0.21415902,0.40161550,0.18346863
366,-0.14566930,-0.12461982,0.27693126
367,0.17190900,0.16997643,0.26662101
368,-0.16250912,0.38659844,0.19675724
369,-0.42789965,0.02285142,0.18340236
370,-0.33041306,0.21245695,0.20309507
371,0.19423905,-0.07793608,0.27047242
372,0.38625042,0.10878365,0.20243490
373,-0.19591463,-0.37540706,0.20153804
374,-0.31489310,-0.33466874,0.17784825
375,-0.34335759,-0.16102292,0.21607427
376,-0.56377541,0.00353630,0.06371380
377,0.57914033,-0.15018460,-0.00000000
378,-0.12340426,-0.28258676,0.24887293
379,-0.10840920,-0.17166092,0.27527943
380,0.16103989,-0.57705969,-0.00000000
381,0.22008919,0.29629182,0.22614782
382,-0.11340602,0.28542645,0.24579956
383,0.11746363,0.03058073,0.28714774
384,-0.34379763,-0.05153301,0.22665936
385,-0.55119070,0.13409028,0.05843800
386,0.06677487,-0.09931340,0.28725128
387,-0.01353677,0.19944173,0.27588626
388,-0.35179620,0.43958170,0.06015614
389,0.17790488,0.35194377,0.21599205
390,-0.43981417,0.40667426,-0.00000000
391,-0.19913878,0.54741972,0.05102236
392,-0.30525361,0.48317964,0.06364257
393,-0.29349857,0.52307448,-0.00000000
394,-0.28826501,-0.03411817,0.24854663
395,-0.23706895,0.54889377,-0.00000000
396,-0.43469381,-0.05194598,0.17968334
397,0.06382348,-0.58686062,0.04393181
398,0.55651116,-0.15899988,0.03870244
