face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,180.2244,2196.3509,31.8862,2112.7357,2196.8551,179.7202,180.2244,2196.3509
126,136.9529,2161.8280,18.8114,2096.9619,2162.0028,136.7782,136.9529,2161.8280
127,162.0479,2028.1271,-14.7093,1952.3203,2028.2431,161.9319,162.0479,2028.1271
128,89.5869,1884.6455,-75.1609,1846.0830,1887.7870,86.4453,89.5869,1884.6455
129,247.7228,2216.8591,3.3498,2103.9719,2216.8648,247.7171,247.7228,2216.8591
130,228.0137,2234.2986,18.4230,2129.7061,2234.4678,227.8446,228.0137,2234.2986
131,194.8685,2214.9610,22.1436,2124.5873,2215.2037,194.6258,194.8685,2214.9610
132,213.3741,2137.3959,2.8749,2039.1051,2137.4002,213.3698,213.3741,2137.3959
133,129.0893,1957.2688,21.9690,1896.4047,1957.5328,128.8253,129.0893,1957.2688
134,126.3186,2122.0558,-60.8807,2064.4954,2123.9113,124.4631,126.3186,2122.0558
135,106.6425,1921.5488,-39.2464,1871.7437,1922.3971,105.7942,106.6425,1921.5488
136,90.7024,1911.8743,-60.0383,1871.0672,1913.8514,88.7253,90.7024,1911.8743
137,84.4302,2135.9016,-63.8191,2097.8771,2137.8850,82.4468,84.4302,2135.9016
138,203.4245,2246.8252,-14.4541,2152.4805,2246.9274,203.3223,203.4245,2246.8252
139,139.6894,2146.9180,-25.4950,2081.0618,2147.2418,139.3656,139.6894,2146.9180
140,217.4321,2117.6546,8.1867,2017.7941,2117.6899,217.3968,217.4321,2117.6546
141,269.7379,2264.9343,-0.6966,2142.8366,2264.9346,269.7377,269.7379,2264.9343
142,226.8024,2242.7862,4.5231,2138.4390,2242.7964,226.7923,226.8024,2242.7862
143,228.2035,2164.6979,-0.8138,2060.0981,2164.6982,228.2031,228.2035,2164.6979
144,182.5424,2026.0954,1.3700,1941.2732,2026.0964,182.5414,182.5424,2026.0954
145,243.0644,2230.8254,11.1468,2119.8587,2230.8879,243.0019,243.0644,2230.8254
146,238.2721,2256.6741,-5.3789,2147.4952,2256.6884,238.2578,238.2721,2256.6741
147,217.4993,2180.4282,14.1254,2080.3678,2180.5298,217.3977,217.4993,2180.4282
148,206.9082,2224.4525,23.6560,2128.9484,2224.7298,206.6309,206.9082,2224.4525
149,157.2040,2107.5632,50.2654,2035.3866,2108.8579,155.9094,157.2040,2107.5632
150,93.2667,1967.4339,35.5672,1923.4848,1968.1087,92.5920,93.2667,1967.4339
151,163.2086,2229.5852,1.0518,2152.6271,2229.5858,163.2080,163.2086,2229.5852
152,178.1921,2212.0888,-29.6780,2129.2146,2212.5217,177.7592,178.1921,2212.0888
153,218.6024,2176.2001,-13.4357,2075.6813,2176.2923,218.5102,218.6024,2176.2001
154,85.9406,2229.3344,-12.2554,2187.7335,2229.4045,85.8705,85.9406,2229.3344
155,144.1122,2191.8274,-14.9813,2123.6007,2191.9370,144.0026,144.1122,2191.8274
156,126.7171,2024.5730,63.2349,1967.3334,2026.6776,124.6125,126.7171,2024.5730
157,142.5470,2092.5611,-37.4580,2026.0929,2093.2803,141.8277,142.5470,2092.5611
158,82.5845,2087.7471,71.2006,2051.4145,2090.2722,80.0594,82.5845,2087.7471
159,162.9071,2113.3218,28.5127,2037.3589,2113.7385,162.4904,162.9071,2113.3218
160,85.8174,2223.5870,18.1482,2182.1708,2223.7410,85.6633,85.8174,2223.5870
161,120.8819,2241.7122,-8.3978,2183.8304,2241.7455,120.8487,120.8819,2241.7122
162,139.1663,2019.8354,-41.5934,1955.3003,2020.7548,138.2468,139.1663,2019.8354
163,177.5962,2095.1465,37.2518,2013.2690,2095.8699,176.8728,177.5962,2095.1465
164,99.6772,1759.4180,18.9373,1712.0717,1759.6341,99.4611,99.6772,1759.4180
165,139.7497,1886.6411,15.4920,1820.9907,1886.7785,139.6123,139.7497,1886.6411
166,83.5172,2191.4488,-37.5324,2151.8888,2192.1169,82.8491,83.5172,2191.4488
167,147.4772,2205.3961,-38.8282,2136.5390,2206.1285,146.7448,147.4772,2205.3961
168,101.6242,1772.1216,-34.7987,1724.6115,1772.8462,100.8996,101.6242,1772.1216
169,134.3363,2175.7971,-44.8712,2113.2655,2176.7829,133.3505,134.3363,2175.7971
170,84.5524,2166.1667,-53.6997,2127.1867,2167.5510,83.1681,84.5524,2166.1667
171,95.0481,1840.3267,-65.9402,1798.3218,1842.8145,92.5603,95.0481,1840.3267
172,256.2890,2227.7288,8.0517,2111.3294,2227.7617,256.2561,256.2890,2227.7288
173,259.5775,2237.2392,-0.7787,2119.4066,2237.2395,259.5772,259.5775,2237.2392
174,256.6783,2247.2150,9.2216,2130.5640,2247.2577,256.6356,256.6783,2247.2150
175,211.4306,2230.1215,-2.4006,2132.2866,2230.1243,211.4277,211.4306,2230.1215
176,216.2883,2200.6629,-14.3107,2101.0317,2200.7661,216.1851,216.2883,2200.6629
177,235.3580,2210.5507,-7.6416,2102.8153,2210.5803,235.3284,235.3580,2210.5507
178,224.3071,2251.3995,-12.4648,2148.1562,2251.4762,224.2304,224.3071,2251.3995
179,224.9576,2218.4046,18.7279,2115.1667,2218.5806,224.7817,224.9576,2218.4046
180,137.8232,1880.7306,-7.3316,1815.7907,1880.7614,137.7923,137.8232,1880.7306
181,242.3388,2248.5237,11.8434,2137.7799,2248.5936,242.2689,242.3388,2248.5237
182,262.2688,2264.9999,-3.9521,2145.9305,2265.0077,262.2610,262.2688,2264.9999
183,164.6237,2000.6294,-5.8542,1923.6348,2000.6481,164.6050,164.6237,2000.6294
184,158.6861,2000.6875,-16.1493,1926.4560,2000.8291,158.5446,158.6861,2000.6875
185,87.3119,2043.4760,79.5958,2005.9921,2046.7094,84.0786,87.3119,2043.4760
186,153.5423,2206.8715,34.6054,2135.0881,2207.4545,152.9593,153.5423,2206.8715
187,185.1429,2179.6029,36.3197,2094.1266,2180.2641,184.4817,185.1429,2179.6029
188,95.3285,1867.7526,-6.9422,1821.9994,1867.7798,95.3013,95.3285,1867.7526
189,188.5248,2027.6792,2.9057,1940.3046,2027.6838,188.5202,188.5248,2027.6792
190,165.4585,2007.0621,32.6290,1930.4878,2007.6400,164.8806,165.4585,2007.0621
191,81.3725,1871.4748,75.0696,1836.7523,1874.6174,78.2299,81.3725,1871.4748
192,143.9588,2203.7461,2.8021,2135.4146,2203.7499,143.9550,143.9588,2203.7461
193,145.2158,2207.4939,-4.6637,2138.6021,2207.5044,145.2053,145.2158,2207.4939
194,90.4250,2027.7019,84.2875,1989.3993,2031.3622,86.7647,90.4250,2027.7019
195,169.2082,2056.8416,35.2682,1978.6172,2057.5003,168.5495,169.2082,2056.8416
196,164.2620,2061.4357,23.5280,1984.8285,2061.7274,163.9702,164.2620,2061.4357
197,112.3554,2166.7546,-26.7794,2113.3278,2167.1037,112.0064,112.3554,2166.7546
198,149.4650,2235.2258,-10.8961,2164.4497,2235.2827,149.4081,149.4650,2235.2258
199,146.3514,2094.0869,-51.3137,2026.8314,2095.4379,145.0005,146.3514,2094.0869
200,180.5211,2073.3171,-20.2451,1989.5184,2073.5336,180.3046,180.5211,2073.3171
201,148.1709,2077.5932,-42.2782,2008.9479,2078.5191,147.2449,148.1709,2077.5932
202,135.5908,2221.6952,-31.2655,2157.7779,2222.1637,135.1223,135.5908,2221.6952
203,131.2023,2224.6567,15.1156,2162.2018,2224.7658,131.0932,131.2023,2224.6567
204,185.3968,2074.0939,9.3969,1987.9567,2074.1406,185.3501,185.3968,2074.0939
205,98.9473,1871.6868,20.6970,1824.5791,1871.9285,98.7057,98.9473,1871.6868
206,89.2118,1961.2504,-86.6237,1924.0598,1965.2501,85.2120,89.2118,1961.2504
207,101.8139,1883.3350,-28.6114,1835.2174,1883.7943,101.3545,101.8139,1883.3350
208,121.4323,2085.4788,-64.0337,2030.5231,2087.5642,119.3468,121.4323,2085.4788
209,87.9021,1927.2579,79.5596,1889.8754,1930.6928,84.4673,87.9021,1927.2579
210,109.2398,2119.0506,40.6210,2067.7946,2119.8713,108.4191,109.2398,2119.0506
211,234.4165,2214.6296,-7.5862,2107.2641,2214.6586,234.3875,234.4165,2214.6296
212,181.0420,2167.6729,-22.2293,2083.4166,2167.9216,180.7933,181.0420,2167.6729
213,230.8759,2225.5813,-8.1162,2119.6416,2225.6143,230.8429,230.8759,2225.5813
214,207.4164,2080.4530,12.0979,1985.0000,2080.5311,207.3383,207.4164,2080.4530
215,204.9786,2087.1332,12.6490,1992.6875,2087.2182,204.8936,204.9786,2087.1332
216,273.8892,2263.1861,-0.3219,2139.4309,2263.1862,273.8892,273.8892,2263.1861
217,255.0681,2254.6059,-2.6023,2138.5158,2254.6093,255.0647,255.0681,2254.6059
218,274.7204,2261.8050,1.1407,2137.7261,2261.8057,274.7198,274.7204,2261.8050
219,256.3439,2240.0852,-10.2015,2123.6228,2240.1377,256.2915,256.3439,2240.0852
220,201.8453,2254.7464,-9.1622,2160.9639,2254.7873,201.8044,201.8453,2254.7464
221,215.9721,2225.5719,17.1173,2126.0367,2225.7177,215.8263,215.9721,2225.5719
222,249.7669,2247.9229,0.6753,2134.0304,2247.9232,249.7667,249.7669,2247.9229
223,208.7149,2211.7612,26.4138,2115.6359,2212.1095,208.3666,208.7149,2211.7612
224,170.2519,1992.9245,23.4113,1913.9172,1993.2252,169.9512,170.2519,1992.9245
225,193.5118,2106.0019,11.4492,2016.3203,2106.0704,193.4433,193.5118,2106.0019
226,164.7664,2234.5092,-7.4449,2156.8897,2234.5360,164.7397,164.7664,2234.5092
227,204.7763,2234.5710,6.3667,2139.5736,2234.5909,204.7563,204.7763,2234.5710
228,229.5740,2240.4389,7.9439,2134.9739,2240.4703,229.5427,229.5740,2240.4389
229,215.6140,2213.3795,13.3979,2113.9634,2213.4693,215.5242,215.6140,2213.3795
230,174.6643,2084.2056,-27.3635,2003.1551,2084.5976,174.2722,174.6643,2084.2056
231,117.2459,1947.7316,-48.9767,1893.7364,1949.0410,115.9364,117.2459,1947.7316
232,157.6321,2138.9611,47.9174,2066.3305,2140.1193,156.4739,157.6321,2138.9611
233,138.8179,2189.8393,15.0879,2123.9964,2189.9503,138.7069,138.8179,2189.8393
234,108.1700,2200.5152,16.5350,2148.6643,2200.6459,108.0394,108.1700,2200.5152
235,189.3866,2072.5692,-27.5281,1985.2373,2072.9716,188.9843,189.3866,2072.5692
236,147.8153,1971.1288,-19.2908,1901.8285,1971.3329,147.6113,147.8153,1971.1288
237,158.4929,2079.2980,47.4258,2006.4381,2080.4683,157.3227,158.4929,2079.2980
238,172.8958,2138.1257,26.0026,2057.6273,2138.4697,172.5518,172.8958,2138.1257
239,152.7727,2133.0644,-49.0633,2062.6805,2134.2792,151.5578,152.7727,2133.0644
240,137.1809,2045.7944,-51.8587,1982.8054,2047.2024,135.7729,137.1809,2045.7944
241,140.7374,2002.7096,-40.6027,1937.4577,2003.5945,139.8524,140.7374,2002.7096
242,101.4046,1875.3126,-20.6717,1827.0733,1875.5535,101.1638,101.4046,1875.3126
243,166.8439,1967.2567,-10.1043,1889.4489,1967.3134,166.7872,166.8439,1967.2567
244,144.3959,2178.1007,27.8131,2110.1623,2178.4810,144.0156,144.3959,2178.1007
245,115.6677,2203.2159,-3.8404,2147.7296,2203.2229,115.6607,115.6677,2203.2159
246,85.6029,2206.8090,-32.3359,2166.0013,2207.3018,85.1101,85.6029,2206.8090
247,97.7812,1885.4139,24.0048,1838.9447,1885.7362,97.4590,97.7812,1885.4139
248,149.2218,2152.0942,-49.0913,2083.2347,2153.2967,148.0192,149.2218,2152.0942
249,88.6513,2086.2315,-79.2434,2047.9532,2089.3701,85.5126,88.6513,2086.2315
250,92.5157,1788.8786,42.0283,1745.9799,1789.9192,91.4750,92.5157,1788.8786
251,93.8427,1889.5697,78.5447,1849.4501,1892.9987,90.4137,93.8427,1889.5697
252,132.7506,1954.8805,54.1315,1894.3230,1956.4872,131.1438,132.7506,1954.8805
253,141.8832,2179.1216,-21.3501,2112.0816,2179.3454,141.6595,141.8832,2179.1216
254,114.7031,2174.1078,-21.9328,2119.4263,2174.3414,114.4696,114.7031,2174.1078
255,81.1155,2014.0056,-79.7854,1979.5273,2017.2934,77.8278,81.1155,2014.0056
256,275.4627,2263.1784,-0.3937,2138.7930,2263.1785,275.4627,275.4627,2263.1784
257,266.2017,2246.8130,-0.6264,2126.2473,2246.8132,266.2015,266.2017,2246.8130
258,259.0926,2226.6695,3.9638,2109.1040,2226.6775,259.0846,259.0926,2226.6695
259,223.1613,2136.1695,-14.1454,2033.9398,2136.2741,223.0568,223.1613,2136.1695
260,244.8426,2182.5634,6.9077,2071.0600,2182.5880,244.8179,244.8426,2182.5634
261,246.8878,2205.4639,-12.2327,2093.0770,2205.5403,246.8114,246.8878,2205.4639
262,242.5418,2232.4010,-10.4616,2121.6311,2232.4560,242.4868,242.5418,2232.4010
263,193.0402,2228.4145,-23.1552,2138.8152,2228.6779,192.7768,193.0402,2228.4145
264,247.4776,2237.8674,-4.9603,2124.9817,2237.8797,247.4652,247.4776,2237.8674
265,267.8784,2248.8080,-4.6455,2127.5700,2248.8189,267.8675,267.8784,2248.8080
266,177.2996,2234.7328,-2.0292,2151.5717,2234.7348,177.2976,177.2996,2234.7328
267,195.9514,2249.4336,-12.8621,2158.2551,2249.5141,195.8708,195.9514,2249.4336
268,221.6126,2207.3820,18.1884,2105.5774,2207.5485,221.4460,221.6126,2207.3820
269,184.1331,2154.9468,37.9066,2070.0759,2155.6756,183.4043,184.1331,2154.9468
270,218.0831,2235.2610,-0.5481,2134.5913,2235.2611,218.0829,218.0831,2235.2610
271,195.7388,2223.7324,0.1735,2132.6107,2223.7324,195.7388,195.7388,2223.7324
272,166.7442,2153.9907,-25.5160,2076.1183,2154.3182,166.4166,166.7442,2153.9907
273,122.1954,2169.5914,-48.1408,2112.7937,2170.7227,121.0641,122.1954,2169.5914
274,125.2962,1897.8491,-27.1610,1839.0079,1898.2652,124.8801,125.2962,1897.8491
275,201.7298,2180.8990,27.3482,2087.8953,2181.2768,201.3519,201.7298,2180.8990
276,236.0892,2203.2746,17.8645,2095.4583,2203.4369,235.9270,236.0892,2203.2746
277,202.4065,2132.9098,-15.5240,2039.4315,2133.0346,202.2817,202.4065,2132.9098
278,187.5118,2207.4579,12.9216,2120.0489,2207.5405,187.4292,187.5118,2207.4579
279,177.3098,2223.7327,10.3542,2140.6677,2223.7851,177.2574,177.3098,2223.7327
280,230.4458,2145.5704,8.7456,2040.1885,2145.6103,230.4059,230.4458,2145.5704
281,167.2162,2026.6819,-1.7762,1948.4650,2026.6836,167.2146,167.2162,2026.6819
282,173.2596,2135.0288,-26.6634,2054.4064,2135.3911,172.8972,173.2596,2135.0288
283,198.0758,2173.7828,-28.8004,2082.4217,2174.2025,197.6560,198.0758,2173.7828
284,86.2192,2224.3615,-27.2834,2183.0410,2224.7095,85.8712,86.2192,2224.3615
285,103.1954,2180.8901,-15.4124,2131.3342,2181.0044,103.0811,103.1954,2180.8901
286,109.3225,2175.6372,17.8974,2123.3143,2175.7923,109.1675,109.3225,2175.6372
287,157.9716,2187.3882,40.2845,2113.9880,2188.1875,157.1723,157.9716,2187.3882
288,268.7078,2256.0417,-0.5716,2134.4116,2256.0419,268.7077,268.7078,2256.0417
289,256.6380,2253.5861,8.2441,2136.9046,2253.6201,256.6040,256.6380,2253.5861
290,142.9577,1967.6748,20.6466,1900.5698,1967.9084,142.7241,142.9577,1967.6748
291,130.0714,1988.1083,28.9603,1927.0219,1988.5596,129.6201,130.0714,1988.1083
292,96.0092,1894.9784,79.4475,1853.9583,1898.4802,92.5074,96.0092,1894.9784
293,233.2320,2242.7283,1.8813,2135.6877,2242.7300,233.2303,233.2320,2242.7283
294,218.0567,2224.2977,7.2489,2123.7192,2224.3238,218.0305,218.0567,2224.2977
295,190.2634,2036.4915,-11.5974,1948.4434,2036.5644,190.1906,190.2634,2036.4915
296,136.9958,1883.9376,-18.4605,1819.5933,1884.1327,136.8007,136.9958,1883.9376
297,89.7270,2013.7648,85.2629,1975.9605,2017.5358,85.9560,89.7270,2013.7648
298,142.1571,2080.7018,35.8485,2014.3479,2081.3645,141.4944,142.1571,2080.7018
