face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1892.8751,5610.4165,5.3877,4943.6848,5610.4243,1892.8673,1892.8751,5610.4165
33,1841.6763,5548.8056,-13.6067,4895.1473,5548.8556,1841.6264,1841.6763,5548.8056
34,1883.4597,5577.8474,0.5759,4914.6874,5577.8474,1883.4596,1883.4597,5577.8474
35,1843.4314,5532.3914,-33.9925,4879.5980,5532.7046,1843.1182,1843.4314,5532.3914
36,1902.7514,5684.7040,11.6111,5012.0004,5684.7396,1902.7158,1902.7514,5684.7040
37,1838.1933,5517.7298,30.1568,4866.6592,5517.9770,1837.9461,1838.1933,5517.7298
38,1858.7034,5578.9601,27.6453,4920.5929,5579.1655,1858.4980,1858.7034,5578.9601
39,1858.0752,5646.7017,31.5763,4984.8449,5646.9649,1857.8121,1858.0752,5646.7017
40,1842.3459,5701.8782,25.7276,5040.1198,5702.0497,1842.1744,1842.3459,5701.8782
41,1860.7515,5582.7712,-20.8915,4923.7069,5582.8885,1860.6342,1860.7515,5582.7712
42,1958.6764,5768.5142,-0.1486,5080.7004,5768.5142,1958.6764,1958.6764,5768.5142
43,1949.0710,5763.4708,1.9312,5077.7033,5763.4717,1949.0700,1949.0710,5763.4708
44,1907.5273,5637.0263,-0.3124,4966.0794,5637.0263,1907.5272,1907.5273,5637.0263
45,1841.8194,5607.9537,-41.7514,4951.5488,5608.4165,1841.3566,1841.8194,5607.9537
46,1907.7432,5746.5107,-3.9265,5069.4229,5746.5147,1907.7391,1907.7432,5746.5107
47,1959.0868,5774.2397,0.0519,5086.0228,5774.2397,1959.0868,1959.0868,5774.2397
48,1957.9622,5774.8203,-0.0519,5086.7755,5774.8203,1957.9622,1957.9622,5774.8203
49,1942.4071,5759.1422,-7.3322,5074.8622,5759.1563,1942.3930,1942.4071,5759.1422
50,1939.5178,5755.0307,3.7689,5071.5053,5755.0344,1939.5141,1939.5178,5755.0307
51,1842.4007,5562.3570,38.8915,4908.2281,5562.7636,1841.9941,1842.4007,5562.3570
52,1929.6834,5702.6875,-8.9046,5023.9605,5702.7085,1929.6624,1929.6834,5702.6875
53,1886.1878,5725.0151,-18.2402,5053.3204,5725.1018,1886.1011,1886.1878,5725.0151
54,1885.0252,5728.2539,9.8771,5056.5406,5728.2793,1884.9998,1885.0252,5728.2539
55,1854.7230,5645.3814,-19.3898,4984.0584,5645.4806,1854.6239,1854.7230,5645.3814
56,1854.1579,5590.3293,24.2766,4932.1494,5590.4870,1854.0002,1854.1579,5590.3293
57,1859.6751,5612.8528,31.8843,4952.5221,5613.1236,1859.4042,1859.6751,5612.8528
58,1879.6677,5706.4181,-9.9690,5036.9124,5706.4440,1879.6418,1879.6677,5706.4181
59,1894.8677,5605.8459,-2.8190,4938.9998,5605.8480,1894.8655,1894.8677,5605.8459
60,1864.7190,5704.6645,25.0173,5038.3187,5704.8275,1864.5560,1864.7190,5704.6645
61,1903.2638,5637.0352,-13.7381,4966.9286,5637.0857,1903.2132,1903.2638,5637.0352
62,1884.7289,5728.5192,17.5293,5056.9113,5728.5992,1884.6490,1884.7289,5728.5192
63,1886.1452,5664.6309,-21.7571,4996.2677,5664.7562,1886.0200,1886.1452,5664.6309
64,1863.4827,5543.3431,-14.5677,4885.8912,5543.4008,1863.4251,1863.4827,5543.3431
65,1843.2125,5535.7054,9.1296,4882.4415,5535.7280,1843.1900,1843.2125,5535.7054
66,1940.5959,5722.6670,-3.5193,5040.7820,5722.6703,1940.5926,1940.5959,5722.6670
67,1941.1692,5761.3713,1.9585,5077.1795,5761.3723,1941.1682,1941.1692,5761.3713
68,1935.2951,5752.8754,1.4840,5070.2502,5752.8760,1935.2945,1935.2951,5752.8754
69,1895.9164,5730.3012,-1.2468,5056.3508,5730.3016,1895.9160,1895.9164,5730.3012
70,1863.9472,5607.0453,-32.0908,4946.2217,5607.3204,1863.6720,1863.9472,5607.0453
71,1930.6438,5748.2237,-3.2210,5066.7267,5748.2264,1930.6411,1930.6438,5748.2237
72,1862.5662,5649.1365,-32.6082,4986.3007,5649.4172,1862.2854,1862.5662,5649.1365
73,1938.6145,5747.6453,-2.8161,5064.7022,5747.6474,1938.6124,1938.6145,5747.6453
74,1924.3038,5725.9409,-9.7663,5046.8982,5725.9660,1924.2787,1924.3038,5725.9409
75,1878.2296,5720.7905,0.2348,5050.7655,5720.7905,1878.2296,1878.2296,5720.7905
76,1868.6807,5584.1165,8.6381,4923.3746,5584.1365,1868.6607,1868.6807,5584.1165
77,1937.5829,5715.4308,-6.1930,5034.5179,5715.4409,1937.5727,1937.5829,5715.4308
78,1910.2566,5659.4333,12.5073,4986.7589,5659.4750,1910.2149,1910.2566,5659.4333
79,1932.7535,5705.1486,9.5159,5025.7221,5705.1726,1932.7295,1932.7535,5705.1486
80,1880.0538,5714.1876,6.8555,5044.1752,5714.1999,1880.0415,1880.0538,5714.1876
81,1885.8195,5606.9405,-19.9455,4941.8228,5607.0474,1885.7126,1885.8195,5606.9405
82,1843.3288,5527.6899,33.0624,4875.1560,5527.9866,1843.0321,1843.3288,5527.6899
83,1909.5466,5662.9047,-11.6418,4990.1587,5662.9408,1909.5105,1909.5466,5662.9047
84,1894.6579,5682.6277,-14.7064,5011.5865,5682.6848,1894.6008,1894.6579,5682.6277
85,1861.9024,5711.5272,-9.7893,5045.2160,5711.5520,1861.8776,1861.9024,5711.5272
86,1843.2406,5717.3948,20.0896,5054.5837,5717.4990,1843.1364,1843.2406,5717.3948
87,1839.4789,5632.1428,38.1721,4974.8245,5632.5269,1839.0947,1839.4789,5632.1428
88,1877.4039,5684.5585,-16.7521,5016.7201,5684.6322,1877.3302,1877.4039,5684.5585
89,1942.5171,5731.3830,-3.2262,5048.6479,5731.3858,1942.5143,1942.5171,5731.3830
90,1917.0443,5724.6128,9.2043,5046.9960,5724.6350,1917.0220,1917.0443,5724.6128
91,1878.0207,5674.0248,27.6997,5006.7839,5674.2270,1877.8185,1878.0207,5674.0248
92,1936.6294,5736.0682,2.7143,5054.1464,5736.0701,1936.6275,1936.6294,5736.0682
93,1915.8866,5679.0380,-13.7261,5004.2249,5679.0881,1915.8365,1915.8866,5679.0380
94,1940.9234,5763.8727,-2.0712,5079.5855,5763.8738,1940.9223,1940.9234,5763.8727
95,1911.6309,5755.4042,-7.1486,5077.1010,5755.4175,1911.6176,1911.6309,5755.4042
96,1921.3198,5748.0495,5.5177,5068.3126,5748.0574,1921.3118,1921.3198,5748.0495
97,1925.5904,5692.2000,-8.2804,5014.8180,5692.2182,1925.5722,1925.5904,5692.2000
98,1918.9203,5738.4901,4.4974,5059.7311,5738.4954,1918.9150,1918.9203,5738.4901
99,1864.5185,5729.4917,11.7627,5061.7365,5729.5275,1864.4827,1864.5185,5729.4917
100,1843.7701,5532.8181,8.1673,4879.6024,5532.8361,1843.7520,1843.7701,5532.8181
101,1836.2889,5524.7146,-6.2747,4873.3535,5524.7253,1836.2783,1836.2889,5524.7146
102,1862.7065,5533.1349,-8.2041,4876.3565,5533.1532,1862.6881,1862.7065,5533.1349
103,1843.2585,5485.4857,-14.0008,4835.0362,5485.5395,1843.2047,1843.2585,5485.4857
104,1859.2744,5660.2823,30.0364,4997.4379,5660.5196,1859.0371,1859.2744,5660.2823
105,1865.4380,5589.6398,24.0516,4929.3551,5589.7952,1865.2827,1865.4380,5589.6398
106,1876.8843,5659.4704,-19.6795,4993.1244,5659.5728,1876.7819,1876.8843,5659.4704
107,1856.5904,5716.1595,6.7259,5050.6412,5716.1712,1856.5787,1856.5904,5716.1595
108,1849.2335,5614.8543,26.5036,4956.3276,5615.0408,1849.0470,1849.2335,5614.8543
109,1882.1519,5745.0863,-5.6304,5073.0151,5745.0945,1882.1437,1882.1519,5745.0863
110,1885.5734,5658.2973,-21.3263,4990.3852,5658.4178,1885.4528,1885.5734,5658.2973
111,1837.8543,5538.6904,35.6017,4886.6447,5539.0328,1837.5119,1837.8543,5538.6904
112,1842.1483,5673.6860,33.4016,5013.5616,5673.9772,1841.8571,1842.1483,5673.6860
113,1916.2656,5711.0669,7.4092,5034.3424,5711.0814,1916.2511,1916.2656,5711.0669
114,1928.6913,5724.6411,13.2816,5044.8815,5724.6875,1928.6448,1928.6913,5724.6411
115,1842.4406,5651.0807,37.2853,4992.1629,5651.4456,1842.0757,1842.4406,5651.0807
116,1883.5496,5585.6502,-5.4438,4922.0409,5585.6582,1883.5416,1883.5496,5585.6502
117,1845.0316,5531.6163,-12.4687,4878.2558,5531.6584,1844.9894,1845.0316,5531.6163
118,1872.9642,5598.9329,-16.6713,4936.6262,5599.0075,1872.8896,1872.9642,5598.9329
119,1888.7012,5671.5109,12.7042,5002.1918,5671.5536,1888.6585,1888.7012,5671.5109
120,1922.6186,5706.7083,5.7600,5029.0414,5706.7171,1922.6098,1922.6186,5706.7083
121,1961.0453,5772.0915,0.3543,5083.6410,5772.0915,1961.0453,1961.0453,5772.0915
122,1950.4739,5756.0691,-0.9072,5070.4655,5756.0693,1950.4736,1950.4739,5756.0691
123,1899.4423,5742.9267,6.6123,5067.6287,5742.9380,1899.4310,1899.4423,5742.9267
124,1899.3526,5705.9327,-19.9471,5032.7750,5706.0373,1899.2481,1899.3526,5705.9327
125,1895.7745,5713.1997,-18.0040,5040.3022,5713.2846,1895.6896,1895.7745,5713.1997
126,1872.4949,5665.2575,-17.3186,4999.4114,5665.3366,1872.4158,1872.4949,5665.2575
127,1889.8485,5677.9626,14.7781,5008.0887,5678.0202,1889.7909,1889.8485,5677.9626
128,1840.6785,5550.4046,36.7517,4897.2063,5550.7686,1840.3145,1840.6785,5550.4046
129,1945.0030,5760.6147,2.2139,5075.7581,5760.6160,1945.0017,1945.0030,5760.6147
130,1930.8153,5745.5487,-11.1533,5064.2036,5745.5813,1930.7826,1930.8153,5745.5487
131,1904.9320,5710.8481,-14.4200,5036.3080,5710.9027,1904.8773,1904.9320,5710.8481
132,1923.4641,5735.3677,5.5427,5055.9346,5735.3757,1923.4560,1923.4641,5735.3677
133,1874.9059,5708.7141,9.6742,5040.0068,5708.7385,1874.8815,1874.9059,5708.7141
134,1868.2795,5543.0562,9.1115,4884.6916,5543.0788,1868.2569,1868.2795,5543.0562
135,1840.3711,5586.6928,29.0553,4931.4346,5586.9181,1840.1458,1840.3711,5586.6928
136,1854.8592,5583.7688,25.6824,4925.8350,5583.9457,1854.6824,1854.8592,5583.7688
137,1841.9627,5477.5907,0.2671,4827.7644,5477.5907,1841.9627,1841.9627,5477.5907
138,1919.5176,5667.2571,-8.2349,4992.4097,5667.2752,1919.4995,1919.5176,5667.2571
139,1862.4255,5571.1078,2.1754,4912.2410,5571.1091,1862.4243,1862.4255,5571.1078
140,1916.9557,5745.5767,8.3219,5066.8099,5745.5948,1916.9376,1916.9557,5745.5767
141,1960.8714,5766.2955,-1.4866,5078.2106,5766.2960,1960.8709,1960.8714,5766.2955
142,1926.4215,5715.0549,-7.3337,5036.2197,5715.0691,1926.4073,1926.4215,5715.0549
143,1932.3544,5739.9602,4.9056,5058.6136,5739.9665,1932.3481,1932.3544,5739.9602
144,1891.8169,5712.3216,17.6372,5040.2238,5712.4030,1891.7354,1891.8169,5712.3216
145,1938.3429,5755.1054,-4.2732,5071.7944,5755.1101,1938.3381,1938.3429,5755.1054
146,1941.8285,5725.1372,-4.7343,5042.8887,5725.1431,1941.8226,1941.8285,5725.1372
147,1924.7639,5749.9193,-0.5601,5069.4232,5749.9194,1924.7638,1924.7639,5749.9193
148,1916.2469,5727.7895,-15.1603,5050.1886,5727.8498,1916.1866,1916.2469,5727.7895
149,1884.9076,5735.0605,-15.4784,5063.0480,5735.1227,1884.8454,1884.9076,5735.0605
150,1859.6174,5695.9261,2.4359,5030.8573,5695.9276,1859.6158,1859.6174,5695.9261
151,1882.6383,5627.9125,-17.2414,4962.1864,5627.9918,1882.5589,1882.6383,5627.9125
152,1902.0382,5621.9204,-3.1531,4952.8437,5621.9231,1902.0355,1902.0382,5621.9204
153,1925.6712,5706.3353,4.6390,5028.1220,5706.3410,1925.6655,1925.6712,5706.3353
154,1841.8032,5519.9406,-31.3006,4868.0877,5520.2069,1841.5369,1841.8032,5519.9406
155,1865.2093,5581.3165,-8.1191,4921.3792,5581.3342,1865.1916,1865.2093,5581.3165
156,1864.8420,5732.7299,-9.3981,5064.7268,5732.7527,1864.8191,1864.8420,5732.7299
157,1864.9984,5583.5252,12.6914,4923.5343,5583.5685,1864.9551,1864.9984,5583.5252
158,1843.2309,5681.2105,-32.2760,5020.4577,5681.4819,1842.9595,1843.2309,5681.2105
159,1895.3350,5726.2135,-6.0371,5052.6065,5726.2230,1895.3254,1895.3350,5726.2135
160,1839.8627,5565.0812,-38.2859,4911.2764,5565.4747,1839.4692,1839.8627,5565.0812
161,1866.5276,5573.0277,-26.3795,4913.4958,5573.2154,1866.3399,1866.5276,5573.0277
162,1877.2688,5621.6182,18.6105,4957.2654,5621.7107,1877.1763,1877.2688,5621.6182
163,1897.6346,5746.1783,-4.9733,5071.0462,5746.1847,1897.6282,1897.6346,5746.1783
164,1843.9457,5695.2319,30.0832,5033.5692,5695.4668,1843.7107,1843.9457,5695.2319
165,1865.0106,5709.3512,24.2471,5042.6896,5709.5041,1864.8576,1865.0106,5709.3512
166,1838.2135,5487.9538,-17.3457,4838.3404,5488.0362,1838.1311,1838.2135,5487.9538
167,1879.9276,5570.4102,-5.7894,4908.3327,5570.4193,1879.9185,1879.9276,5570.4102
168,1843.2914,5637.1231,40.6869,4978.8539,5637.5594,1842.8551,1843.2914,5637.1231
169,1873.7429,5559.7533,-1.5664,4899.4110,5559.7540,1873.7422,1873.7429,5559.7533
170,1841.9457,5479.7394,-8.0276,4829.8156,5479.7571,1841.9279,1841.9457,5479.7394
171,1838.2788,5582.5169,40.0377,4928.1184,5582.9450,1837.8507,1838.2788,5582.5169
172,1948.6976,5771.4247,-0.9699,5085.2735,5771.4250,1948.6974,1948.6976,5771.4247
173,1951.2465,5758.3624,1.1187,5072.4865,5758.3627,1951.2462,1951.2465,5758.3624
174,1951.1919,5767.2788,-4.4916,5080.9100,5767.2840,1951.1866,1951.1919,5767.2788
175,1914.2813,5686.1542,-5.0834,5011.1876,5686.1610,1914.2744,1914.2813,5686.1542
176,1923.5045,5691.7703,2.0286,5014.7767,5691.7714,1923.5034,1923.5045,5691.7703
177,1935.1110,5723.8902,2.1811,5042.9382,5723.8915,1935.1097,1935.1110,5723.8902
178,1933.3122,5697.3914,-5.0361,5018.2871,5697.3982,1933.3054,1933.3122,5697.3914
179,1925.8144,5745.2685,-8.2947,5064.8550,5745.2865,1925.7964,1925.8144,5745.2685
180,1865.5208,5683.5558,29.7422,5018.2503,5683.7874,1865.2891,1865.5208,5683.5558
181,1940.0361,5749.8058,-8.1365,5066.4953,5749.8232,1940.0187,1940.0361,5749.8058
182,1957.2167,5755.1744,-1.8794,5068.3939,5755.1753,1957.2157,1957.2167,5755.1744
183,1881.5904,5684.6574,19.2542,5016.0370,5684.7548,1881.4929,1881.5904,5684.6574
184,1888.7124,5681.6158,19.1963,5011.8021,5681.7130,1888.6152,1888.7124,5681.6158
185,1841.9388,5698.0019,-24.8231,5036.5109,5698.1617,1841.7790,1841.9388,5698.0019
186,1880.9855,5680.0099,-25.5455,5011.8420,5680.1816,1880.8137,1880.9855,5680.0099
187,1903.6387,5733.2214,-16.1539,5057.7138,5733.2896,1903.5706,1903.6387,5733.2214
188,1856.1164,5659.2055,19.1077,4996.8716,5659.3015,1856.0204,1856.1164,5659.2055
189,1897.8101,5725.9422,18.1556,5051.9635,5726.0283,1897.7240,1897.8101,5725.9422
190,1884.3938,5742.7662,8.4669,5070.3930,5742.7847,1884.3752,1884.3938,5742.7662
191,1841.2533,5720.6338,-3.4644,5057.9408,5720.6369,1841.2502,1841.2533,5720.6338
192,1865.8221,5611.7356,-16.4877,4950.0691,5611.8082,1865.7496,1865.8221,5611.7356
193,1867.2101,5598.7000,-13.4230,4937.4595,5598.7483,1867.1618,1867.2101,5598.7000
194,1842.4620,5710.9111,-21.1061,5048.6009,5711.0262,1842.3468,1842.4620,5710.9111
195,1891.6541,5742.6179,-1.0657,5068.8236,5742.6182,1891.6538,1891.6541,5742.6179
196,1892.0807,5731.8182,4.8893,5058.5293,5731.8244,1892.0744,1892.0807,5731.8182
197,1842.6493,5531.0903,-6.8484,4878.1756,5531.1030,1842.6366,1842.6493,5531.0903
198,1881.2129,5597.1808,-18.4316,4933.4497,5597.2722,1881.1215,1881.2129,5597.1808
199,1880.6664,5591.2017,14.7584,4927.8708,5591.2604,1880.6077,1880.6664,5591.2017
200,1889.9132,5663.7852,17.4366,4994.7057,5663.8658,1889.8326,1889.9132,5663.7852
201,1867.1390,5588.7579,18.9519,4928.1348,5588.8544,1867.0425,1867.1390,5588.7579
202,1870.9941,5565.8774,-10.8294,4905.7353,5565.9092,1870.9624,1870.9941,5565.8774
203,1875.9072,5632.6222,-26.3523,4968.0245,5632.8070,1875.7224,1875.9072,5632.6222
204,1904.2372,5727.6678,6.6530,5052.2859,5727.6794,1904.2256,1904.2372,5727.6678
205,1857.7295,5691.9979,14.4850,5027.5676,5692.0526,1857.6747,1857.7295,5691.9979
206,1841.4562,5525.7753,32.5280,4873.6901,5526.0625,1841.1691,1841.4562,5525.7753
207,1853.3853,5634.3072,23.1751,4973.8842,5634.4493,1853.2433,1853.3853,5634.3072
208,1865.6107,5546.6465,14.9029,4888.6168,5546.7068,1865.5503,1865.6107,5546.6465
209,1842.7940,5725.2875,-7.3612,5062.0592,5725.3015,1842.7801,1842.7940,5725.2875
210,1859.5854,5678.0304,-19.0504,5014.0197,5678.1254,1859.4903,1859.5854,5678.0304
211,1933.8126,5720.0752,1.5105,5039.5779,5720.0758,1933.8120,1933.8126,5720.0752
212,1890.8859,5628.8419,5.5389,4961.4418,5628.8501,1890.8777,1890.8859,5628.8419
213,1933.1641,5712.1883,-0.5472,5032.2581,5712.1883,1933.1640,1933.1641,5712.1883
214,1908.4428,5749.3472,11.6445,5072.0069,5749.3825,1908.4075,1908.4428,5749.3472
215,1910.0306,5748.7584,11.6099,5071.1478,5748.7935,1909.9955,1910.0306,5748.7584
216,1963.4574,5773.0583,0.1047,5084.1138,5773.0583,1963.4574,1963.4574,5773.0583
217,1950.3042,5746.5658,-2.2912,5061.5383,5746.5672,1950.3028,1950.3042,5746.5658
218,1962.5268,5775.3313,0.0115,5086.4251,5775.3313,1962.5268,1962.5268,5775.3313
219,1950.1622,5740.2474,3.5928,5055.6105,5740.2508,1950.1588,1950.1622,5740.2474
220,1918.8470,5673.7485,-11.2130,4998.6716,5673.7820,1918.8135,1918.8470,5673.7485
221,1919.8191,5728.3461,-10.4793,5050.0094,5728.3749,1919.7902,1919.8191,5728.3461
222,1947.4923,5751.2597,-2.2383,5066.4776,5751.2610,1947.4910,1947.4923,5751.2597
223,1918.6074,5739.5417,-13.8539,5060.8341,5739.5919,1918.5572,1918.6074,5739.5417
224,1885.3276,5736.7114,14.1125,5064.5173,5736.7632,1885.2759,1885.3276,5736.7114
225,1912.5813,5734.4259,3.5277,5057.0831,5734.4292,1912.5781,1912.5813,5734.4259
226,1891.3597,5629.7549,-14.9012,4962.2733,5629.8143,1891.3003,1891.3597,5629.7549
227,1910.7263,5689.3181,-11.0282,5014.8630,5689.3503,1910.6941,1910.7263,5689.3181
228,1937.2420,5742.5728,-7.6070,5060.1847,5742.5880,1937.2268,1937.2420,5742.5728
229,1928.2593,5740.7773,-7.8928,5060.1569,5740.7937,1928.2430,1928.2593,5740.7773
230,1897.5672,5660.6345,12.9128,4990.2515,5660.6788,1897.5229,1897.5672,5660.6345
231,1865.5899,5610.8223,23.8834,4949.3404,5610.9746,1865.4376,1865.5899,5610.8223
232,1886.0392,5727.5389,-18.3275,5055.7384,5727.6264,1885.9518,1886.0392,5727.5389
233,1874.7296,5651.8532,-18.4301,4986.3191,5651.9432,1874.6396,1874.7296,5651.8532
234,1850.8443,5601.9265,-26.5159,4943.7861,5602.1140,1850.6569,1850.8443,5601.9265
235,1903.0635,5676.0652,20.0775,5003.8649,5676.1721,1902.9567,1903.0635,5676.0652
236,1868.7805,5656.1513,23.4306,4991.5859,5656.2962,1868.6355,1868.7805,5656.1513
237,1880.9063,5738.0246,-6.8917,5066.5759,5738.0370,1880.8940,1880.9063,5738.0246
238,1894.7634,5723.8431,-6.4367,5050.4756,5723.8539,1894.7525,1894.7634,5723.8431
239,1884.6950,5588.4405,9.2860,4924.4792,5588.4638,1884.6717,1884.6950,5588.4405
240,1874.6278,5594.6094,18.8442,4932.2550,5594.7049,1874.5323,1874.6278,5594.6094
241,1876.5159,5625.5966,20.8379,4961.1925,5625.7125,1876.4001,1876.5159,5625.5966
242,1854.5550,5644.1349,23.4035,4982.9628,5644.2795,1854.4105,1854.5550,5644.1349
243,1882.3751,5691.3162,26.0759,5022.2768,5691.4947,1882.1966,1882.3751,5691.3162
244,1868.1224,5663.8530,-19.2102,4998.9448,5663.9502,1868.0251,1868.1224,5663.8530
245,1846.3356,5564.7029,-18.9838,4909.3427,5564.7998,1846.2387,1846.3356,5564.7029
246,1839.8985,5496.0628,-21.1413,4845.7276,5496.1851,1839.7762,1839.8985,5496.0628
247,1860.3718,5695.9965,14.0335,5030.8328,5696.0478,1860.3205,1860.3718,5695.9965
248,1880.3412,5575.1510,5.3583,4912.7275,5575.1587,1880.3334,1880.3412,5575.1510
249,1844.0499,5484.6920,13.4948,4834.1356,5484.7421,1843.9999,1844.0499,5484.6920
250,1843.4615,5708.7947,21.7651,5046.4012,5708.9172,1843.3389,1843.4615,5708.7947
251,1843.6020,5733.4556,-0.2921,5069.6323,5733.4556,1843.6020,1843.6020,5733.4556
252,1865.4694,5742.0172,3.2953,5073.3828,5742.0200,1865.4666,1865.4694,5742.0172
253,1864.6278,5576.3872,-3.8715,4916.8170,5576.3912,1864.6238,1864.6278,5576.3872
254,1841.3524,5535.3295,-10.1017,4882.4446,5535.3571,1841.3248,1841.3524,5535.3295
255,1840.9996,5497.1557,21.0687,4846.5524,5497.2771,1840.8782,1840.9996,5497.1557
256,1963.5068,5773.8494,0.4878,5084.8505,5773.8495,1963.5068,1963.5068,5773.8494
257,1958.3288,5768.3249,1.2417,5080.5858,5768.3253,1958.3284,1958.3288,5768.3249
258,1950.3264,5767.7270,0.8894,5081.4859,5767.7272,1950.3262,1950.3264,5767.7270
259,1921.2429,5711.8765,15.5171,5034.2356,5711.9400,1921.1794,1921.2429,5711.8765
260,1937.7994,5763.8881,5.9747,5080.1890,5763.8974,1937.7901,1937.7994,5763.8881
261,1942.6023,5733.1135,7.9456,5050.2796,5733.1302,1942.5856,1942.6023,5733.1135
262,1937.9878,5719.1435,2.2195,5037.9344,5719.1448,1937.9865,1937.9878,5719.1435
263,1911.8041,5646.4471,-4.4835,4974.1853,5646.4525,1911.7987,1911.8041,5646.4471
264,1944.1638,5736.1638,-0.4693,5052.8513,5736.1638,1944.1637,1944.1638,5736.1638
265,1957.7175,5760.6651,2.9496,5073.4792,5760.6674,1957.7152,1957.7175,5760.6651
266,1901.0102,5660.0946,-14.0870,4989.1089,5660.1473,1900.9574,1901.0102,5660.0946
267,1914.6404,5663.0520,-10.0647,4989.3488,5663.0790,1914.6133,1914.6404,5663.0520
268,1931.5638,5752.6230,-7.6278,5070.7224,5752.6382,1931.5486,1931.5638,5752.6230
269,1902.6597,5741.9169,-13.6706,5066.1001,5741.9656,1902.6110,1902.6597,5741.9169
270,1918.9671,5696.1364,-5.6910,5019.7414,5696.1450,1918.9585,1918.9671,5696.1364
271,1902.7577,5669.4147,-8.4025,4997.5433,5669.4334,1902.7390,1902.7577,5669.4147
272,1880.8627,5608.4892,5.5609,4944.0965,5608.4975,1880.8544,1880.8627,5608.4892
273,1864.7997,5535.2199,-1.3202,4877.9162,5535.2204,1864.7992,1864.7997,5535.2199
274,1868.7377,5656.9730,26.6996,4992.4207,5657.1612,1868.5495,1868.7377,5656.9730
275,1916.8680,5748.8768,-10.6398,5069.9575,5748.9064,1916.8384,1916.8680,5748.8768
276,1932.6899,5764.2182,-3.9361,5081.4468,5764.2222,1932.6859,1932.6899,5764.2182
277,1914.2169,5695.2727,8.2553,5019.8182,5695.2907,1914.1989,1914.2169,5695.2727
278,1909.4280,5707.9632,-12.2960,5032.7197,5708.0030,1909.3882,1909.4280,5707.9632
279,1903.4763,5686.5124,-16.4933,5013.6134,5686.5843,1903.4044,1903.4763,5686.5124
280,1926.2434,5755.8073,7.2910,5074.7222,5755.8212,1926.2296,1926.2434,5755.8073
