vid,x,y,z
67,0.32329038,0.14398092,0.02942420
68,-0.07391766,0.43303788,0.02090025
69,-0.26985694,0.14220692,0.03350052
70,0.14539334,-0.21721824,0.03659168
71,0.46827169,-0.10956715,0.01609901
72,0.32096241,0.42784971,0.00917094
73,-0.17811977,-0.47189656,0.01311912
74,0.15925732,0.51451273,0.00861849
75,-0.50815222,-0.20920681,0.00715372
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42045652,-0.32498752,0.00964397
81,0.38228035,0.06184456,0.02637508
82,-0.48717730,-0.03083387,0.01523651
83,0.05452065,0.43143946,0.02140973
84,-0.27538707,-0.23466608,0.02869502
85,0.02759036,0.12271564,0.04311085
86,-0.39349732,0.20830417,0.02029860
87,0.18973514,-0.39506901,0.02106709
88,-0.28398162,0.40088303,0.01484978
89,0.40202336,0.28720797,0.01445782
90,0.24534360,-0.13436498,0.03540583
91,-0.16557929,0.48085376,0.01262711
92,-0.53310336,0.06265398,0.00894126
93,0.50018241,-0.07060484,0.01302833
94,-0.24773572,-0.47055348,0.00958786
95,-0.47139701,-0.29557908,0.00617138
96,-0.20176325,-0.56276540,-0.00000000
97,0.11630776,0.41449805,0.02184612
98,0.40537200,0.01384910,0.02448542
99,-0.03797786,-0.16446297,0.04155888
100,-0.27629646,-0.08368217,0.03469310
101,-0.05094618,0.21769215,0.03888642
102,0.21905661,-0.29949215,0.02791508
103,0.41718714,-0.25553643,0.01510511
104,0.09599064,-0.47253573,0.01594757
105,0.23997677,0.21038767,0.03240889
106,-0.45250698,0.20313544,0.01424905
107,-0.31247921,-0.38196836,0.01450943
108,-0.36276570,0.32355109,0.01549736
109,-0.07606386,0.53449270,0.00843026
110,0.46037394,0.26837105,0.00944736
111,-0.10243191,-0.53863593,0.00730062
112,-0.51144665,-0.15093579,0.00941728
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13447338,-0.00814231,0.04282216
117,0.15739105,0.03237821,0.04187226
118,-0.15218282,-0.37795482,0.02427410
119,0.12824836,0.24912653,0.03527044
120,-0.18299551,0.29020158,0.03040041
121,0.46097411,0.20572601,0.01309974
122,0.08587720,-0.19641988,0.03937359
123,-0.45140295,-0.12830885,0.01751813
124,0.29613271,-0.37994346,0.01603002
125,0.17476330,-0.33747145,0.02706151
126,0.53739441,0.06873555,0.00821806
127,-0.04363003,0.48458960,0.01537399
128,-0.45559443,0.29572632,0.00801552
129,0.43181004,-0.15179000,0.01886883
130,0.06471471,0.49062620,0.01427831
131,0.33810397,0.36473359,0.01406132
132,0.00573827,-0.54533240,0.00770943
133,-0.19525475,0.43631317,0.01643931
134,0.54627535,-0.05322074,0.00719808
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30444375,-0.44293983,0.00875216
138,-0.21871648,-0.22083627,0.03298896
139,0.24152680,0.33691761,0.02351906
140,0.40185684,-0.03962573,0.02470932
141,0.06488486,0.07464408,0.04386629
142,-0.06098489,-0.10375108,0.04327396
143,-0.08329147,0.33340274,0.03032182
144,0.20385321,-0.23926470,0.03279027
145,-0.42724178,0.05639440,0.02189105
146,0.02850437,-0.39893145,0.02505088
147,-0.21749138,0.24202052,0.03190066
148,0.41034343,0.22776602,0.01747887
149,0.37982536,-0.30049043,0.01570848
150,0.20717272,-0.50435844,0.00773721
151,-0.40800740,-0.16788430,0.02072796
152,-0.35605326,0.26019805,0.02082502
153,-0.25731707,-0.40796746,0.01588108
154,-0.42143923,-0.26696241,0.01387060
155,0.52667976,0.12546217,0.00824193
156,-0.01399032,0.53784340,0.00870659
157,0.52576264,-0.10849041,0.00888133
158,0.26709249,0.42211440,0.01367809
159,0.10021764,0.53110723,0.00831696
160,-0.48448162,0.24768314,0.00789149
161,-0.35846580,-0.40977345,0.00784816
162,-0.10909462,0.04415622,0.04335487
163,0.21433449,0.03609934,0.03920751
164,-0.21810543,-0.07154321,0.03851957
165,-0.07531669,-0.28359310,0.03430606
166,0.04876166,0.18140709,0.04068152
167,0.07023877,-0.35834293,0.02842100
168,0.28885037,-0.17288778,0.03093131
169,0.01567669,0.37571022,0.02739330
170,0.17322393,0.40192999,0.02104482
171,-0.53818339,-0.05588058,0.00832409
172,-0.32793429,0.14309874,0.02913311
173,0.30586232,0.19910956,0.02844019
174,-0.34021133,-0.01696472,0.03062412
175,-0.26793179,-0.34885144,0.02081457
176,-0.05625034,-0.50762363,0.01231788
177,0.25010769,-0.41598243,0.01557414
178,0.07004307,-0.13538922,0.04220744
179,0.45345967,-0.05767389,0.01891552
180,0.50551287,-0.21377830,0.00725854
181,0.15935718,-0.27821186,0.03228128
182,0.42832257,0.10731015,0.02068183
183,0.43654564,-0.31454896,0.00874141
184,-0.36593571,-0.35135863,0.01279026
185,-0.40206276,0.29436700,0.01393548
186,0.10405287,-0.52615261,0.00896785
187,-0.47322136,-0.24179011,0.00963254
188,0.54412338,0.00645188,0.00788892
189,-0.10370651,0.48310440,0.01444166
190,0.04325538,0.54059288,0.00810305
191,-0.37337027,-0.22197161,0.02151062
192,-0.47907125,0.08905787,0.01535469
193,-0.24629176,0.43530940,0.01368064
194,0.29170042,0.09359791,0.03336878
195,-0.20093179,-0.17003675,0.03642584
196,-0.22951671,0.03434449,0.03842058
197,0.24796482,-0.01976004,0.03739428
198,-0.05372493,-0.22900452,0.03816030
199,-0.07507353,0.15673885,0.04133696
200,0.13163671,0.35682320,0.02695667
201,0.07950300,-0.03367402,0.04415882
202,-0.03130250,-0.39009475,0.02591030
203,0.00963170,0.21759361,0.03913081
204,-0.37818444,0.15192931,0.02435222
205,-0.24585937,0.29237717,0.02688320
206,0.23529841,-0.35802318,0.02214714
207,-0.13527965,0.43402501,0.01918126
208,0.36055061,-0.24150236,0.02154738
209,0.35517640,0.24387475,0.02184126
210,0.49921058,-0.02234824,0.01375738
211,-0.01159150,0.43118247,0.02177263
212,-0.48300109,0.02925153,0.01576431
213,-0.32323157,0.36211249,0.01558530
214,0.40005214,-0.36028449,0.00869607
215,0.51224269,0.18404802,0.00788259
216,-0.11531543,-0.48443362,0.01396145
217,0.28445071,0.37711584,0.01707459
218,-0.44017014,-0.06792898,0.02028153
219,-0.32115281,-0.32121021,0.01921758
220,0.41064293,-0.09535586,0.02287949
221,0.12325113,0.08361164,0.04232432
222,0.30814007,-0.43912388,0.00897108
223,-0.54130752,-0.10747093,0.00675780
224,0.12987120,-0.37654425,0.02526264
225,0.45287496,-0.20833269,0.01394093
226,0.48364968,0.08959724,0.01474101
227,0.04833664,-0.50923244,0.01226663
228,-0.21168313,-0.36719523,0.02255713
229,-0.13345163,0.52857072,0.00774922
230,-0.41773191,0.34129702,0.00855660
231,-0.09819924,-0.19106817,0.03930180
232,0.28112187,-0.07546719,0.03456536
233,-0.33031922,0.04350260,0.03125324
234,-0.24085019,-0.12686933,0.03583768
235,0.26617841,0.15079698,0.03340826
236,-0.13256314,-0.43115373,0.01956921
237,-0.15517182,0.24148338,0.03480917
238,0.03806285,0.31393429,0.03259066
239,0.11708801,-0.09034272,0.04240670
240,-0.07372608,-0.00138453,0.04440715
241,-0.20997492,0.14233263,0.03709376
242,0.04152334,-0.23868517,0.03777108
243,0.05307970,-0.29909356,0.03357495
244,-0.00839922,-0.48582369,0.01544065
245,-0.22501027,-0.31321157,0.02643357
246,0.16524679,0.45795773,0.01532228
247,0.33951789,-0.34184796,0.01601558
248,-0.49316857,-0.09114810,0.01354729
249,-0.37813196,0.38262071,0.00875150
250,0.20182450,-0.45106009,0.01448420
251,-0.10820079,0.38446829,0.02512040
252,0.22816629,0.38786472,0.01964520
253,-0.22737682,0.38913155,0.01965273
254,0.49354135,0.03289305,0.01440234
255,0.39663069,-0.19634064,0.02059653
256,0.50108216,0.23477333,0.00653478
257,0.00645266,0.06483568,0.04455577
258,-0.28678420,0.24228183,0.02755738
259,0.24759100,-0.20138432,0.03240821
260,-0.47216287,0.14715157,0.01444033
261,0.01477342,0.48480859,0.01555203
262,0.47193411,0.14651208,0.01446654
263,-0.37179177,-0.29051765,0.01719045
264,0.35677329,-0.39967766,0.00904156
265,-0.39516294,-0.10705846,0.02415131
266,0.47331198,-0.26406229,0.00820758
267,-0.50668398,0.19240284,0.00819856
268,-0.05170852,-0.55400863,0.00605853
269,0.36472551,0.18599562,0.02410914
270,0.26024847,-0.47239173,0.00856278
271,-0.15963242,-0.06048858,0.04144963
272,0.17960572,-0.11869824,0.03933813
273,0.26991989,0.03708143,0.03584159
274,0.06222413,0.24780761,0.03697284
275,-0.13519981,-0.27746122,0.03315086
276,0.13419996,-0.02563397,0.04276319
277,0.17125753,0.19953046,0.03645797
278,-0.24573050,0.09370157,0.03648355
279,-0.09061637,-0.38625182,0.02537168
280,-0.05173875,0.05496553,0.04437582
281,-0.43393243,-0.00568868,0.02155476
282,-0.12166975,0.28900679,0.03280248
283,0.10726027,0.19358293,0.03897807
284,0.34100702,-0.18299677,0.02639485
285,0.11436478,-0.31795199,0.03084388
286,0.29476016,0.31985260,0.02137848
287,-0.33937574,0.20208364,0.02562624
288,0.34811893,-0.07171174,0.02938993
289,-0.36869426,0.08907792,0.02718991
290,0.02579656,-0.17434773,0.04122037
291,-0.31731771,-0.19759827,0.02762511
292,0.08534642,-0.41653347,0.02246012
293,0.11045304,0.47239584,0.01552728
294,0.44957769,-0.00373220,0.01977276
295,0.39728621,0.35195662,0.00972408
296,0.41858714,0.16716232,0.01963801
297,-0.04621879,0.38083148,0.02666756
298,-0.46322190,-0.18402902,0.01393731
299,0.15619493,-0.53730921,0.00577991
300,0.27911155,-0.32113075,0.02246709
301,-0.26610266,0.34613513,0.02125419
302,-0.01096793,-0.27965427,0.03533972
303,-0.32533757,-0.25923549,0.02342225
304,0.26936099,0.47092886,0.00803099
305,-0.15596752,-0.52261892,0.00766993
306,0.20280298,0.30306527,0.02837264
307,-0.19461176,-0.01513564,0.04034605
308,-0.27879539,0.05522014,0.03499255
309,-0.03631663,-0.05180927,0.04459239
310,-0.15719596,-0.21683016,0.03613627
311,0.19125114,-0.01879199,0.04048823
312,0.08708836,0.13365767,0.04191298
313,-0.14324674,0.13944172,0.04015771
314,0.30551135,-0.01786633,0.03343457
315,0.23789431,0.09363921,0.03694222
316,0.00423227,-0.10920807,0.04364459
317,0.30381853,-0.22585319,0.02720058
318,-0.11172287,-0.33159210,0.02974992
319,0.09625147,0.30488721,0.03230298
320,0.04083539,-0.45509085,0.01891171
321,-0.35522109,-0.15264627,0.02642441
322,0.44084776,0.32294184,0.00751742
323,-0.33838613,-0.08505464,0.02993802
324,-0.00279718,0.26749190,0.03615284
325,-0.16905768,0.38668515,0.02279442
326,-0.24221136,0.19314920,0.03313685
327,-0.26026428,-0.18064629,0.03254227
328,0.09984865,-0.25807785,0.03554806
329,0.19251434,-0.17715999,0.03658985
330,-0.21134462,-0.50885583,0.00684666
331,0.37740092,0.12698077,0.02525223
332,-0.00708819,-0.21725894,0.03915300
333,0.34964496,0.30482151,0.01812055
334,-0.06587562,-0.44554051,0.01968952
335,0.15218361,-0.48732448,0.01240797
336,0.44022161,0.05209743,0.02048039
337,-0.42327501,0.25153703,0.01471064
338,-0.42406559,0.16458016,0.01915902
339,-0.03237988,0.11209489,0.04338927
340,0.18130857,0.09039890,0.03997578
341,-0.30591085,0.09568663,0.03229224
342,0.24487316,0.27639251,0.02801175
343,-0.09801592,-0.05408136,0.04351665
344,-0.18269915,-0.11486480,0.03926916
345,-0.09117185,0.10098759,0.04277933
346,0.31285000,-0.12632114,0.03091825
347,0.04277779,0.01593067,0.04482606
348,0.32466895,0.04190670,0.03171534
349,-0.06132668,0.27961673,0.03485047
350,0.22119263,-0.07447948,0.03832192
351,0.07443673,0.36692606,0.02754151
352,0.36993689,0.40423393,0.00735911
353,-0.18839839,-0.26874650,0.03158706
354,0.26210355,-0.26233604,0.02793576
355,-0.05071787,-0.33492737,0.03073616
356,-0.00935690,-0.43612435,0.02118355
357,-0.23120152,0.48522359,0.00881709
358,-0.18034226,0.19151303,0.03647959
359,-0.41000248,-0.37881180,0.00591978
360,0.48837305,-0.15936648,0.01197923
361,-0.16870935,0.03732798,0.04137032
362,-0.19043656,0.08963792,0.03958610
363,-0.11698836,0.19614678,0.03859457
364,0.02066253,-0.04324743,0.04480022
365,0.18725784,0.34939259,0.02536231
366,-0.12408798,-0.10381779,0.04180324
367,0.14674425,0.14249521,0.03987341
368,-0.14517119,0.33749684,0.02821648
369,-0.38193451,0.02196848,0.02683847
370,-0.29331849,0.18697109,0.02997514
371,0.16771779,-0.06699909,0.04099459
372,0.34042450,0.09305216,0.02948579
373,-0.17002891,-0.32373271,0.02832855
374,-0.27765146,-0.29180283,0.02474665
375,-0.30009696,-0.13736654,0.03149761
376,-0.53695857,0.00435857,0.00887889
377,0.57914033,-0.15018460,-0.00000000
378,-0.10491533,-0.23906969,0.03651199
379,-0.09184167,-0.14363507,0.04140578
380,0.16103989,-0.57705969,-0.00000000
381,0.18990307,0.25283157,0.03256760
382,-0.09988727,0.24385668,0.03638187
383,0.10027060,0.02491661,0.04375771
384,-0.30046364,-0.04256013,0.03357537
385,-0.52722261,0.12851312,0.00815702
386,0.05778868,-0.08362839,0.04376599
387,-0.01288599,0.16788174,0.04154935
388,-0.33786403,0.41986098,0.00862729
389,0.15339821,0.30174844,0.03072348
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031861,0.51975097,0.00653199
392,-0.28966068,0.45615946,0.00847528
393,-0.29349857,0.52307448,-0.00000000
394,-0.24986057,-0.02740097,0.03721537
395,-0.23706895,0.54889377,-0.00000000
396,-0.38780797,-0.04400330,0.02608089
397,0.06130922,-0.55838602,0.00549180
398,0.53997645,-0.15443831,0.00543927
