face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
252,1066.7420,1067.1827,136.2487,1092.7488,1203.2112,930.7135,1066.7420,1067.1827
253,1068.6542,1130.5448,-82.6349,1110.1700,1187.8385,1011.3604,1068.6542,1130.5448
254,989.4237,1085.6478,-97.9430,1054.6105,1146.6577,928.4137,989.4237,1085.6478
255,1064.0530,878.3079,-137.1321,1012.6614,1136.8021,805.5588,1064.0530,878.3079
256,1311.4046,1411.2471,-0.3111,1364.0692,1411.2481,1311.4036,1311.4046,1411.2471
257,1297.6242,1386.3104,2.3016,1344.1693,1386.3701,1297.5645,1297.6242,1386.3104
258,1283.9078,1365.5109,13.8426,1326.8097,1367.7951,1281.6235,1283.9078,1365.5109
259,1252.5056,1206.8636,-2.0965,1230.3251,1252.6017,1206.7675,1252.5056,1206.8636
260,1262.4366,1307.5801,31.4325,1286.7552,1323.7057,1246.3110,1262.4366,1307.5801
261,1278.9186,1305.5539,-12.6963,1292.6292,1310.6361,1273.8364,1278.9186,1305.5539
262,1255.8035,1325.2600,-24.0957,1292.6068,1332.8006,1248.2629,1255.8035,1325.2600
263,1169.9900,1254.4825,-69.7852,1220.4429,1293.8127,1130.6598,1169.9900,1254.4825
264,1267.1776,1349.3589,-13.8443,1310.4221,1351.6285,1264.9081,1267.1776,1349.3589
265,1303.1604,1381.4576,-6.1261,1344.0625,1381.9340,1302.6840,1303.1604,1381.4576
266,1099.5080,1271.4342,-36.0507,1196.4153,1278.6875,1092.2546,1099.5080,1271.4342
267,1153.5553,1292.7978,-55.4983,1232.8594,1312.2112,1134.1419,1153.5553,1292.7978
268,1201.4507,1332.4907,28.4565,1272.9975,1338.4035,1195.5380,1201.4507,1332.4907
269,1114.1166,1270.8980,63.6850,1205.2702,1293.5067,1091.5078,1114.1166,1270.8980
270,1191.2129,1308.5229,-22.9081,1254.6176,1312.8376,1186.8982,1191.2129,1308.5229
271,1140.9811,1272.0784,-29.2059,1212.9150,1278.2906,1134.7690,1140.9811,1272.0784
272,1137.5288,1132.8735,-66.3931,1141.0180,1201.6351,1068.7673,1137.5288,1132.8735
273,1058.5225,1081.8297,-130.4044,1093.9380,1201.1002,939.2520,1058.5225,1081.8297
274,1142.8640,926.9444,26.3594,1052.6524,1146.0354,923.7730,1142.8640,926.9444
275,1156.9484,1301.2286,46.3250,1238.0263,1314.8218,1143.3552,1156.9484,1301.2286
276,1224.2448,1336.4407,37.8067,1285.6930,1347.9913,1212.6942,1224.2448,1336.4407
277,1217.8579,1195.4050,-11.8090,1206.9614,1222.9251,1190.3378,1217.8579,1195.4050
278,1121.4561,1284.8388,10.0929,1211.5650,1285.4599,1120.8350,1121.4561,1284.8388
279,1095.7490,1284.3263,-7.9244,1201.2697,1284.6587,1095.4166,1095.7490,1284.3263
280,1241.3366,1261.6695,41.2290,1253.6624,1293.9670,1209.0391,1241.3366,1261.6695
281,1168.4206,1093.0898,36.9684,1134.4440,1183.5315,1077.9788,1168.4206,1093.0898
282,1160.5360,1123.7616,-55.7237,1146.6619,1200.8278,1083.4699,1160.5360,1123.7616
283,1206.6843,1202.5056,-55.2812,1208.3999,1259.9157,1149.2743,1206.6843,1202.5056
284,928.7798,1120.9887,-144.6339,1068.1071,1198.5363,851.2322,928.7798,1120.9887
285,964.9510,1094.6546,-101.3195,1050.6703,1150.1000,909.5057,964.9510,1094.6546
