face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1824.2397,1446.8893,6.5721,1667.9316,1824.3542,1446.7749,1824.2397,1446.8893
30,1844.6146,1363.2445,4.3151,1657.2368,1844.6533,1363.2058,1844.6146,1363.2445
31,1844.6028,1343.5952,25.9426,1652.7030,1845.9426,1342.2554,1844.6028,1343.5952
32,1869.2759,1408.3051,12.3673,1686.8502,1869.6074,1407.9735,1869.2759,1408.3051
33,1844.2088,1365.6387,-11.3886,1657.6916,1844.4797,1365.3679,1844.2088,1365.6387
34,1869.5964,1392.0678,8.3950,1682.5130,1869.7439,1391.9202,1869.5964,1392.0678
35,1845.5101,1344.3289,-26.5025,1653.5605,1846.9076,1342.9314,1845.5101,1344.3289
36,1851.7895,1437.0874,14.5189,1683.3875,1852.2971,1436.5797,1851.7895,1437.0874
37,1830.9974,1357.4030,37.3408,1647.3846,1833.9235,1354.4770,1830.9974,1357.4030
38,1838.6471,1390.9024,30.6958,1661.5296,1840.7417,1388.8078,1838.6471,1390.9024
39,1814.3446,1410.1953,31.1376,1650.7046,1816.7295,1407.8104,1814.3446,1410.1953
40,1773.5593,1416.2532,19.1711,1624.9859,1774.5850,1415.2275,1773.5593,1416.2532
41,1843.9118,1370.4092,-19.6443,1658.9985,1844.7254,1369.5957,1843.9118,1370.4092
42,1896.4973,1495.2482,0.1561,1731.1081,1896.4974,1495.2482,1896.4973,1495.2482
43,1887.0466,1489.4081,1.8498,1722.9942,1887.0552,1489.3995,1887.0466,1489.4081
44,1878.4952,1423.4603,5.8841,1697.3874,1878.5713,1423.3842,1878.4952,1423.4603
45,1824.2469,1366.9694,-41.6797,1645.6014,1828.0149,1363.2014,1824.2469,1366.9694
46,1840.8389,1454.9137,-6.1966,1681.4622,1840.9383,1454.8143,1840.8389,1454.9137
47,1895.6333,1497.4872,-0.7576,1731.2448,1895.6347,1497.4858,1895.6333,1497.4872
48,1894.0428,1497.1742,-0.8417,1730.0921,1894.0446,1497.1724,1894.0428,1497.1742
49,1882.2982,1481.4038,-8.1380,1717.3697,1882.4633,1481.2387,1882.2982,1481.4038
50,1878.5264,1482.1793,3.6696,1715.0640,1878.5604,1482.1453,1878.5264,1482.1793
51,1818.5525,1370.6511,42.4583,1642.7491,1822.5417,1366.6619,1818.5525,1370.6511
52,1884.6176,1452.7123,-7.2727,1710.1193,1884.7400,1452.5899,1884.6176,1452.7123
53,1826.3977,1431.3449,-22.9874,1664.8895,1827.7308,1430.0118,1826.3977,1431.3449
54,1815.0632,1435.8250,2.9433,1658.3005,1815.0860,1435.8022,1815.0632,1435.8250
55,1819.4025,1386.5166,-25.9114,1646.8261,1820.9479,1384.9712,1819.4025,1386.5166
56,1832.1495,1393.0871,28.3984,1657.5702,1833.9787,1391.2579,1832.1495,1393.0871
57,1827.9167,1402.2932,32.8088,1657.6066,1830.4309,1399.7790,1827.9167,1402.2932
58,1822.0714,1420.0559,-17.2287,1658.2974,1822.8084,1419.3189,1822.0714,1420.0559
59,1875.2009,1405.9903,4.4231,1690.1868,1875.2426,1405.9486,1875.2009,1405.9903
60,1799.8650,1427.4204,20.3794,1645.9420,1800.9768,1426.3086,1799.8650,1427.4204
61,1876.9770,1416.9304,-8.5921,1694.5236,1877.1374,1416.7700,1876.9770,1416.9304
62,1817.7331,1445.4541,12.4382,1663.2815,1818.1482,1445.0390,1817.7331,1445.4541
63,1848.4625,1409.2596,-22.8006,1673.1474,1849.6430,1408.0791,1848.4625,1409.2596
64,1862.1416,1366.0246,-6.2749,1670.3238,1862.2210,1365.9453,1862.1416,1366.0246
65,1845.3656,1369.7176,16.6607,1659.7299,1845.9484,1369.1347,1845.3656,1369.7176
66,1890.8753,1469.8628,-0.8372,1719.4711,1890.8770,1469.8612,1890.8753,1469.8628
67,1877.9884,1484.2818,1.3513,1715.3642,1877.9930,1484.2772,1877.9884,1484.2818
68,1869.7674,1472.2859,-0.7032,1706.1141,1869.7687,1472.2847,1869.7674,1472.2859
69,1829.8975,1439.8384,-7.6521,1669.4546,1830.0476,1439.6883,1829.8975,1439.8384
70,1846.0415,1378.6935,-29.8055,1663.1911,1847.9347,1376.8003,1846.0415,1378.6935
71,1867.6258,1467.0028,-5.2412,1703.0541,1867.6943,1466.9342,1867.6258,1467.0028
72,1833.8129,1395.7964,-34.5195,1659.8382,1836.5167,1393.0926,1833.8129,1395.7964
73,1878.7990,1473.4863,-4.7726,1712.5219,1878.8552,1473.4301,1878.7990,1473.4863
74,1869.1653,1454.5227,-11.1792,1700.3079,1869.4665,1454.2215,1869.1653,1454.5227
75,1808.3074,1424.5116,-5.4844,1650.2559,1808.3858,1424.4333,1808.3074,1424.5116
76,1855.4265,1396.3452,12.9817,1673.9406,1855.7933,1395.9784,1855.4265,1396.3452
77,1890.3019,1464.7701,-3.3013,1717.5470,1890.3275,1464.7445,1890.3019,1464.7701
78,1869.5106,1433.7378,16.4707,1694.4320,1870.1322,1433.1161,1869.5106,1433.7378
79,1883.4031,1461.5598,11.0949,1712.0244,1883.6947,1461.2682,1883.4031,1461.5598
80,1812.2732,1426.5998,4.1683,1653.5370,1812.3182,1426.5547,1812.2732,1426.5998
81,1868.0000,1396.2751,-14.7827,1682.6829,1868.4628,1395.8123,1868.0000,1396.2751
82,1829.8060,1359.7525,38.8729,1647.2908,1832.9991,1356.5595,1829.8060,1359.7525
83,1875.1711,1427.9126,-9.6146,1696.4368,1875.3777,1427.7060,1875.1711,1427.9126
84,1851.5752,1422.9656,-17.3559,1679.0883,1852.2768,1422.2640,1851.5752,1422.9656
85,1796.2065,1409.3806,-17.3559,1637.7046,1796.9836,1408.6035,1796.2065,1409.3806
86,1770.5957,1418.8442,11.6010,1623.6786,1770.9779,1418.4620,1770.5957,1418.8442
87,1791.7373,1396.2166,37.6122,1631.6660,1795.2823,1392.6716,1791.7373,1396.2166
88,1829.4011,1411.7355,-22.1492,1660.8873,1830.5724,1410.5642,1829.4011,1411.7355
89,1891.2019,1474.9086,-1.0357,1721.2359,1891.2044,1474.9060,1891.2019,1474.9086
90,1861.0156,1462.4300,9.3965,1697.2744,1861.2370,1462.2086,1861.0156,1462.4300
91,1827.6627,1428.4812,26.2774,1664.9923,1829.3851,1426.7589,1827.6627,1428.4812
92,1880.4465,1473.7271,4.5461,1713.6942,1880.4973,1473.6763,1880.4465,1473.7271
93,1877.2345,1435.8023,-11.6147,1700.1778,1877.5399,1435.4969,1877.2345,1435.8023
94,1876.0137,1482.0306,-2.7199,1713.3460,1876.0325,1482.0118,1876.0137,1482.0306
95,1846.3290,1461.3256,-10.3472,1687.1979,1846.6068,1461.0477,1846.3290,1461.3256
96,1854.0426,1463.6134,1.6789,1692.9398,1854.0498,1463.6062,1854.0426,1463.6134
97,1883.3676,1447.0733,-6.4727,1707.5858,1883.4636,1446.9773,1883.3676,1447.0733
98,1853.4788,1458.3461,3.0057,1690.9082,1853.5016,1458.3233,1853.4788,1458.3461
99,1792.9118,1432.3370,4.4635,1642.5979,1792.9670,1432.2818,1792.9118,1432.3370
100,1844.7942,1366.4602,16.3332,1658.4456,1845.3513,1365.9031,1844.7942,1366.4602
101,1843.2352,1359.5135,-0.0104,1655.2613,1843.2352,1359.5135,1843.2352,1359.5135
102,1863.8027,1364.7175,0.8430,1671.1231,1863.8041,1364.7161,1863.8027,1364.7175
103,1856.7222,1336.1447,-3.2664,1658.8799,1856.7427,1336.1242,1856.7222,1336.1447
104,1810.7743,1416.2924,28.0794,1650.0204,1812.7630,1414.3037,1810.7743,1416.2924
105,1835.4773,1389.3770,30.3058,1658.8944,1837.5267,1387.3276,1835.4773,1389.3770
106,1844.4334,1412.4557,-22.1526,1671.3041,1845.5665,1411.3227,1844.4334,1412.4557
107,1783.3460,1412.7185,-2.4523,1629.9536,1783.3622,1412.7023,1783.3460,1412.7185
108,1815.0134,1393.8443,30.0895,1646.1913,1817.1522,1391.7055,1815.0134,1393.8443
109,1814.7166,1442.8775,-13.3303,1660.4852,1815.1939,1442.4002,1814.7166,1442.8775
110,1856.7791,1417.7555,-20.9895,1681.2264,1857.7803,1416.7542,1856.7791,1417.7555
111,1824.2798,1364.1636,40.2559,1644.7445,1827.7752,1360.6682,1824.2798,1364.1636
112,1779.3697,1405.9966,28.1136,1625.9048,1781.4747,1403.8916,1779.3697,1405.9966
113,1860.9590,1453.1582,9.7782,1694.3601,1861.1934,1452.9239,1860.9590,1453.1582
114,1869.9981,1465.0641,12.8503,1704.1520,1870.4054,1464.6567,1869.9981,1465.0641
115,1785.3682,1398.4725,33.5171,1627.8350,1788.2503,1395.5904,1785.3682,1398.4725
116,1869.0584,1392.0784,0.4055,1682.0780,1869.0588,1392.0781,1869.0584,1392.0784
117,1850.0466,1356.7491,-7.1640,1659.3811,1850.1507,1356.6451,1850.0466,1356.7491
118,1860.2089,1394.4261,-12.3533,1676.7037,1860.5363,1394.0987,1860.2089,1394.4261
119,1843.2251,1430.3489,16.3573,1675.6266,1843.8721,1429.7019,1843.2251,1430.3489
120,1874.6864,1459.1206,7.8877,1705.3666,1874.8361,1458.9709,1874.6864,1459.1206
121,1898.1620,1497.6681,-0.0585,1732.9778,1898.1620,1497.6681,1898.1620,1497.6681
122,1891.7825,1486.8440,-1.5950,1725.3314,1891.7888,1486.8378,1891.7825,1486.8440
123,1830.0456,1451.6033,0.3804,1673.2362,1830.0460,1451.6030,1830.0456,1451.6033
124,1854.3198,1438.5378,-21.8021,1685.7668,1855.4599,1437.3977,1854.3198,1438.5378
125,1847.9817,1439.2682,-21.3645,1681.7126,1849.0954,1438.1545,1847.9817,1439.2682
126,1831.7342,1403.1737,-21.4337,1659.9047,1832.8035,1402.1044,1831.7342,1403.1737
127,1837.2577,1427.6147,16.8995,1670.7963,1837.9537,1426.9187,1837.2577,1427.6147
128,1819.0154,1367.7995,41.0476,1642.1628,1822.7191,1364.0957,1819.0154,1367.7995
129,1880.2804,1482.3786,-0.1056,1716.2790,1880.2805,1482.3786,1880.2804,1482.3786
130,1874.6111,1470.1942,-12.1078,1708.8110,1874.9733,1469.8320,1874.6111,1470.1942
131,1859.3684,1445.2164,-16.9913,1691.0286,1860.0643,1444.5205,1859.3684,1445.2164
132,1859.1793,1461.1853,4.7408,1695.6037,1859.2357,1461.1288,1859.1793,1461.1853
133,1806.3328,1423.6426,6.5334,1648.6819,1806.4443,1423.5311,1806.3328,1423.6426
134,1859.9558,1373.4729,18.2085,1671.0054,1860.6364,1372.7923,1859.9558,1373.4729
135,1816.4678,1387.4706,31.6511,1645.3995,1818.7904,1385.1479,1816.4678,1387.4706
136,1821.2669,1376.6585,32.8869,1645.6561,1823.6863,1374.2391,1821.2669,1376.6585
137,1854.2220,1337.2912,11.5268,1657.4833,1854.4789,1337.0343,1854.2220,1337.2912
138,1883.7998,1436.7609,-3.9770,1704.8346,1883.8351,1436.7256,1883.7998,1436.7609
139,1854.9994,1388.2920,7.1969,1671.3025,1855.1104,1388.1811,1854.9994,1388.2920
140,1854.3555,1468.2261,6.5619,1694.6499,1854.4670,1468.1146,1854.3555,1468.2261
141,1899.2426,1494.7454,-0.7945,1732.7735,1899.2441,1494.7439,1899.2426,1494.7454
142,1881.2953,1461.5457,-6.6926,1710.5330,1881.4020,1461.4391,1881.2953,1461.5457
143,1869.3206,1468.5609,5.3112,1704.6713,1869.3910,1468.4905,1869.3206,1468.5609
144,1834.0201,1446.5742,15.5444,1674.4806,1834.6427,1445.9516,1834.0201,1446.5742
145,1879.2027,1479.3569,-6.3842,1714.6459,1879.3046,1479.2550,1879.2027,1479.3569
146,1890.1708,1467.8117,-3.6494,1718.3836,1890.2023,1467.7802,1890.1708,1467.8117
147,1860.8007,1466.2474,-5.0370,1698.2764,1860.8650,1466.1831,1860.8007,1466.2474
148,1865.0378,1455.7903,-16.6036,1698.0620,1865.7103,1455.1178,1865.0378,1455.7903
149,1822.7506,1437.9812,-20.2803,1664.4406,1823.8166,1436.9152,1822.7506,1437.9812
150,1789.3385,1400.8322,-6.8026,1630.2267,1789.4576,1400.7132,1789.3385,1400.8322
151,1862.9741,1408.5154,-14.3317,1682.6101,1863.4256,1408.0639,1862.9741,1408.5154
152,1877.4870,1414.9220,3.2629,1694.2538,1877.5100,1414.8990,1877.4870,1414.9220
153,1875.5837,1457.2600,8.1136,1705.4047,1875.7410,1457.1027,1875.5837,1457.2600
154,1849.4280,1342.4828,-23.1651,1655.7260,1850.4843,1341.4264,1849.4280,1342.4828
155,1856.6639,1387.5808,-5.0863,1672.2404,1856.7190,1387.5257,1856.6639,1387.5808
156,1798.4847,1427.2390,-18.4237,1644.9040,1799.3968,1426.3269,1798.4847,1427.2390
157,1850.7397,1394.5589,17.8611,1670.3363,1851.4380,1393.8606,1850.7397,1394.5589
158,1794.1856,1390.4879,-38.4788,1631.6271,1797.8205,1386.8530,1794.1856,1390.4879
159,1830.7167,1436.0750,-11.0908,1668.8791,1831.0281,1435.7635,1830.7167,1436.0750
160,1834.5836,1353.8916,-35.2934,1648.8266,1837.1611,1351.3141,1834.5836,1353.8916
161,1858.1210,1372.5293,-20.5597,1669.5487,1858.9899,1371.6603,1858.1210,1372.5293
162,1840.6501,1403.8991,24.2287,1666.3131,1841.9900,1402.5591,1840.6501,1403.8991
163,1830.8895,1450.7664,-9.6329,1673.6084,1831.1335,1450.5224,1830.8895,1450.7664
164,1774.8609,1411.8304,22.2437,1624.5239,1776.2187,1410.4726,1774.8609,1411.8304
165,1798.8414,1430.1444,18.0674,1646.0619,1799.7246,1429.2611,1798.8414,1430.1444
166,1852.4989,1335.7210,-7.2702,1655.7898,1852.6012,1335.6187,1852.4989,1335.7210
167,1870.9877,1386.4606,2.7005,1681.9153,1871.0027,1386.4456,1870.9877,1386.4606
168,1792.6982,1397.0262,38.4981,1632.6203,1796.4092,1393.3152,1792.6982,1397.0262
169,1866.5475,1380.9655,7.3304,1677.3756,1866.6582,1380.8549,1866.5475,1380.9655
170,1855.5844,1335.8353,3.0290,1657.9873,1855.6020,1335.8177,1855.5844,1335.8353
171,1809.1622,1378.9369,42.2391,1638.6478,1813.2700,1374.8291,1809.1622,1378.9369
172,1884.4169,1490.4079,-1.9851,1721.5704,1884.4269,1490.3979,1884.4169,1490.4079
173,1891.2412,1488.6602,1.6840,1725.5421,1891.2483,1488.6532,1891.2412,1488.6602
174,1888.5872,1489.2201,-4.9354,1723.9748,1888.6482,1489.1591,1888.5872,1489.2201
175,1877.0919,1446.7062,-4.2587,1703.1990,1877.1340,1446.6641,1877.0919,1446.7062
176,1879.7777,1452.3639,5.9217,1706.7246,1879.8597,1452.2819,1879.7777,1452.3639
177,1883.5256,1469.2675,4.3984,1714.3718,1883.5723,1469.2208,1883.5256,1469.2675
178,1889.6011,1454.9172,-1.7469,1714.1098,1889.6081,1454.9102,1889.6011,1454.9172
179,1869.3295,1468.4500,-10.9541,1704.7232,1869.6286,1468.1509,1869.3295,1468.4500
180,1805.6505,1421.7124,26.3682,1648.2142,1807.4529,1419.9099,1805.6505,1421.7124
181,1883.7407,1477.8950,-8.5442,1717.2363,1883.9205,1477.7152,1883.7407,1477.8950
182,1898.1981,1487.6606,-1.0290,1729.8609,1898.2007,1487.6580,1898.1981,1487.6606
183,1829.9152,1433.2233,18.9636,1667.6692,1830.8197,1432.3188,1829.9152,1433.2233
184,1831.4053,1426.3245,19.6094,1666.5600,1832.3523,1425.3774,1831.4053,1426.3245
185,1786.1164,1399.3132,-33.9971,1628.6253,1789.0818,1396.3478,1786.1164,1399.3132
186,1843.2674,1418.3750,-27.8664,1672.5153,1845.0872,1416.5552,1843.2674,1418.3750
187,1846.8742,1448.2980,-19.6013,1683.6983,1847.8359,1447.3364,1846.8742,1448.2980
188,1799.9310,1400.0993,20.5177,1637.4402,1800.9811,1399.0492,1799.9310,1400.0993
189,1833.1176,1450.3880,14.5851,1675.0677,1833.6726,1449.8329,1833.1176,1450.3880
190,1813.6065,1445.5606,1.4380,1660.4644,1813.6121,1445.5550,1813.6065,1445.5606
191,1768.5217,1410.8376,-10.3308,1619.6774,1768.8198,1410.5395,1768.5217,1410.8376
192,1849.6902,1393.3089,-16.3202,1669.2132,1850.2731,1392.7261,1849.6902,1393.3089
193,1854.7408,1391.8788,-11.7080,1672.1922,1855.0368,1391.5829,1854.7408,1391.8788
194,1783.2998,1405.8106,-31.9580,1628.6632,1785.9862,1403.1242,1783.2998,1405.8106
195,1823.9077,1446.8240,-5.1519,1667.6766,1823.9781,1446.7536,1823.9077,1446.8240
196,1823.4974,1439.5491,-2.3425,1665.0666,1823.5117,1439.5348,1823.4974,1439.5491
197,1850.6361,1362.8766,-0.8879,1661.3550,1850.6377,1362.8750,1850.6361,1362.8766
198,1867.6221,1395.0436,-11.5464,1682.0061,1867.9040,1394.7616,1867.6221,1395.0436
199,1857.5589,1396.7449,21.5484,1675.7919,1858.5644,1395.7394,1857.5589,1396.7449
200,1850.0253,1432.6328,19.4517,1680.9992,1850.9298,1431.7282,1850.0253,1432.6328
201,1849.6717,1398.0671,22.4241,1670.7545,1850.7825,1396.9564,1849.6717,1398.0671
202,1864.6217,1376.6778,-5.9637,1674.8670,1864.6946,1376.6049,1864.6217,1376.6778
203,1847.0131,1392.9710,-26.6513,1667.6693,1848.5722,1391.4120,1847.0131,1392.9710
204,1840.0156,1448.6747,5.3772,1678.9338,1840.0895,1448.6008,1840.0156,1448.6747
205,1790.0721,1409.3445,11.4562,1633.4551,1790.4165,1409.0001,1790.0721,1409.3445
206,1832.2883,1358.5891,38.4676,1648.6834,1835.3918,1355.4856,1832.2883,1358.5891
207,1808.4857,1397.1137,26.9827,1642.5807,1810.2480,1395.3514,1808.4857,1397.1137
208,1854.6313,1374.0967,23.0633,1667.6187,1855.7357,1372.9923,1854.6313,1374.0967
209,1772.6018,1411.8595,-18.3243,1622.9008,1773.5302,1410.9311,1772.6018,1411.8595
210,1810.8583,1397.3832,-26.4705,1644.2405,1812.5460,1395.6955,1810.8583,1397.3832
211,1883.7884,1467.8380,3.8998,1714.1052,1883.8249,1467.8014,1883.7884,1467.8380
212,1866.4763,1420.0469,8.5977,1688.1958,1866.6419,1419.8813,1866.4763,1420.0469
213,1885.6001,1463.8886,2.2074,1714.1072,1885.6116,1463.8770,1885.6001,1463.8886
214,1842.9414,1464.6969,7.4872,1685.9975,1843.0896,1464.5488,1842.9414,1464.6969
215,1841.6769,1462.4643,5.9057,1684.4267,1841.7688,1462.3723,1841.6769,1462.4643
216,1899.6633,1498.2582,0.0390,1734.1604,1899.6633,1498.2582,1899.6633,1498.2582
217,1894.5131,1483.1147,-0.7286,1725.9868,1894.5144,1483.1134,1894.5131,1483.1147
218,1898.8161,1499.4568,-0.2713,1733.9783,1898.8163,1499.4566,1898.8161,1499.4568
219,1894.0470,1481.1948,4.4191,1725.0965,1894.0942,1481.1475,1894.0470,1481.1948
220,1882.0274,1437.0488,-7.9077,1703.7485,1882.1679,1436.9083,1882.0274,1437.0488
221,1869.2450,1459.7813,-12.5831,1702.0060,1869.6313,1459.3950,1869.2450,1459.7813
222,1888.1532,1480.3120,-3.0984,1720.8774,1888.1768,1480.2885,1888.1532,1480.3120
223,1862.3386,1460.0321,-15.8408,1697.5504,1862.9614,1459.4093,1862.3386,1460.0321
224,1816.2694,1446.7847,7.6152,1662.6616,1816.4263,1446.6279,1816.2694,1446.7847
225,1846.2722,1452.9986,2.0203,1684.4309,1846.2826,1452.9883,1846.2722,1452.9986
226,1865.7036,1406.8105,-12.6820,1683.9705,1866.0538,1406.4603,1865.7036,1406.8105
227,1873.0872,1444.2993,-10.1719,1699.8435,1873.3283,1444.0581,1873.0872,1444.2993
228,1878.9919,1468.6366,-8.4175,1711.1868,1879.1645,1468.4640,1878.9919,1468.6366
229,1868.0394,1461.8931,-9.6034,1701.7947,1868.2663,1461.6661,1868.0394,1461.8931
230,1853.8278,1427.1326,17.4655,1681.8567,1854.5415,1426.4189,1853.8278,1427.1326
231,1826.4245,1393.0240,29.6759,1653.7023,1828.4471,1391.0015,1826.4245,1393.0240
232,1828.5612,1435.4268,-23.4838,1667.6255,1829.9590,1434.0289,1828.5612,1435.4268
233,1839.3442,1400.7938,-21.9185,1664.4247,1840.4369,1399.7011,1839.3442,1400.7938
234,1833.5328,1371.6712,-28.1950,1652.4845,1835.2476,1369.9563,1833.5328,1371.6712
235,1853.3990,1435.8194,21.5731,1684.3144,1854.5105,1434.7079,1853.3990,1435.8194
236,1825.9455,1418.7353,24.0589,1660.7499,1827.3621,1417.3188,1825.9455,1418.7353
237,1817.1636,1439.5821,-15.4123,1661.0950,1817.7917,1438.9540,1817.1636,1439.5821
238,1835.2398,1438.0942,-12.6083,1672.5577,1835.6397,1437.6944,1835.2398,1438.0942
239,1864.5878,1396.8101,16.7768,1680.5164,1865.1887,1396.2091,1864.5878,1396.8101
240,1847.5894,1394.4126,25.2284,1668.4066,1848.9895,1393.0125,1847.5894,1394.4126
241,1837.2141,1404.5515,26.1023,1664.2424,1838.7831,1402.9825,1837.2141,1404.5515
242,1805.2783,1399.5666,25.8482,1641.1013,1806.9185,1397.9264,1805.2783,1399.5666
243,1824.4562,1434.0303,23.6754,1664.4637,1825.8866,1432.5999,1824.4562,1434.0303
244,1834.2223,1407.8557,-24.1880,1663.0887,1835.5902,1406.4879,1834.2223,1407.8557
245,1844.8591,1368.0655,-17.3804,1658.9534,1845.4918,1367.4328,1844.8591,1368.0655
246,1851.3130,1336.7918,-12.0275,1655.2903,1851.5940,1336.5108,1851.3130,1336.7918
247,1788.3179,1407.8488,8.5125,1631.7645,1788.5083,1407.6585,1788.3179,1407.8488
248,1866.3140,1390.6448,13.6373,1679.9402,1866.7047,1390.2541,1866.3140,1390.6448
249,1851.1442,1343.0664,23.6041,1657.1132,1852.2384,1341.9722,1851.1442,1343.0664
250,1768.6714,1411.5631,10.3510,1620.0121,1768.9712,1411.2633,1768.6714,1411.5631
251,1770.4250,1418.6531,-11.2169,1623.4962,1770.7823,1418.2958,1770.4250,1418.6531
252,1793.1192,1434.3240,-5.1114,1643.3886,1793.1920,1434.2512,1793.1192,1434.3240
253,1858.3483,1388.8851,0.5289,1673.7469,1858.3489,1388.8845,1858.3483,1388.8851
254,1847.5919,1362.1954,-4.8701,1659.0546,1847.6407,1362.1466,1847.5919,1362.1954
255,1839.8817,1346.5410,29.6800,1650.3042,1841.6609,1344.7619,1839.8817,1346.5410
256,1899.9475,1499.2039,0.3152,1734.6482,1899.9477,1499.2037,1899.9475,1499.2039
257,1894.1405,1493.2125,1.0229,1728.9016,1894.1431,1493.2099,1894.1405,1493.2125
258,1886.9077,1490.9194,0.5333,1723.3789,1886.9085,1490.9186,1886.9077,1490.9194
259,1867.5214,1460.8208,15.3511,1701.2426,1868.1000,1460.2422,1867.5214,1460.8208
260,1872.0968,1483.5973,3.0596,1711.2562,1872.1209,1483.5732,1872.0968,1483.5973
261,1885.7232,1475.2093,8.6460,1717.7259,1885.9052,1475.0273,1885.7232,1475.2093
262,1888.9170,1469.1458,3.4838,1717.9461,1888.9459,1469.1169,1888.9170,1469.1458
263,1881.7074,1427.6827,1.0320,1700.7712,1881.7098,1427.6804,1881.7074,1427.6827
264,1890.5007,1477.3681,1.4833,1721.5256,1890.5060,1477.3627,1890.5007,1477.3681
265,1896.6869,1492.0079,3.0216,1730.2209,1896.7095,1491.9853,1896.6869,1492.0079
266,1866.3216,1420.9520,-13.3670,1688.4441,1866.7224,1420.5512,1866.3216,1420.9520
267,1880.7029,1431.3682,-6.7219,1701.1807,1880.8035,1431.2677,1880.7029,1431.3682
268,1868.5385,1469.6480,-9.2557,1704.5423,1868.7531,1469.4334,1868.5385,1469.6480
269,1841.6255,1450.7105,-17.2816,1680.8855,1842.3880,1449.9480,1841.6255,1450.7105
270,1879.0206,1452.1717,-4.6858,1706.1437,1879.0720,1452.1203,1879.0206,1452.1717
271,1870.2648,1434.3490,-7.6544,1694.9368,1870.3992,1434.2146,1870.2648,1434.3490
272,1862.4671,1409.2249,9.6898,1682.3630,1862.6741,1409.0179,1862.4671,1409.2249
273,1862.7370,1368.1133,7.2472,1671.3005,1862.8432,1368.0072,1862.7370,1368.1133
274,1812.4106,1408.0586,27.7651,1648.5732,1814.3082,1406.1610,1812.4106,1408.0586
275,1854.7531,1459.5433,-13.4722,1692.2848,1855.2118,1459.0846,1854.7531,1459.5433
276,1869.7098,1479.0611,-6.7293,1708.2615,1869.8257,1478.9453,1869.7098,1479.0611
277,1864.3585,1447.5006,11.6343,1694.9445,1864.6830,1447.1762,1864.3585,1447.5006
278,1857.9793,1439.1508,-14.4292,1688.1808,1858.4759,1438.6543,1857.9793,1439.1508
279,1859.7695,1428.2357,-17.1377,1686.2063,1860.4490,1427.5562,1859.7695,1428.2357
280,1861.3377,1475.6468,4.5613,1701.6159,1861.3916,1475.5928,1861.3377,1475.6468
