face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2317.4034,-44.3158,-24.4020,2340.2578,2317.6555,-44.5679,2317.4034,-44.3158
45,2115.5982,-258.0989,76.2273,2259.6097,2118.0436,-260.5442,2115.5982,-258.0989
46,2401.8800,-58.8683,23.8977,2432.2008,2402.1120,-59.1004,2401.8800,-58.8683
47,2438.4784,84.8598,3.1221,2397.1814,2438.4825,84.8557,2438.4784,84.8598
48,2438.4850,80.9342,4.3299,2399.0537,2438.4929,80.9263,2438.4850,80.9342
49,2406.4681,44.8281,14.9511,2384.5107,2406.5628,44.7335,2406.4681,44.8281
50,2433.4744,31.9562,2.4439,2417.6584,2433.4769,31.9538,2433.4744,31.9562
51,2325.5064,-262.7437,-75.5526,2470.8604,2327.7100,-264.9472,2325.5064,-262.7437
52,2348.9727,11.0109,0.2368,2343.4866,2348.9727,11.0109,2348.9727,11.0109
53,2334.7809,-122.7107,48.3819,2399.9552,2335.7331,-123.6628,2334.7809,-122.7107
54,2400.6141,-144.6430,10.2995,2476.1704,2400.6557,-144.6847,2400.6141,-144.6430
55,2220.5925,-249.0585,41.4923,2356.1162,2221.2894,-249.7554,2220.5925,-249.0585
56,2329.0316,-206.4653,-46.0739,2440.1329,2329.8685,-207.3022,2329.0316,-206.4653
57,2362.1086,-204.3509,-49.5962,2472.1236,2363.0667,-205.3090,2362.1086,-204.3509
58,2324.1676,-163.1531,32.9223,2410.5644,2324.6033,-163.5888,2324.1676,-163.1531
59,2279.8097,-78.4435,-28.4664,2320.5501,2280.1533,-78.7871,2279.8097,-78.4435
60,2423.9591,-191.7754,-4.6242,2525.3268,2423.9672,-191.7836,2423.9591,-191.7754
61,2273.9409,-52.6085,-5.3324,2300.7149,2273.9531,-52.6207,2273.9409,-52.6085
62,2428.0649,-135.9856,4.4735,2498.8464,2428.0727,-135.9934,2428.0649,-135.9856
63,2258.1415,-123.5359,26.3466,2322.8233,2258.4329,-123.8273,2258.1415,-123.5359
64,2159.3815,-172.5940,-25.7299,2251.0885,2159.6653,-172.8778,2159.3815,-172.5940
65,2234.7090,-243.3032,-48.2310,2367.2371,2235.6474,-244.2416,2234.7090,-243.3032
66,2390.2207,44.6044,-2.7632,2368.2384,2390.2240,44.6012,2390.2207,44.6044
67,2432.9587,35.3606,6.7806,2415.5011,2432.9779,35.3414,2432.9587,35.3606
68,2416.8571,9.1146,2.7009,2412.3173,2416.8602,9.1116,2416.8571,9.1146
69,2378.1967,-112.7538,18.3277,2436.7379,2378.3315,-112.8886,2378.1967,-112.7538
70,2166.4826,-181.6328,32.9148,2263.4911,2166.9439,-182.0941,2166.4826,-181.6328
71,2399.6520,-0.3676,8.6020,2399.8821,2399.6829,-0.3984,2399.6520,-0.3676
72,2206.8799,-187.8906,60.8226,2308.9764,2208.4236,-189.4344,2206.8799,-187.8906
73,2401.0211,23.0248,5.6930,2389.6122,2401.0347,23.0112,2401.0211,23.0248
74,2362.9045,-15.4189,12.3666,2370.7483,2362.9688,-15.4832,2362.9045,-15.4189
75,2373.6301,-160.1741,23.2691,2457.9655,2373.8438,-160.3878,2373.6301,-160.1741
76,2277.4634,-163.8936,-39.1408,2364.6476,2278.0907,-164.5209,2277.4634,-163.8936
77,2376.0683,38.2127,-1.3380,2357.1954,2376.0691,38.2120,2376.0683,38.2127
78,2364.4335,-49.5497,-34.1789,2390.3269,2364.9173,-50.0336,2364.4335,-49.5497
79,2396.7719,11.6366,-23.3980,2391.3182,2397.0014,11.4071,2396.7719,11.6366
80,2391.9617,-142.7533,9.8210,2466.4973,2391.9997,-142.7913,2391.9617,-142.7533
81,2224.5915,-101.4958,0.9221,2277.0372,2224.5919,-101.4962,2224.5915,-101.4958
82,2275.4350,-262.0473,-87.6924,2421.9032,2278.4620,-265.0742,2275.4350,-262.0473
83,2299.4485,-44.6704,-1.5181,2322.1075,2299.4495,-44.6714,2299.4485,-44.6704
84,2296.9570,-104.1955,20.4875,2351.0551,2297.1318,-104.3703,2296.9570,-104.1955
85,2332.2051,-215.6685,43.7329,2448.3494,2332.9556,-216.4189,2332.2051,-215.6685
86,2415.0001,-257.3893,19.8793,2553.6748,2415.1479,-257.5371,2415.0001,-257.3893
87,2391.3076,-264.1977,-37.1533,2534.5752,2391.8274,-264.7174,2391.3076,-264.1977
88,2284.5457,-165.9172,34.6249,2372.6187,2285.0348,-166.4064,2284.5457,-165.9172
89,2397.8915,49.4366,-1.1931,2373.5603,2397.8921,49.4360,2397.8915,49.4366
90,2420.0694,-30.4598,-3.0584,2435.4479,2420.0732,-30.4636,2420.0694,-30.4598
91,2408.6047,-150.6508,-27.3149,2487.8040,2408.8962,-150.9423,2408.6047,-150.6508
92,2417.6524,28.3690,-1.6529,2403.5952,2417.6535,28.3679,2417.6524,28.3690
93,2312.3405,-25.2188,3.8213,2325.0619,2312.3467,-25.2251,2312.3405,-25.2188
94,2426.1842,35.4695,10.2560,2408.7109,2426.2282,35.4255,2426.1842,35.4695
95,2398.8382,-47.0053,31.6965,2423.3049,2399.2489,-47.4160,2398.8382,-47.0053
96,2418.1551,-35.4412,3.1590,2436.0752,2418.1592,-35.4453,2418.1551,-35.4412
97,2339.7551,0.0101,-2.8511,2339.7553,2339.7586,0.0066,2339.7551,0.0101
98,2412.8736,-32.5040,2.7730,2429.2935,2412.8768,-32.5072,2412.8736,-32.5040
99,2412.8753,-194.0845,23.1143,2515.8578,2413.0802,-194.2894,2412.8753,-194.0845
100,2234.1220,-236.3902,-47.4050,2362.6357,2235.0313,-237.2995,2234.1220,-236.3902
101,2150.4418,-274.4802,-27.6119,2300.4956,2150.7561,-274.7946,2150.4418,-274.4802
102,2164.9688,-182.2303,-42.1502,2262.7750,2165.7255,-182.9870,2164.9688,-182.2303
103,2071.5453,-251.5869,-50.5319,2209.8485,2072.6440,-252.6856,2071.5453,-251.5869
104,2402.2706,-200.6794,-24.4539,2508.9951,2402.5003,-200.9091,2402.2706,-200.6794
105,2331.4636,-181.6139,-56.6916,2429.3568,2332.7419,-182.8922,2331.4636,-181.6139
106,2253.3972,-143.8610,34.2567,2329.4188,2253.8867,-144.3505,2253.3972,-143.8610
107,2373.6593,-233.1513,24.3319,2498.7629,2373.8864,-233.3784,2373.6593,-233.1513
108,2366.2049,-217.7257,-36.1498,2483.0292,2366.7105,-218.2314,2366.2049,-217.7257
109,2380.5723,-140.0570,44.0486,2454.7866,2381.3419,-140.8265,2380.5723,-140.0570
110,2262.2926,-106.0030,28.6806,2317.6457,2262.6398,-106.3503,2262.2926,-106.0030
111,2298.8250,-279.0781,-79.5193,2454.1806,2301.2756,-281.5286,2298.8250,-279.0781
112,2412.9624,-258.5180,-15.0290,2552.1934,2413.0470,-258.6026,2412.9624,-258.5180
113,2404.1677,-30.4667,-8.0116,2419.5847,2404.1940,-30.4930,2404.1677,-30.4667
114,2421.6085,-8.1923,-18.3552,2425.9234,2421.7471,-8.3310,2421.6085,-8.1923
115,2400.8677,-258.8430,-31.5907,2540.7887,2401.2429,-259.2182,2400.8677,-258.8430
116,2231.8572,-117.3694,-28.1217,2293.3134,2232.1937,-117.7060,2231.8572,-117.3694
117,2119.7065,-260.8703,-22.4979,2261.7905,2119.9191,-261.0829,2119.7065,-260.8703
118,2221.8961,-137.5840,4.9877,2293.8011,2221.9067,-137.5945,2221.8961,-137.5840
119,2384.6930,-104.0992,-13.4302,2438.5207,2384.7655,-104.1717,2384.6930,-104.0992
120,2397.4620,-9.3155,-9.9113,2402.1946,2397.5028,-9.3563,2397.4620,-9.3155
121,2437.6366,90.5822,0.5925,2393.6315,2437.6367,90.5820,2437.6366,90.5822
122,2417.0111,63.3437,1.6432,2385.9717,2417.0123,63.3426,2417.0111,63.3437
123,2410.5762,-99.4364,13.1910,2461.9070,2410.6455,-99.5058,2410.5762,-99.4364
124,2314.0312,-71.2943,37.0263,2351.3642,2314.6058,-71.8689,2314.0312,-71.2943
125,2320.9839,-87.9745,40.7323,2367.2495,2321.6724,-88.6631,2320.9839,-87.9745
126,2256.9892,-177.6985,33.3625,2351.5910,2257.4463,-178.1556,2256.9892,-177.6985
127,2391.0074,-107.0259,-16.6246,2446.4464,2391.1181,-107.1365,2391.0074,-107.0259
128,2309.4156,-266.7134,-77.5465,2457.3419,2311.7478,-269.0456,2309.4156,-266.7134
129,2425.4580,36.3746,1.0631,2407.4775,2425.4585,36.3741,2425.4580,36.3746
130,2382.8126,15.3568,20.9016,2375.4474,2382.9972,15.1723,2382.8126,15.3568
131,2330.3654,-57.9618,28.5733,2360.3991,2330.7072,-58.3036,2330.3654,-57.9618
132,2413.1583,-20.5936,-3.2382,2423.5272,2413.1626,-20.5979,2413.1583,-20.5936
133,2395.8336,-161.3969,7.7504,2480.5096,2395.8571,-161.4204,2395.8336,-161.3969
134,2238.1464,-167.5022,-61.9572,2328.8982,2239.7410,-169.0969,2238.1464,-167.5022
135,2337.8784,-254.3764,-44.2673,2476.0781,2338.6342,-255.1321,2337.8784,-254.3764
136,2329.0205,-207.2715,-56.7331,2441.2484,2330.2889,-208.5399,2329.0205,-207.2715
137,2120.2128,-256.4972,-76.4567,2263.2849,2122.6698,-258.9542,2120.2128,-256.4972
138,2321.4025,-10.6751,-8.8134,2326.8085,2321.4358,-10.7084,2321.4025,-10.6751
139,2246.5295,-179.2402,-32.0159,2341.9575,2246.9520,-179.6627,2246.5295,-179.2402
140,2432.4735,-34.1725,5.5510,2449.7574,2432.4860,-34.1850,2432.4735,-34.1725
141,2431.1798,91.4616,0.5172,2386.7638,2431.1799,91.4615,2431.1798,91.4616
142,2363.7939,8.6077,6.6354,2359.5298,2363.8126,8.5890,2363.7939,8.6077
143,2418.4413,7.1310,-4.7430,2414.8977,2418.4507,7.1217,2418.4413,7.1310
144,2423.3953,-106.2645,-5.0806,2478.2525,2423.4055,-106.2747,2423.3953,-106.2645
145,2404.2254,28.9055,13.2833,2390.0145,2404.2997,28.8313,2404.2254,28.9055
146,2381.2121,41.1573,-2.2744,2360.9058,2381.2143,41.1551,2381.2121,41.1573
147,2403.9127,-22.9471,11.7589,2415.5539,2403.9697,-23.0041,2403.9127,-22.9471
148,2352.0679,-23.6819,28.0183,2364.4959,2352.3983,-24.0123,2352.0679,-23.6819
149,2350.4496,-124.2000,51.8476,2416.6153,2351.5354,-125.2858,2350.4496,-124.2000
150,2344.6294,-231.8648,18.4553,2468.9486,2344.7616,-231.9970,2344.6294,-231.8648
151,2248.8026,-109.4457,11.2841,2305.5575,2248.8565,-109.4997,2248.8026,-109.4457
152,2291.4701,-59.1950,-24.4855,2322.0209,2291.7251,-59.4500,2291.4701,-59.1950
153,2397.6195,-0.2267,-10.8396,2397.8063,2397.6685,-0.2757,2397.6195,-0.2267
154,2046.7464,-247.5921,5.8436,2181.1312,2046.7613,-247.6070,2046.7464,-247.5921
155,2211.9795,-173.4330,-15.4218,2303.7526,2212.0792,-173.5327,2211.9795,-173.4330
156,2355.6838,-193.5822,55.9301,2460.1064,2356.9103,-194.8087,2355.6838,-193.5822
157,2294.3345,-173.1692,-41.3806,2386.7140,2295.0283,-173.8630,2294.3345,-173.1692
158,2229.7225,-263.9591,88.9963,2377.7412,2232.8946,-267.1313,2229.7225,-263.9591
159,2364.0939,-110.3942,23.0516,2421.5085,2364.3086,-110.6089,2364.0939,-110.3942
160,2071.7375,-263.3082,50.2197,2216.8670,2072.8171,-264.3878,2071.7375,-263.3082
161,2155.9133,-161.2126,6.5379,2240.9017,2155.9317,-161.2311,2155.9133,-161.2126
162,2350.5345,-140.3024,-39.4999,2424.6987,2351.1608,-140.9286,2350.5345,-140.3024
163,2391.1082,-90.9973,33.7817,2438.5830,2391.5679,-91.4570,2391.1082,-90.9973
164,2414.8916,-258.5085,-3.2302,2553.9830,2414.8955,-258.5124,2414.8916,-258.5085
165,2423.7884,-193.5377,0.5436,2526.1240,2423.7885,-193.5378,2423.7884,-193.5377
166,2059.8496,-263.3297,-36.0701,2204.2336,2060.4095,-263.8896,2059.8496,-263.3297
167,2226.9291,-123.2661,-34.0388,2291.8091,2227.4220,-123.7590,2226.9291,-123.2661
168,2395.8310,-258.6423,-42.1286,2536.1170,2396.4994,-259.3107,2395.8310,-258.6423
169,2234.8270,-139.8224,-39.9868,2308.9560,2235.5001,-140.4956,2234.8270,-139.8224
170,2090.2650,-253.4266,-61.9789,2230.4004,2091.9029,-255.0645,2090.2650,-253.4266
171,2350.2116,-273.0023,-61.4373,2500.1923,2351.6497,-274.4404,2350.2116,-273.0023
172,2434.4343,57.1448,9.0884,2406.4223,2434.4691,57.1100,2434.4343,57.1448
173,2430.6672,65.5109,0.4593,2398.5830,2430.6673,65.5108,2430.6672,65.5109
174,2422.1806,66.5866,9.3371,2389.6379,2422.2176,66.5496,2422.1806,66.5866
175,2338.8309,-25.6323,-0.8858,2351.7523,2338.8312,-25.6326,2338.8309,-25.6323
176,2376.8773,-3.7441,-12.5970,2378.8516,2376.9439,-3.8108,2376.8773,-3.7441
177,2405.9110,26.4051,-5.3391,2392.8356,2405.9230,26.3931,2405.9110,26.4051
178,2360.0375,24.8501,-7.5927,2347.7479,2360.0622,24.8254,2360.0375,24.8501
179,2382.8746,-3.6033,21.6423,2384.9729,2383.0709,-3.7995,2382.8746,-3.6033
180,2417.6426,-190.8546,-20.9454,2518.7607,2417.8108,-191.0228,2417.6426,-190.8546
181,2395.9335,41.0294,13.6538,2375.8023,2396.0127,40.9502,2395.9335,41.0294
182,2419.2613,81.6191,-1.5781,2379.5034,2419.2624,81.6180,2419.2613,81.6191
183,2405.0739,-131.9038,-12.8977,2473.7656,2405.1395,-131.9694,2405.0739,-131.9038
184,2396.2025,-119.7005,-22.8001,2458.5566,2396.4091,-119.9071,2396.2025,-119.7005
185,2265.7649,-270.9782,84.5811,2417.1376,2268.5819,-273.7952,2265.7649,-270.9782
186,2267.0061,-127.0816,47.7666,2334.6105,2267.9587,-128.0342,2267.0061,-127.0816
187,2350.6405,-66.0179,39.8719,2385.3350,2351.2982,-66.6756,2350.6405,-66.0179
188,2381.6438,-201.5283,-13.9523,2488.6530,2381.7192,-201.6037,2381.6438,-201.5283
189,2427.6595,-97.6200,-6.4028,2477.9369,2427.6758,-97.6362,2427.6595,-97.6200
190,2414.6329,-139.6415,22.3771,2487.6971,2414.8289,-139.8375,2414.6329,-139.6415
191,2362.6974,-256.3775,59.3704,2502.8755,2364.0426,-257.7226,2362.6974,-256.3775
192,2213.8695,-172.5693,14.9893,2305.1504,2213.9637,-172.6635,2213.8695,-172.5693
193,2214.4987,-165.9327,1.6011,2301.9565,2214.4998,-165.9338,2214.4987,-165.9327
194,2291.3365,-269.3244,83.2095,2441.4427,2294.0375,-272.0254,2291.3365,-269.3244
195,2398.4661,-106.4578,29.3404,2453.9542,2398.8098,-106.8014,2398.4661,-106.4578
196,2392.0870,-126.1322,14.0500,2457.7024,2392.1654,-126.2106,2392.0870,-126.1322
197,2165.1572,-247.7068,-29.2230,2299.5979,2165.5110,-248.0607,2165.1572,-247.7068
198,2224.8748,-108.9943,-2.3574,2281.3293,2224.8772,-108.9967,2224.8748,-108.9943
199,2307.7660,-130.3896,-50.3102,2377.2436,2308.8037,-131.4272,2307.7660,-130.3896
200,2383.3428,-105.7583,-24.6748,2438.3176,2383.5874,-106.0029,2383.3428,-105.7583
201,2307.3139,-176.1439,-48.1863,2401.6888,2308.2485,-177.0785,2307.3139,-176.1439
202,2183.4998,-163.7484,-25.9862,2270.2545,2183.7875,-164.0361,2183.4998,-163.7484
203,2217.5766,-152.5574,26.2071,2298.1053,2217.8663,-152.8471,2217.5766,-152.5574
204,2409.7538,-70.8961,5.0690,2445.9883,2409.7642,-70.9065,2409.7538,-70.8961
205,2390.2872,-208.1579,3.8791,2500.8808,2390.2930,-208.1637,2390.2872,-208.1579
206,2276.7493,-267.4902,-87.0660,2426.2909,2279.7253,-270.4661,2276.7493,-267.4902
207,2375.4132,-207.4142,-24.0331,2485.9677,2375.6368,-207.6378,2375.4132,-207.4142
208,2257.7842,-176.8535,-65.8803,2353.9720,2259.5656,-178.6349,2257.7842,-176.8535
209,2345.3246,-264.5333,66.2797,2490.8073,2347.0068,-266.2155,2345.3246,-264.5333
210,2266.7418,-231.3589,47.2087,2392.2295,2267.6336,-232.2507,2266.7418,-231.3589
211,2400.0228,23.3870,-5.2760,2388.4326,2400.0345,23.3753,2400.0228,23.3870
212,2313.7811,-95.0731,-26.7089,2363.2055,2314.0772,-95.3693,2313.7811,-95.0731
213,2388.1032,23.5068,-5.8595,2376.4587,2388.1177,23.4923,2388.1032,23.5068
214,2436.1150,-63.9284,7.9387,2468.7383,2436.1402,-63.9536,2436.1150,-63.9284
215,2430.0077,-70.3235,4.8036,2465.9356,2430.0169,-70.3327,2430.0077,-70.3235
216,2438.6145,95.8066,-0.7486,2392.1508,2438.6147,95.8064,2438.6145,95.8066
217,2413.8308,67.8202,-0.0084,2380.6454,2413.8308,67.8202,2413.8308,67.8202
218,2440.5604,94.3325,1.3903,2394.7892,2440.5612,94.3317,2440.5604,94.3325
219,2416.4481,60.8286,-10.1259,2386.6797,2416.4916,60.7851,2416.4481,60.8286
220,2317.1420,-14.1234,-2.5371,2324.2400,2317.1448,-14.1261,2317.1420,-14.1234
221,2361.1336,-16.1069,21.1140,2369.5104,2361.3212,-16.2944,2361.1336,-16.1069
222,2408.9087,50.6301,1.8762,2383.9991,2408.9102,50.6286,2408.9087,50.6301
223,2367.4711,-20.3271,29.2491,2378.2395,2367.8294,-20.6853,2367.4711,-20.3271
224,2424.2639,-134.5210,11.5767,2494.3271,2424.3162,-134.5734,2424.2639,-134.5210
225,2407.3840,-50.5393,4.9097,2433.0622,2407.3938,-50.5491,2407.3840,-50.5393
226,2250.7035,-99.0812,-0.0703,2301.8440,2250.7036,-99.0812,2250.7035,-99.0812
227,2327.0314,-32.4029,10.4856,2343.4712,2327.0780,-32.4495,2327.0314,-32.4029
228,2388.1809,23.2324,8.9348,2376.7002,2388.2146,23.1986,2388.1809,23.2324
229,2383.4439,-4.4161,12.7072,2385.7565,2383.5115,-4.4837,2383.4439,-4.4161
230,2374.0547,-81.9268,-25.2797,2416.4568,2374.3149,-82.1870,2374.0547,-81.9268
231,2347.3545,-178.7744,-45.0066,2442.8993,2348.1561,-179.5760,2347.3545,-178.7744
232,2333.2352,-121.7204,53.2449,2398.1889,2334.3895,-122.8747,2333.2352,-121.7204
233,2245.9226,-170.1111,27.3965,2336.1109,2246.2332,-170.4217,2245.9226,-170.1111
234,2149.3547,-247.6940,35.1791,2284.1131,2149.8708,-248.2102,2149.3547,-247.6940
235,2392.6834,-78.9806,-33.3760,2433.8219,2393.1340,-79.4312,2392.6834,-78.9806
236,2388.9869,-167.6129,-21.3927,2477.3273,2389.1659,-167.7918,2388.9869,-167.6129
237,2365.7071,-147.8514,45.7631,2444.2762,2366.5400,-148.6843,2365.7071,-147.8514
238,2354.4904,-113.9897,25.8735,2413.9211,2354.7616,-114.2609,2354.4904,-113.9897
239,2289.8651,-114.8719,-46.8217,2350.8074,2290.7764,-115.7832,2289.8651,-114.8719
240,2320.7675,-149.6475,-49.4957,2400.6255,2321.7588,-150.6387,2320.7675,-149.6475
241,2354.3942,-146.7032,-40.9930,2432.1045,2355.0659,-147.3749,2354.3942,-146.7032
242,2382.6377,-206.7949,-22.8757,2492.7923,2382.8397,-206.9970,2382.6377,-206.7949
243,2417.5077,-142.2385,-21.8262,2491.9605,2417.6938,-142.4246,2417.5077,-142.2385
244,2249.1390,-179.8375,42.8653,2345.4124,2249.8952,-180.5937,2249.1390,-179.8375
245,2142.7417,-248.2577,10.0355,2277.1096,2142.7838,-248.2999,2142.7417,-248.2577
246,2050.9234,-261.5702,-25.6130,2193.8857,2051.2071,-261.8539,2050.9234,-261.5702
247,2383.5951,-214.6364,2.7584,2497.8437,2383.5980,-214.6393,2383.5951,-214.6364
248,2264.6228,-125.8947,-45.1718,2331.4354,2265.4760,-126.7480,2264.6228,-125.8947
249,2173.2771,-259.9528,-91.1790,2319.6118,2176.6890,-263.3647,2173.2771,-259.9528
250,2401.9268,-267.0032,12.5534,2546.0436,2401.9858,-267.0622,2401.9268,-267.0032
251,2374.7011,-259.6753,57.4057,2516.5798,2375.9514,-260.9256,2374.7011,-259.6753
252,2401.3222,-193.1964,42.4141,2504.5951,2402.0153,-193.8896,2401.3222,-193.1964
253,2232.9210,-169.2499,-21.8995,2322.4862,2233.1206,-169.4496,2232.9210,-169.2499
254,2147.1831,-259.5578,-20.3190,2288.3011,2147.3546,-259.7293,2147.1831,-259.5578
255,2212.0974,-261.2776,-88.7946,2358.6576,2215.2810,-264.4613,2212.0974,-261.2776
256,2440.1278,96.5506,-0.5859,2393.3138,2440.1279,96.5504,2440.1278,96.5506
257,2436.3505,79.5106,-2.1484,2397.5871,2436.3524,79.5086,2436.3505,79.5106
258,2436.7603,61.0129,5.1259,2406.8503,2436.7713,61.0019,2436.7603,61.0129
259,2416.1134,-25.5467,-21.7626,2429.2800,2416.3074,-25.7406,2416.1134,-25.5467
260,2438.5014,17.2882,3.4085,2429.9106,2438.5062,17.2834,2438.5014,17.2882
261,2418.8786,36.1108,-15.1849,2401.1709,2418.9753,36.0141,2418.8786,36.1108
262,2391.0996,32.2909,-10.6513,2375.1904,2391.1477,32.2428,2391.0996,32.2909
263,2314.7511,-30.9675,-17.7265,2330.5915,2314.8851,-31.1014,2314.7511,-30.9675
264,2409.4913,51.3650,-2.6597,2384.2283,2409.4943,51.3620,2409.4913,51.3650
265,2433.3688,80.3859,-5.9350,2394.2102,2433.3838,80.3710,2433.3688,80.3859
266,2284.2445,-74.4029,5.8876,2322.3624,2284.2592,-74.4176,2284.2445,-74.4029
267,2309.2190,-25.7318,-5.7784,2322.2134,2309.2333,-25.7461,2309.2190,-25.7318
268,2398.4211,8.8777,17.2959,2394.1820,2398.5463,8.7526,2398.4211,8.8777
269,2366.0747,-70.6079,40.2087,2403.1664,2366.7380,-71.2712,2366.0747,-70.6079
270,2347.3581,-13.0629,1.4295,2353.9181,2347.3590,-13.0638,2347.3581,-13.0629
271,2309.0648,-57.5387,3.8738,2338.3748,2309.0711,-57.5451,2309.0648,-57.5387
272,2294.3089,-123.3946,-29.4625,2358.9805,2294.6679,-123.7535,2294.3089,-123.3946
273,2198.2203,-173.6044,-47.6199,2291.4482,2199.1760,-174.5601,2198.2203,-173.6044
274,2389.0105,-179.7429,-32.5192,2484.4031,2389.4221,-180.1545,2389.0105,-179.7429
275,2382.8015,-30.0815,29.0360,2398.5111,2383.1509,-30.4308,2382.8015,-30.0815
276,2414.8701,12.5640,19.2666,2408.8439,2415.0247,12.4095,2414.8701,12.5640
277,2394.6253,-34.3479,-13.8251,2412.1016,2394.7040,-34.4266,2394.6253,-34.3479
278,2333.7699,-59.9940,17.2761,2364.5272,2333.8946,-60.1187,2333.7699,-59.9940
279,2302.1927,-71.6029,17.1335,2339.0046,2302.3164,-71.7265,2302.1927,-71.6029
280,2435.1382,-12.6081,4.8179,2441.4809,2435.1477,-12.6176,2435.1382,-12.6081
281,2403.9983,-101.3657,-9.3506,2456.3037,2404.0332,-101.4006,2403.9983,-101.3657
282,2321.6445,-112.0375,-31.8055,2380.2798,2322.0601,-112.4531,2321.6445,-112.0375
283,2353.1624,-35.4879,-28.1626,2371.6072,2353.4944,-35.8199,2353.1624,-35.4879
