face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1120.5609,2104.5254,64.2934,1827.2482,2108.7086,1116.3777,1120.5609,2104.5254
38,1160.0534,2278.9622,65.7161,1977.0257,2282.8086,1156.2070,1160.0534,2278.9622
39,1128.9047,2402.3745,112.0547,2090.8003,2412.1592,1119.1200,1128.9047,2402.3745
40,1049.6301,2523.1176,126.4707,2206.2389,2533.8939,1038.8538,1049.6301,2523.1176
41,1123.4287,2412.6036,-93.4127,2097.2692,2419.3371,1116.6952,1123.4287,2412.6036
42,1350.5830,2805.9576,1.2257,2430.5963,2805.9586,1350.5819,1350.5830,2805.9576
43,1326.8035,2784.3023,11.3239,2412.2416,2784.3902,1326.7155,1326.8035,2784.3023
44,1256.2535,2503.0571,-23.3036,2168.0919,2503.4925,1255.8181,1256.2535,2503.0571
45,1053.9739,2506.0809,-132.2554,2191.4454,2518.0282,1042.0266,1053.9739,2506.0809
46,1202.8085,2725.9499,12.6483,2366.2704,2726.0550,1202.7035,1202.8085,2725.9499
47,1349.7739,2819.5203,2.1404,2442.5157,2819.5234,1349.7707,1349.7739,2819.5203
48,1346.1251,2819.5886,3.2174,2442.6717,2819.5957,1346.1181,1346.1251,2819.5886
49,1302.6527,2793.5958,-15.3835,2421.3026,2793.7545,1302.4940,1302.6527,2793.5958
50,1304.1280,2756.0762,19.6101,2388.2176,2756.3410,1303.8632,1304.1280,2756.0762
51,1118.0768,2178.2559,109.2022,1896.1045,2189.3872,1106.9454,1118.0768,2178.2559
52,1286.4350,2677.6077,-38.0424,2320.4032,2678.6472,1285.3955,1286.4350,2677.6077
53,1141.5803,2706.7147,-30.6694,2354.2301,2707.3154,1140.9796,1141.5803,2706.7147
54,1149.4505,2644.3902,53.0942,2298.4554,2646.2735,1147.5672,1149.4505,2644.3902
55,1085.9124,2547.9137,-63.1838,2217.2586,2550.6393,1083.1869,1085.9124,2547.9137
56,1141.1922,2303.2001,68.7822,1998.2115,2307.2573,1137.1349,1141.1922,2303.2001
57,1150.2836,2336.8487,95.0760,2030.5403,2344.4186,1142.7137,1150.2836,2336.8487
58,1133.7264,2652.4884,-17.5730,2305.3764,2652.6917,1133.5231,1133.7264,2652.4884
59,1231.9312,2435.6954,-38.1597,2110.4564,2436.9039,1230.7228,1231.9312,2435.6954
60,1114.4274,2545.1032,109.1791,2217.8652,2553.3870,1106.1436,1114.4274,2545.1032
61,1235.6689,2535.4131,-64.1242,2198.7728,2538.5691,1232.5129,1235.6689,2535.4131
62,1160.3698,2630.5498,82.1234,2287.8096,2635.1230,1155.7966,1160.3698,2630.5498
63,1166.1777,2600.2454,-71.6504,2259.2697,2603.8163,1162.6068,1166.1777,2600.2454
64,1158.4816,2311.3704,-87.2672,2007.4061,2317.9386,1151.9134,1158.4816,2311.3704
65,1131.5949,2222.8572,-0.3913,1925.1566,2222.8574,1131.5947,1131.5949,2222.8572
66,1315.9338,2710.4243,-15.6263,2347.7810,2710.5994,1315.7587,1315.9338,2710.4243
67,1304.1561,2773.6276,15.9281,2403.6120,2773.8002,1303.9835,1304.1561,2773.6276
68,1283.4104,2749.8673,10.2276,2383.2788,2749.9386,1283.3391,1283.4104,2749.8673
69,1174.0662,2687.6347,11.9517,2333.8336,2687.7291,1173.9718,1174.0662,2687.6347
70,1121.7687,2493.9934,-116.3575,2172.8556,2503.7900,1111.9721,1121.7687,2493.9934
71,1269.8730,2749.2105,-2.6324,2383.1929,2749.2152,1269.8683,1269.8730,2749.2105
72,1105.3159,2587.1989,-98.2235,2254.9042,2593.6811,1098.8338,1105.3159,2587.1989
73,1296.1591,2759.6134,-7.9857,2391.3987,2759.6569,1296.1155,1296.1591,2759.6134
74,1257.3835,2718.5080,-29.1764,2357.0417,2719.0904,1256.8011,1257.3835,2718.5080
75,1122.7935,2640.1691,27.9514,2295.4601,2640.6838,1122.2788,1122.7935,2640.1691
76,1180.5711,2355.4902,0.4542,2039.9164,2355.4903,1180.5709,1180.5711,2355.4902
77,1308.4390,2700.4637,-25.6471,2339.4654,2700.9361,1307.9667,1308.4390,2700.4637
78,1258.7482,2517.7659,23.1157,2180.8168,2518.1902,1258.3239,1258.7482,2517.7659
79,1306.1405,2642.5439,16.1887,2288.7319,2642.7400,1305.9444,1306.1405,2642.5439
80,1135.5960,2607.5432,49.8694,2266.0991,2609.2308,1133.9084,1135.5960,2607.5432
81,1193.4336,2476.3568,-87.8746,2150.4477,2482.3478,1187.4425,1193.4336,2476.3568
82,1128.2449,2118.2019,73.3619,1840.1117,2123.6089,1122.8379,1128.2449,2118.2019
83,1243.0265,2593.1052,-54.0800,2248.2849,2595.2680,1240.8637,1243.0265,2593.1052
84,1188.3037,2631.1485,-49.5182,2283.8040,2632.8460,1186.6062,1188.3037,2631.1485
85,1076.5286,2643.1266,-1.3369,2302.0938,2643.1277,1076.5275,1076.5286,2643.1266
86,1043.1724,2572.7237,112.6420,2249.7525,2580.9746,1034.9215,1043.1724,2572.7237
87,1078.1223,2336.4216,142.1847,2040.3222,2352.2880,1062.2559,1078.1223,2336.4216
88,1133.5557,2628.1421,-46.3781,2284.5977,2629.5799,1132.1179,1133.5557,2628.1421
89,1319.5651,2730.3583,-12.8922,2365.1050,2730.4761,1319.4473,1319.5651,2730.3583
90,1255.3296,2665.9791,38.4459,2311.0709,2667.0262,1254.2825,1255.3296,2665.9791
91,1171.8312,2488.2633,96.0156,2162.5159,2495.2294,1164.8650,1171.8312,2488.2633
92,1302.1455,2716.8327,12.4037,2353.6169,2716.9414,1302.0367,1302.1455,2716.8327
93,1253.0371,2631.5048,-55.1388,2281.8123,2633.7069,1250.8351,1253.0371,2631.5048
94,1296.7632,2784.9798,4.6958,2413.7759,2784.9946,1296.7484,1296.7632,2784.9798
95,1213.1714,2759.8702,2.8070,2395.9333,2759.8753,1213.1663,1213.1714,2759.8702
96,1247.0589,2722.3077,27.2140,2360.8174,2722.8095,1246.5571,1247.0589,2722.3077
97,1279.5038,2653.8663,-39.0276,2299.7986,2654.9737,1278.3964,1279.5038,2653.8663
98,1241.6025,2696.8008,26.3805,2338.3850,2697.2789,1241.1244,1241.6025,2696.8008
99,1094.8107,2631.1913,78.1148,2293.3441,2635.1527,1090.8493,1094.8107,2631.1913
100,1129.8763,2211.8792,-3.1132,1915.7008,2211.8882,1129.8674,1129.8763,2211.8792
101,1103.4211,2248.0353,-55.4249,1949.3299,2250.7128,1100.7435,1103.4211,2248.0353
102,1165.4816,2273.3448,-71.9212,1972.9218,2277.9943,1160.8321,1165.4816,2273.3448
103,1122.7913,2161.7160,-101.9975,1880.8857,2171.6350,1112.8722,1122.7913,2161.7160
104,1124.9982,2438.7746,112.7409,2123.1479,2448.3792,1115.3936,1124.9982,2438.7746
105,1159.5276,2292.9028,62.1791,1988.6735,2296.3038,1156.1265,1159.5276,2292.9028
106,1151.5461,2595.2983,-65.0508,2255.1543,2598.2234,1148.6210,1151.5461,2595.2983
107,1066.5973,2608.6783,56.1283,2273.7357,2610.7185,1064.5571,1066.5973,2608.6783
108,1113.3029,2332.6826,95.0704,2027.5563,2340.0504,1105.9351,1113.3029,2332.6826
109,1132.5616,2721.9541,17.1447,2368.5082,2722.1391,1132.3766,1132.5616,2721.9541
110,1178.5028,2598.6378,-72.0923,2257.1835,2602.2882,1174.8524,1178.5028,2598.6378
111,1117.6121,2137.1890,90.4396,1858.1236,2145.1491,1109.6520,1117.6121,2137.1890
112,1061.7737,2438.7957,138.4568,2131.4665,2452.5793,1047.9902,1061.7737,2438.7957
113,1251.1518,2634.5491,30.0229,2283.1367,2635.2004,1250.5005,1251.1518,2634.5491
114,1285.7138,2664.1190,38.5833,2308.6276,2665.1982,1284.6347,1285.7138,2664.1190
115,1072.3028,2378.6061,141.2537,2077.7084,2393.7057,1057.2033,1072.3028,2378.6061
116,1204.7895,2399.7848,-53.4415,2080.3406,2402.1700,1202.4043,1204.7895,2399.7848
117,1120.6601,2284.2239,-83.9585,1983.6498,2290.2508,1114.6332,1120.6601,2284.2239
118,1169.9743,2451.1708,-74.1266,2127.3824,2455.4453,1165.6998,1169.9743,2451.1708
119,1194.8065,2521.0632,49.6202,2185.9840,2522.9171,1192.9526,1194.8065,2521.0632
120,1278.3130,2644.2289,16.5734,2290.5681,2644.4300,1278.1119,1278.3130,2644.2289
121,1356.0531,2815.9342,0.9197,2439.2236,2815.9348,1356.0525,1356.0531,2815.9342
122,1332.1323,2783.6998,-4.4402,2411.5065,2783.7134,1332.1188,1332.1323,2783.6998
123,1186.5014,2697.1545,40.9787,2342.4961,2698.2653,1185.3906,1186.5014,2697.1545
124,1195.3333,2694.5186,-53.0607,2340.2672,2696.3942,1193.4577,1195.3333,2694.5186
125,1183.8981,2704.8102,-43.5738,2349.6999,2706.0576,1182.6507,1183.8981,2704.8102
126,1129.2452,2587.8224,-53.1593,2249.0467,2589.7573,1127.3103,1129.2452,2587.8224
127,1188.7849,2523.1460,55.9580,2188.4678,2525.4886,1186.4424,1188.7849,2523.1460
128,1113.1479,2157.4090,99.0016,1876.5395,2166.7121,1103.8449,1113.1479,2157.4090
129,1311.5868,2774.8318,9.0799,2404.3223,2774.8881,1311.5305,1311.5868,2774.8318
130,1273.3016,2769.3884,-26.0288,2401.3693,2769.8411,1272.8489,1273.3016,2769.3884
131,1214.5769,2700.2342,-39.8602,2343.4133,2701.3028,1213.5082,1214.5769,2700.2342
132,1256.2646,2692.2727,25.5037,2333.7261,2692.7255,1255.8118,1256.2646,2692.2727
133,1123.1811,2586.1874,59.0184,2248.4647,2588.5643,1120.8042,1123.1811,2586.1874
134,1184.2053,2242.8582,-12.2637,1943.5025,2243.0003,1184.0633,1184.2053,2242.8582
135,1104.5627,2270.4965,93.1817,1973.1589,2277.8967,1097.1626,1104.5627,2270.4965
136,1126.4912,2254.2757,75.7920,1956.6688,2259.3465,1121.4205,1126.4912,2254.2757
137,1130.0972,2100.2743,-57.2518,1823.3461,2103.6411,1126.7303,1130.0972,2100.2743
138,1272.3659,2595.7162,-43.1254,2249.3413,2597.1201,1270.9620,1272.3659,2595.7162
139,1164.8638,2340.5841,-21.9175,2027.3680,2340.9925,1164.4553,1164.8638,2340.5841
140,1245.0823,2710.5220,43.1192,2351.1517,2711.7897,1243.8147,1245.0823,2710.5220
141,1355.8157,2805.6544,-4.8886,2430.2375,2805.6709,1355.7992,1355.8157,2805.6544
142,1280.5202,2704.4699,-26.5001,2343.6868,2704.9629,1280.0272,1280.5202,2704.4699
143,1281.9698,2711.1101,20.9103,2349.3222,2711.4160,1281.6639,1281.9698,2711.1101
144,1191.4634,2602.1630,73.8423,2259.8260,2606.0177,1187.6087,1191.4634,2602.1630
145,1295.7462,2781.3846,-8.0686,2410.6607,2781.4284,1295.7024,1295.7462,2781.3846
146,1314.3022,2720.8721,-22.8623,2357.1286,2721.2436,1313.9307,1314.3022,2720.8721
147,1255.3718,2749.0489,5.9834,2383.7485,2749.0729,1255.3479,1255.3718,2749.0489
148,1236.9907,2735.9734,-38.0683,2373.9567,2736.9396,1236.0245,1236.9907,2735.9734
149,1138.1041,2722.3120,-15.3343,2368.2682,2722.4604,1137.9557,1138.1041,2722.3120
150,1074.0818,2572.3227,28.6283,2238.3185,2572.8696,1073.5350,1074.0818,2572.3227
151,1185.9346,2523.1074,-69.8374,2189.7267,2526.7449,1182.2971,1185.9346,2523.1074
152,1244.4332,2475.9192,-36.4473,2145.1478,2476.9970,1243.3554,1244.4332,2475.9192
153,1281.7602,2641.9024,13.2091,2288.4046,2642.0307,1281.6319,1281.7602,2641.9024
154,1094.0794,2285.7965,-139.3011,1994.8050,2301.8630,1078.0130,1094.0794,2285.7965
155,1160.5881,2399.6181,-57.5220,2080.8868,2402.2828,1157.9233,1160.5881,2399.6181
156,1084.3266,2694.0489,9.7345,2347.9180,2694.1078,1084.2677,1084.3266,2694.0489
157,1172.5947,2333.9768,18.2448,2021.5380,2334.2634,1172.3081,1172.5947,2333.9768
158,1028.3220,2626.4035,-67.9957,2295.3264,2629.2914,1025.4341,1028.3220,2626.4035
159,1170.2190,2685.4322,-1.4605,2332.0423,2685.4336,1170.2176,1170.2190,2685.4322
160,1066.2103,2405.5284,-140.4960,2101.8539,2420.1079,1051.6308,1066.2103,2405.5284
161,1146.8616,2405.9669,-113.4483,2093.6257,2416.1071,1136.7213,1146.8616,2405.9669
162,1179.0425,2384.2196,52.7502,2066.8565,2386.5240,1176.7380,1179.0425,2384.2196
163,1175.5908,2725.6571,13.5870,2368.0196,2725.7762,1175.4717,1175.5908,2725.6571
164,1056.5197,2497.8943,132.8698,2183.9410,2510.0402,1044.3737,1056.5197,2497.8943
165,1113.5173,2559.8220,108.1775,2230.9887,2567.8684,1105.4709,1113.5173,2559.8220
166,1104.9724,2174.1367,-107.1161,1892.0611,2184.7627,1094.3464,1104.9724,2174.1367
167,1202.2589,2358.3763,-55.6270,2044.8152,2361.0466,1199.5886,1202.2589,2358.3763
168,1086.5041,2342.8543,145.8617,2046.4026,2359.5665,1069.7919,1086.5041,2342.8543
169,1191.4187,2313.8833,-41.6981,2005.4792,2315.4302,1189.8718,1191.4187,2313.8833
170,1123.5379,2128.8619,-82.9442,1850.1817,2135.6592,1116.7406,1123.5379,2128.8619
171,1102.3717,2221.7806,126.2795,1936.5288,2235.8492,1088.3030,1102.3717,2221.7806
172,1319.6639,2806.3911,5.4079,2431.8591,2806.4108,1319.6442,1319.6639,2806.3911
173,1334.8469,2777.8062,5.7008,2406.2782,2777.8287,1334.8244,1334.8469,2777.8062
174,1325.4084,2807.8115,-8.2244,2432.9445,2807.8571,1325.3628,1325.4084,2807.8115
175,1260.3649,2637.1057,-27.1437,2285.0254,2637.6406,1259.8299,1260.3649,2637.1057
176,1282.8024,2621.6349,-0.7009,2270.5756,2621.6353,1282.8020,1282.8024,2621.6349
177,1303.6811,2694.4061,5.7578,2333.8513,2694.4299,1303.6573,1303.6811,2694.4061
178,1302.0737,2657.9779,-28.1495,2302.5500,2658.5621,1301.4896,1302.0737,2657.9779
179,1262.0614,2763.9350,-17.2194,2396.8249,2764.1324,1261.8640,1262.0614,2763.9350
180,1126.7607,2488.7243,114.5824,2167.6090,2498.2969,1117.1881,1126.7607,2488.7243
181,1300.9738,2778.2881,-20.8132,2407.9529,2778.5813,1300.6806,1300.9738,2778.2881
182,1348.8156,2782.2529,-9.3612,2409.9277,2782.3141,1348.7544,1348.8156,2782.2529
183,1172.6697,2531.6778,76.3496,2198.4569,2535.9537,1168.3938,1172.6697,2531.6778
184,1182.8610,2518.6036,68.3309,2185.7204,2522.0900,1179.3746,1182.8610,2518.6036
185,1023.2188,2649.2697,-38.9800,2315.0340,2650.2036,1022.2849,1023.2188,2649.2697
186,1150.2206,2645.1624,-72.3220,2300.6657,2648.6530,1146.7299,1150.2206,2645.1624
187,1194.6954,2736.3224,-31.1756,2376.6786,2736.9526,1194.0652,1194.6954,2736.3224
188,1094.9930,2437.4152,86.5216,2119.7896,2442.9687,1089.4395,1094.9930,2437.4152
189,1198.1969,2631.5129,73.6974,2285.5544,2635.2922,1194.4175,1198.1969,2631.5129
190,1146.8398,2681.8570,57.8187,2332.8024,2684.0318,1144.6651,1146.8398,2681.8570
191,1019.0326,2624.6754,47.5271,2293.3589,2626.0810,1017.6270,1019.0326,2624.6754
192,1144.4256,2485.3889,-70.9413,2158.1527,2489.1315,1140.6830,1144.4256,2485.3889
193,1156.7850,2451.3771,-68.1087,2127.3461,2454.9505,1153.2116,1156.7850,2451.3771
194,1023.6254,2670.2031,-23.9062,2333.7138,2670.5501,1023.2784,1023.6254,2670.2031
195,1161.5387,2702.7394,29.6071,2348.8860,2703.3079,1160.9702,1161.5387,2702.7394
196,1165.9378,2671.0905,33.1639,2320.1529,2671.8209,1165.2074,1165.9378,2671.0905
197,1122.6500,2266.0967,-60.6457,1965.3339,2269.3042,1119.4425,1122.6500,2266.0967
198,1188.5845,2450.2050,-82.7136,2127.0840,2455.6047,1183.1848,1188.5845,2450.2050
199,1203.0537,2340.7993,20.5010,2027.7656,2341.1686,1202.6844,1203.0537,2340.7993
200,1210.8998,2505.7951,54.4448,2172.5361,2508.0802,1208.6147,1210.8998,2505.7951
201,1179.2329,2332.9504,36.4765,2021.4221,2334.1025,1178.0808,1179.2329,2332.9504
202,1176.0195,2364.2231,-76.2986,2051.7468,2369.1025,1171.1402,1176.0195,2364.2231
203,1145.4092,2539.8080,-95.6724,2209.2820,2546.3416,1138.8756,1145.4092,2539.8080
204,1205.5989,2658.3932,39.5578,2306.5693,2659.4695,1204.5226,1205.5989,2658.3932
205,1081.5251,2525.0834,79.9809,2198.6342,2529.5012,1077.1072,1081.5251,2525.0834
206,1129.7917,2115.3970,71.2240,1837.5512,2120.5174,1124.6713,1129.7917,2115.3970
207,1106.9100,2376.7421,92.5726,2066.1612,2383.4553,1100.1968,1106.9100,2376.7421
208,1177.9017,2230.8647,9.5740,1933.0663,2230.9517,1177.8146,1177.9017,2230.8647
209,1022.6328,2657.5060,27.1105,2322.2119,2657.9554,1022.1834,1022.6328,2657.5060
210,1083.0580,2609.0873,-48.4932,2271.9184,2610.6267,1081.5186,1083.0580,2609.0873
211,1302.0362,2688.7406,2.8833,2328.9078,2688.7465,1302.0302,1302.0362,2688.7406
212,1223.6379,2474.9276,-3.9051,2143.4055,2474.9398,1223.6257,1223.6379,2474.9276
213,1301.6489,2677.5165,-6.5213,2319.1217,2677.5474,1301.6180,1301.6489,2677.5165
214,1221.2458,2706.2760,57.3959,2349.5161,2708.4910,1219.0308,1221.2458,2706.2760
215,1221.3968,2706.5045,52.3168,2349.3557,2708.3453,1219.5560,1221.3968,2706.5045
216,1361.0385,2817.4087,-0.2651,2440.4131,2817.4088,1361.0384,1361.0385,2817.4087
217,1335.1129,2761.7269,-8.4749,2392.2082,2761.7773,1335.0625,1335.1129,2761.7269
218,1358.6850,2822.8759,1.0476,2445.2520,2822.8766,1358.6842,1358.6850,2822.8759
219,1338.7444,2738.3479,3.2966,2371.6810,2738.3557,1338.7367,1338.7444,2738.3479
220,1266.1537,2616.4185,-50.2878,2267.9484,2618.2888,1264.2834,1266.1537,2616.4185
221,1251.7708,2733.7391,-28.2219,2370.7877,2734.2763,1251.2336,1251.7708,2733.7391
222,1321.3102,2771.0461,-8.8245,2400.7039,2771.0998,1321.2565,1321.3102,2771.0461
223,1237.6110,2754.4020,-29.7841,2390.0197,2754.9866,1237.0264,1237.6110,2754.4020
224,1155.7320,2656.6651,72.8850,2310.6556,2660.1960,1152.2010,1155.7320,2656.6651
225,1222.6141,2684.6485,26.2966,2328.4992,2685.1213,1222.1413,1222.6141,2684.6485
226,1202.1586,2522.8694,-69.5519,2188.9903,2526.5220,1198.5059,1202.1586,2522.8694
227,1244.3879,2653.1458,-40.4081,2300.2261,2654.3039,1243.2298,1244.3879,2653.1458
228,1290.4279,2755.1648,-21.8977,2387.9351,2755.4921,1290.1006,1290.4279,2755.1648
229,1263.0236,2744.3514,-18.5180,2379.3994,2744.5829,1262.7922,1263.0236,2744.3514
230,1220.7001,2501.1264,37.8517,2167.2368,2502.2444,1219.5821,1220.7001,2501.1264
231,1148.0556,2332.5255,73.6381,2024.1308,2337.0860,1143.4951,1148.0556,2332.5255
232,1144.9081,2718.0350,-30.4195,2364.1922,2718.6230,1144.3201,1144.9081,2718.0350
233,1140.8520,2566.6045,-65.2732,2230.1721,2569.5865,1137.8699,1140.8520,2566.6045
234,1091.6523,2475.4260,-101.1930,2155.8883,2482.7870,1084.2913,1091.6523,2475.4260
235,1233.7903,2525.2577,56.7901,2189.3382,2527.7501,1231.2978,1233.7903,2525.2577
236,1152.7313,2451.9316,85.6605,2129.8716,2457.5552,1147.1078,1152.7313,2451.9316
237,1132.7649,2714.5393,8.0990,2361.5973,2714.5808,1132.7234,1132.7649,2714.5393
238,1175.1693,2692.3506,-6.7990,2337.9361,2692.3810,1175.1389,1175.1693,2692.3506
239,1213.6059,2354.4886,-0.7364,2039.3715,2354.4891,1213.6055,1213.6059,2354.4886
240,1184.9693,2328.1530,40.8004,2017.5859,2329.6073,1183.5149,1184.9693,2328.1530
241,1175.7823,2387.2266,61.5660,2070.2240,2390.3474,1172.6616,1175.7823,2387.2266
242,1104.5267,2399.1371,95.2722,2086.4221,2406.1107,1097.5530,1104.5267,2399.1371
243,1172.6646,2529.6892,95.0011,2198.8789,2536.3076,1166.0461,1172.6646,2529.6892
244,1125.2533,2598.7856,-58.3592,2259.6033,2601.0933,1122.9456,1125.2533,2598.7856
245,1108.5318,2381.0588,-92.0530,2069.8371,2387.6833,1101.9073,1108.5318,2381.0588
246,1103.0869,2204.5200,-117.3468,1919.9591,2216.8834,1090.7235,1103.0869,2204.5200
247,1082.9735,2537.8756,72.5798,2209.2975,2541.4874,1079.3617,1082.9735,2537.8756
248,1206.8002,2335.6488,-16.8667,2023.3176,2335.9008,1206.5482,1206.8002,2335.6488
249,1141.8093,2080.4347,-12.9139,1804.7099,2080.6124,1141.6316,1141.8093,2080.4347
250,1040.5917,2549.7423,107.6342,2228.3473,2557.3802,1032.9537,1040.5917,2549.7423
251,1027.2563,2659.0419,52.8506,2324.3539,2660.7518,1025.5463,1027.2563,2659.0419
252,1089.9990,2679.4217,54.8650,2335.7787,2681.3133,1088.1074,1089.9990,2679.4217
253,1167.0872,2371.4212,-42.1315,2055.0914,2372.8933,1165.6151,1167.0872,2371.4212
254,1113.6550,2287.9124,-69.6575,1985.2914,2292.0301,1109.5374,1113.6550,2287.9124
255,1126.8472,2078.8081,23.3211,1802.8755,2079.3790,1126.2763,1126.8472,2078.8081
256,1361.8775,2819.3991,0.9605,2442.1401,2819.3997,1361.8768,1361.8775,2819.3991
257,1347.6108,2800.7147,3.8508,2426.0727,2800.7249,1347.6006,1347.6108,2800.7147
258,1327.4729,2795.7876,9.3104,2422.3007,2795.8466,1327.4138,1327.4729,2795.7876
259,1274.8437,2632.5966,44.6855,2281.5856,2634.0657,1273.3746,1274.8437,2632.5966
260,1294.9832,2770.1965,26.9295,2401.2055,2770.6879,1294.4918,1294.9832,2770.1965
261,1321.2354,2706.4926,18.0131,2344.3176,2706.7268,1321.0012,1321.2354,2706.4926
262,1314.5049,2695.9225,-3.3448,2334.9842,2695.9306,1314.4968,1314.5049,2695.9225
263,1262.7038,2537.8938,-35.6327,2198.7557,2538.8887,1261.7089,1262.7038,2537.8938
264,1323.0381,2732.6615,-3.0789,2366.9562,2732.6682,1323.0314,1323.0381,2732.6615
265,1351.9245,2784.7834,5.4050,2412.0508,2784.8037,1351.9042,1351.9245,2784.7834
266,1217.0650,2587.7610,-59.0391,2244.7132,2590.2992,1214.5268,1217.0650,2587.7610
267,1259.5820,2590.2254,-49.9402,2245.1493,2592.0971,1257.7103,1259.5820,2590.2254
268,1268.6215,2767.2440,-12.7332,2399.3627,2767.3522,1268.5134,1268.6215,2767.2440
269,1188.8472,2744.5228,-18.0486,2384.0978,2744.7322,1188.6378,1188.8472,2744.5228
270,1268.7786,2660.2560,-26.5788,2305.1257,2660.7635,1268.2711,1268.7786,2660.2560
271,1231.8278,2605.0516,-38.5410,2258.1353,2606.1325,1230.7470,1231.8278,2605.0516
272,1204.1997,2423.6502,-5.7471,2098.9801,2423.6773,1204.1726,1204.1997,2423.6502
273,1173.0385,2257.3735,-49.5838,1957.3309,2259.6361,1170.7759,1173.0385,2257.3735
274,1136.6352,2429.4902,96.0565,2112.0129,2436.5880,1129.5373,1136.6352,2429.4902
275,1227.7435,2757.9225,-14.6177,2393.3471,2758.0622,1227.6039,1227.7435,2757.9225
276,1275.4753,2791.0686,1.4962,2420.1175,2791.0701,1275.4738,1275.4753,2791.0686
277,1253.8354,2599.8367,27.0881,2252.4849,2600.3816,1253.2904,1253.8354,2599.8367
278,1219.6209,2680.4680,-37.0636,2325.3710,2681.4078,1218.6812,1219.6209,2680.4680
279,1210.0198,2643.5874,-55.0201,2294.1210,2645.6960,1207.9113,1210.0198,2643.5874
280,1265.9679,2741.6062,36.1719,2377.4396,2742.4923,1265.0817,1265.9679,2741.6062
