face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1884.6044,4750.9869,-2.3556,4143.6573,4750.9888,1884.6025,1884.6044,4750.9869
23,1878.7989,4725.7790,11.7765,4121.2256,4725.8277,1878.7502,1878.7989,4725.7790
24,1899.9102,4755.7476,-4.2404,4146.2458,4755.7539,1899.9040,1899.9102,4755.7476
25,1885.5034,4758.8283,2.0910,4150.7585,4758.8299,1885.5019,1885.5034,4758.8283
26,1885.4545,4753.5242,5.6137,4145.8982,4753.5352,1885.4436,1885.4545,4753.5242
27,1890.7652,4746.9017,6.4644,4139.1928,4746.9163,1890.7506,1890.7652,4746.9017
28,1878.2259,4755.5909,-2.6919,4148.6534,4755.5935,1878.2234,1878.2259,4755.5909
29,1895.4947,4746.4271,7.4996,4138.2136,4746.4468,1895.4750,1895.4947,4746.4271
30,1881.5958,4706.8413,-5.7480,4103.4722,4706.8530,1881.5841,1881.5958,4706.8413
31,1882.2039,4685.7165,-5.3535,4084.0228,4685.7267,1882.1937,1882.2039,4685.7165
32,1896.1228,4723.3338,-3.9462,4116.9393,4723.3393,1896.1173,1896.1228,4723.3338
33,1882.6080,4721.8719,-7.6504,4117.1627,4721.8925,1882.5874,1882.6080,4721.8719
34,1893.6894,4719.6475,-6.7080,4113.8450,4719.6635,1893.6735,1893.6894,4719.6475
35,1880.4845,4726.5124,-14.1138,4121.7236,4726.5824,1880.4145,1880.4845,4726.5124
36,1897.7377,4734.1966,2.5281,4126.7156,4734.1989,1897.7354,1897.7377,4734.1966
37,1882.3333,4683.2381,0.6818,4081.7256,4683.2382,1882.3331,1882.3333,4683.2381
38,1888.0702,4701.5859,2.6593,4097.9039,4701.5884,1888.0677,1888.0702,4701.5859
39,1886.4717,4709.7484,9.1318,4105.5997,4709.7780,1886.4422,1886.4717,4709.7484
40,1880.0196,4722.2457,14.0442,4117.8581,4722.3151,1879.9502,1880.0196,4722.2457
41,1886.3286,4733.0856,-9.2692,4127.0374,4733.1158,1886.2984,1886.3286,4733.0856
42,1914.9055,4770.1131,0.1129,4157.7069,4770.1131,1914.9055,1914.9055,4770.1131
43,1911.9990,4766.1145,1.3081,4154.3696,4766.1151,1911.9984,1911.9990,4766.1145
44,1900.1425,4734.9314,-4.8267,4127.1227,4734.9396,1900.1343,1900.1425,4734.9314
45,1878.6774,4746.2553,-9.7036,4140.0445,4746.2881,1878.6446,1878.6774,4746.2553
46,1897.8768,4758.0364,3.1101,4148.5792,4758.0398,1897.8734,1897.8768,4758.0364
47,1915.2546,4772.0143,0.5073,4159.4109,4772.0144,1915.2545,1915.2546,4772.0143
48,1914.8142,4771.8485,0.6816,4159.3088,4771.8487,1914.8140,1914.8142,4771.8485
49,1909.5543,4770.3222,-0.5315,4158.5073,4770.3223,1909.5542,1909.5543,4770.3222
50,1909.1093,4761.4616,2.1639,4150.4311,4761.4633,1909.1076,1909.1093,4761.4616
51,1883.0951,4686.4833,5.5026,4084.6260,4686.4941,1883.0843,1883.0951,4686.4833
52,1906.3156,4758.5283,-4.3133,4148.0633,4758.5348,1906.3091,1906.3156,4758.5283
53,1891.0823,4760.4978,0.1346,4151.6308,4760.4978,1891.0823,1891.0823,4760.4978
54,1892.4791,4745.0960,7.0576,4137.3382,4745.1135,1892.4617,1892.4791,4745.0960
55,1884.3682,4746.1826,-3.5844,4139.2724,4746.1871,1884.3638,1884.3682,4746.1826
56,1885.8584,4703.0193,3.7175,4099.4714,4703.0242,1885.8534,1885.8584,4703.0193
57,1887.9274,4704.7025,6.2374,4100.7896,4704.7163,1887.9136,1887.9274,4704.7025
58,1890.6749,4753.7466,0.8200,4145.4760,4753.7469,1890.6747,1890.6749,4753.7466
59,1896.6148,4728.7401,-6.5697,4121.8517,4728.7553,1896.5995,1896.6148,4728.7401
60,1887.1036,4726.6910,11.5216,4121.0933,4726.7377,1887.0569,1887.1036,4726.6910
61,1898.4786,4743.4389,-7.6123,4135.1288,4743.4593,1898.4582,1898.4786,4743.4389
62,1892.8270,4739.7954,9.4198,4132.4458,4739.8266,1892.7958,1892.8270,4739.7954
63,1892.7506,4752.7430,-5.7585,4144.3230,4752.7546,1892.7390,1892.7506,4752.7430
64,1887.6081,4720.0269,-10.7381,4114.9123,4720.0676,1887.5674,1887.6081,4720.0269
65,1883.2041,4701.1686,-3.2934,4098.0747,4701.1724,1883.2002,1883.2041,4701.1686
66,1909.3959,4759.5030,-2.2622,4148.6023,4759.5048,1909.3941,1909.3959,4759.5030
67,1909.4667,4764.1386,2.0861,4152.8458,4764.1401,1909.4652,1909.4667,4764.1386
68,1907.5165,4762.4913,1.5542,4151.5562,4762.4921,1907.5157,1907.5165,4762.4913
69,1895.3457,4755.0630,3.2656,4146.1431,4755.0667,1895.3419,1895.3457,4755.0630
70,1885.9939,4743.9709,-10.2871,4137.0823,4744.0079,1885.9568,1885.9939,4743.9709
71,1906.0076,4763.8702,0.6505,4152.9932,4763.8703,1906.0074,1906.0076,4763.8702
72,1885.3452,4752.8835,-6.6896,4145.3270,4752.8991,1885.3296,1885.3452,4752.8835
73,1908.9921,4766.0101,-0.2710,4154.6153,4766.0102,1908.9921,1908.9921,4766.0101
74,1904.1302,4762.9607,-2.2126,4152.3757,4762.9624,1904.1285,1904.1302,4762.9607
75,1889.0248,4746.4473,4.9287,4138.9724,4746.4558,1889.0163,1889.0248,4746.4473
76,1890.4961,4716.0516,-2.3687,4110.8950,4716.0536,1890.4941,1890.4961,4716.0516
77,1908.4793,4759.4265,-3.1999,4148.6380,4759.4301,1908.4757,1908.4793,4759.4265
78,1901.1070,4731.9451,-0.2873,4124.2670,4731.9451,1901.1070,1901.1070,4731.9451
79,1908.1457,4748.1154,0.0760,4138.2997,4748.1154,1908.1457,1908.1457,4748.1154
80,1889.5451,4739.4806,6.1491,4132.5183,4739.4938,1889.5318,1889.5451,4739.4806
81,1893.1980,4738.8678,-9.6243,4131.5530,4738.9004,1893.1654,1893.1980,4738.8678
82,1883.2341,4683.7162,1.3623,4082.0632,4683.7169,1883.2334,1883.2341,4683.7162
83,1900.6021,4749.9722,-6.0242,4140.8726,4749.9849,1900.5894,1900.6021,4749.9722
84,1895.8470,4754.5354,-3.7012,4145.6016,4754.5402,1895.8422,1895.8470,4754.5354
85,1884.1076,4749.9904,3.3842,4142.8024,4749.9944,1884.1036,1884.1076,4749.9904
86,1879.9202,4729.6036,13.8318,4124.6269,4729.6707,1879.8531,1879.9202,4729.6036
87,1881.0011,4699.9432,11.8419,4097.2495,4699.9929,1880.9513,1881.0011,4699.9432
88,1890.0508,4753.8318,-2.1882,4145.6289,4753.8334,1890.0491,1890.0508,4753.8318
89,1910.0652,4761.8169,-1.6729,4150.6478,4761.8179,1910.0642,1910.0652,4761.8169
90,1902.5107,4747.9402,3.5931,4138.7818,4747.9448,1902.5061,1902.5107,4747.9402
91,1892.1498,4721.4798,8.1691,4115.7084,4721.5034,1892.1262,1892.1498,4721.4798
92,1908.1287,4756.9954,0.8113,4146.4446,4756.9956,1908.1285,1908.1287,4756.9954
93,1902.0060,4754.6251,-5.8521,4144.9805,4754.6371,1901.9940,1902.0060,4754.6251
94,1908.7776,4766.7408,1.2630,4155.3106,4766.7414,1908.7771,1908.7776,4766.7408
95,1899.5004,4763.5497,2.6326,4153.4520,4763.5521,1899.4980,1899.5004,4763.5497
96,1903.4761,4757.4054,3.6239,4147.3557,4757.4100,1903.4715,1903.4761,4757.4054
97,1905.2783,4755.7254,-4.5713,4145.6111,4755.7327,1905.2710,1905.2783,4755.7254
98,1902.0308,4753.3241,3.1261,4143.7750,4753.3275,1902.0273,1902.0308,4753.3241
99,1885.6351,4739.8888,10.3315,4133.3745,4739.9262,1885.5977,1885.6351,4739.8888
100,1882.6562,4699.8305,-3.7080,4096.9107,4699.8353,1882.6513,1882.6562,4699.8305
101,1881.1488,4709.9216,-6.7545,4106.3555,4709.9377,1881.1327,1881.1488,4709.9216
102,1887.7635,4714.3028,-10.0517,4109.6370,4714.3385,1887.7278,1887.7635,4714.3028
103,1882.0037,4705.1114,-13.1316,4101.8888,4705.1725,1881.9427,1882.0037,4705.1114
104,1886.4664,4713.9300,9.8822,4109.4420,4713.9645,1886.4319,1886.4664,4713.9300
105,1887.7031,4702.1637,1.7926,4098.4738,4702.1648,1887.7019,1887.7031,4702.1637
106,1890.9611,4751.1890,-4.3926,4143.0997,4751.1958,1890.9543,1890.9611,4751.1890
107,1883.1400,4740.3015,8.5395,4134.0346,4740.3270,1883.1144,1883.1400,4740.3015
108,1882.9192,4702.9877,6.5202,4099.7877,4703.0028,1882.9042,1882.9192,4702.9877
109,1890.6813,4757.6514,5.4030,4149.0731,4757.6616,1890.6711,1890.6813,4757.6514
110,1893.3283,4751.8488,-5.6840,4143.4341,4751.8601,1893.3170,1893.3283,4751.8488
111,1882.3953,4684.1106,3.3549,4082.5225,4684.1146,1882.3912,1882.3953,4684.1106
112,1880.5946,4711.6253,13.5374,4108.0338,4711.6900,1880.5299,1880.5946,4711.6253
113,1901.6513,4744.6833,2.2460,4135.8892,4744.6851,1901.6495,1901.6513,4744.6833
114,1906.5115,4748.4737,2.9864,4138.8158,4748.4769,1906.5083,1906.5115,4748.4737
115,1881.0991,4704.7865,12.5877,4101.6893,4704.8426,1881.0429,1881.0991,4704.7865
116,1894.0104,4726.9973,-7.5244,4120.5541,4727.0172,1893.9905,1894.0104,4726.9973
117,1883.8758,4717.2804,-9.5063,4112.8120,4717.3123,1883.8439,1883.8758,4717.2804
118,1890.2061,4734.0530,-7.6613,4127.4661,4734.0736,1890.1855,1890.2061,4734.0530
119,1893.7929,4728.7069,3.5579,4122.1313,4728.7113,1893.7885,1893.7929,4728.7069
120,1904.4297,4747.6468,0.7237,4138.2900,4747.6469,1904.4295,1904.4297,4747.6468
121,1915.8792,4771.6901,0.1902,4159.0429,4771.6901,1915.8792,1915.8792,4771.6901
122,1912.9247,4768.2660,-0.2248,4156.2373,4768.2661,1912.9247,1912.9247,4768.2660
123,1896.8056,4752.9091,6.0314,4144.0054,4752.9219,1896.7929,1896.8056,4752.9091
124,1896.5976,4761.7444,-3.0187,4152.1328,4761.7476,1896.5945,1896.5976,4761.7444
125,1895.7417,4762.1682,-1.6391,4152.6196,4762.1691,1895.7408,1895.7417,4762.1682
126,1889.3532,4749.7165,-3.1086,4141.9318,4749.7198,1889.3498,1889.3532,4749.7165
127,1893.6368,4728.4085,4.1628,4121.8772,4728.4147,1893.6307,1893.6368,4728.4085
128,1882.3011,4685.2461,4.5276,4083.5776,4685.2534,1882.2937,1882.3011,4685.2461
129,1910.9499,4766.0328,1.2758,4154.4137,4766.0333,1910.9493,1910.9499,4766.0328
130,1906.0107,4768.3686,-1.2101,4157.1214,4768.3691,1906.0102,1906.0107,4768.3686
131,1898.9969,4761.3261,-2.0254,4151.4677,4761.3275,1898.9955,1898.9969,4761.3261
132,1903.5977,4753.0324,2.6681,4143.3273,4753.0349,1903.5952,1903.5977,4753.0324
133,1887.9492,4735.9250,6.8038,4129.4419,4735.9412,1887.9330,1887.9492,4735.9250
134,1889.5474,4704.6587,-5.7880,4100.5643,4704.6706,1889.5355,1889.5474,4704.6587
135,1881.9369,4697.1702,5.8578,4094.5598,4697.1824,1881.9247,1881.9369,4697.1702
136,1883.8134,4696.3444,3.2297,4093.5802,4696.3481,1883.8097,1883.8134,4696.3444
137,1881.8927,4694.0999,-10.0771,4091.7730,4694.1360,1881.8566,1881.8927,4694.0999
138,1903.3387,4748.5776,-5.6862,4139.2793,4748.5890,1903.3273,1903.3387,4748.5776
139,1888.3496,4716.4690,-4.2157,4111.5271,4716.4753,1888.3433,1888.3496,4716.4690
140,1902.3269,4753.2015,5.0413,4143.6344,4753.2105,1902.3180,1902.3269,4753.2015
141,1915.4718,4770.8226,-0.6406,4158.2936,4770.8228,1915.4717,1915.4718,4770.8226
142,1905.7715,4760.2139,-2.2053,4149.6670,4760.2156,1905.7698,1905.7715,4760.2139
143,1906.4494,4755.7594,1.9656,4145.5028,4755.7607,1906.4480,1906.4494,4755.7594
144,1895.2562,4736.7091,7.4100,4129.3216,4736.7284,1895.2368,1895.2562,4736.7091
145,1909.0431,4768.3831,0.2494,4156.7866,4768.3832,1909.0431,1909.0431,4768.3831
146,1910.0021,4762.3232,-2.8100,4151.1211,4762.3260,1909.9993,1910.0021,4762.3232
147,1904.6603,4763.2637,1.8553,4152.5923,4763.2649,1904.6591,1904.6603,4763.2637
148,1901.6304,4765.4099,-1.9866,4154.9120,4765.4113,1901.6290,1901.6304,4765.4099
149,1891.0545,4760.8455,2.1738,4151.9553,4760.8472,1891.0529,1891.0545,4760.8455
150,1883.7001,4739.2592,5.0205,4132.9936,4739.2680,1883.6913,1883.7001,4739.2592
151,1892.9739,4742.4122,-6.6651,4134.8149,4742.4278,1892.9583,1892.9739,4742.4122
152,1898.6242,4733.2856,-6.1404,4125.7907,4733.2989,1898.6109,1898.6242,4733.2856
153,1904.7449,4747.3671,0.0358,4137.9976,4747.3671,1904.7449,1904.7449,4747.3671
154,1880.1814,4721.8748,-14.0685,4117.4988,4721.9445,1880.1118,1880.1814,4721.8748
155,1889.2253,4727.3527,-6.4368,4121.4228,4727.3673,1889.2107,1889.2253,4727.3527
156,1885.1959,4754.8196,5.3103,4147.1184,4754.8294,1885.1861,1885.1959,4754.8196
157,1889.2237,4711.5250,-1.0268,4106.8860,4711.5254,1889.2233,1889.2237,4711.5250
158,1877.9638,4754.1440,-1.7273,4147.3524,4754.1451,1877.9628,1877.9638,4754.1440
159,1894.6414,4755.6972,1.9075,4146.8050,4755.6984,1894.6402,1894.6414,4755.6972
160,1878.9483,4735.6900,-12.0353,4130.3177,4735.7407,1878.8976,1878.9483,4735.6900
161,1887.4155,4733.2419,-11.7415,4127.0735,4733.2903,1887.3671,1887.4155,4733.2419
162,1890.7055,4712.8098,1.9528,4107.8973,4712.8112,1890.7041,1890.7055,4712.8098
163,1895.1995,4758.1945,3.9466,4149.0378,4758.1999,1895.1941,1895.1995,4758.1945
164,1880.9842,4719.3511,14.3115,4115.0900,4719.4233,1880.9121,1880.9842,4719.3511
165,1887.2566,4728.6449,11.6702,4122.8706,4728.6928,1887.2087,1887.2566,4728.6449
166,1880.1106,4706.5614,-12.7328,4103.4335,4706.6187,1880.0533,1880.1106,4706.5614
167,1892.5608,4721.8720,-8.4681,4116.0232,4721.8973,1892.5355,1892.5608,4721.8720
168,1882.2401,4700.6423,12.1534,4097.7520,4700.6947,1882.1877,1882.2401,4700.6423
169,1890.5782,4714.9427,-7.6052,4109.8876,4714.9632,1890.5577,1890.5782,4714.9427
170,1881.5904,4699.5394,-11.7802,4096.8111,4699.5886,1881.5411,1881.5904,4699.5394
171,1882.1097,4689.3748,8.0687,4087.4014,4689.3980,1882.0865,1882.1097,4689.3748
172,1911.6461,4769.6087,1.2450,4157.6146,4769.6093,1911.6455,1911.6461,4769.6087
173,1912.6976,4765.8874,0.4614,4154.0817,4765.8875,1912.6975,1912.6976,4765.8874
174,1912.2293,4771.3808,-0.1758,4159.1731,4771.3808,1912.2293,1912.2293,4771.3808
175,1902.7744,4752.0140,-2.7430,4142.4871,4752.0167,1902.7717,1902.7744,4752.0140
176,1904.4493,4746.6086,-1.5184,4137.3364,4746.6095,1904.4485,1904.4493,4746.6086
177,1907.8651,4754.9648,-0.1873,4144.6119,4754.9648,1907.8651,1907.8651,4754.9648
178,1907.3541,4754.4896,-4.0494,4144.2400,4754.4954,1907.3483,1907.3541,4754.4896
179,1905.0760,4767.0494,-0.0805,4156.0177,4767.0494,1905.0760,1905.0760,4767.0494
180,1887.7217,4719.8217,10.8064,4114.7115,4719.8630,1887.6804,1887.7217,4719.8217
181,1909.1028,4768.9836,-1.1875,4157.3312,4768.9841,1909.1023,1909.1028,4768.9836
182,1914.4807,4768.4011,-1.3292,4156.1856,4768.4017,1914.4801,1914.4807,4768.4011
183,1892.0897,4727.8214,6.8825,4121.5262,4727.8381,1892.0730,1892.0897,4727.8214
184,1893.6332,4727.2500,5.4584,4120.8192,4727.2605,1893.6227,1893.6332,4727.2500
185,1877.9855,4754.3677,1.6072,4147.5554,4754.3686,1877.9846,1877.9855,4754.3677
186,1891.0600,4757.5285,-4.4934,4148.9124,4757.5356,1891.0530,1891.0600,4757.5285
187,1897.2175,4764.5819,-0.4295,4154.6634,4764.5820,1897.2174,1897.2175,4764.5819
188,1882.6702,4715.0555,7.4987,4110.8965,4715.0754,1882.6504,1882.6702,4715.0555
189,1897.0298,4740.9447,7.8735,4133.0076,4740.9665,1897.0081,1897.0298,4740.9447
190,1892.2364,4748.7905,8.3121,4140.7660,4748.8147,1892.2123,1892.2364,4748.7905
191,1877.2520,4741.2003,8.9534,4135.5614,4741.2283,1877.2240,1877.2520,4741.2003
192,1888.9141,4738.7592,-6.0886,4131.9290,4738.7722,1888.9011,1888.9141,4738.7592
193,1889.5367,4734.2943,-6.6562,4127.7599,4734.3099,1889.5212,1889.5367,4734.2943
194,1878.2568,4755.2748,3.2902,4148.3602,4755.2786,1878.2531,1878.2568,4755.2748
195,1893.3775,4753.4182,5.3953,4144.8685,4753.4284,1893.3674,1893.3775,4753.4182
196,1894.4527,4750.6268,5.1345,4142.1790,4750.6360,1894.4435,1894.4527,4750.6268
197,1883.0112,4712.0330,-7.4471,4108.0825,4712.0526,1882.9916,1883.0112,4712.0330
198,1891.8400,4734.8847,-9.2334,4128.0508,4734.9147,1891.8100,1891.8400,4734.8847
199,1892.6961,4711.6939,-1.9785,4106.6489,4711.6953,1892.6947,1892.6961,4711.6939
200,1895.6228,4727.2984,3.7982,4120.6316,4727.3035,1895.6177,1895.6228,4727.2984
201,1890.4767,4710.0271,0.4041,4105.3698,4710.0272,1890.4766,1890.4767,4710.0271
202,1890.6218,4725.3854,-9.4624,4119.4745,4725.4170,1890.5902,1890.6218,4725.3854
203,1889.4628,4747.7684,-8.4756,4140.1519,4747.7935,1889.4376,1889.4628,4747.7684
204,1897.5036,4746.7556,4.4984,4138.2706,4746.7627,1897.4965,1897.5036,4746.7556
205,1882.8754,4726.3801,8.6513,4121.2775,4726.4064,1882.8491,1882.8754,4726.3801
206,1883.0820,4683.5849,1.0121,4081.9596,4683.5853,1883.0817,1883.0820,4683.5849
207,1883.1070,4707.5259,6.7891,4103.9317,4707.5422,1883.0907,1883.1070,4707.5259
208,1888.7734,4701.0492,-3.8261,4097.3352,4701.0544,1888.7682,1888.7734,4701.0492
209,1878.3663,4748.3131,7.8375,4141.9621,4748.3345,1878.3449,1878.3663,4748.3131
210,1884.4386,4751.4521,-1.5454,4144.1034,4751.4529,1884.4378,1884.4386,4751.4521
211,1907.5949,4754.6274,-0.4686,4144.3332,4754.6275,1907.5949,1907.5949,4754.6274
212,1896.5871,4730.0746,-2.0538,4123.0647,4730.0761,1896.5856,1896.5871,4730.0746
213,1907.3266,4754.2623,-1.5504,4144.0296,4754.2631,1907.3258,1907.3266,4754.2623
214,1900.1543,4751.5917,7.0192,4142.4148,4751.6089,1900.1370,1900.1543,4751.5917
215,1900.6517,4752.7956,6.4831,4143.4599,4752.8104,1900.6370,1900.6517,4752.7956
216,1916.3894,4771.9655,-0.0795,4159.2378,4771.9655,1916.3894,1916.3894,4771.9655
217,1912.3839,4765.3631,-1.1860,4153.6367,4765.3636,1912.3834,1912.3839,4765.3631
218,1916.1847,4772.4988,0.2237,4159.7499,4772.4988,1916.1847,1916.1847,4772.4988
219,1912.9388,4761.3875,-0.4938,4149.9282,4761.3876,1912.9387,1912.9388,4761.3875
220,1903.0657,4752.0567,-5.9035,4142.5029,4752.0689,1903.0534,1903.0657,4752.0567
221,1903.4317,4764.3087,-1.3237,4153.6922,4764.3094,1903.4311,1903.4317,4764.3087
222,1911.7196,4767.3977,-0.7744,4155.5778,4767.3979,1911.7194,1911.7196,4767.3977
223,1901.9981,4766.8205,-0.9990,4156.1634,4766.8208,1901.9978,1901.9981,4766.8205
224,1892.8801,4744.1374,9.1582,4136.4239,4744.1668,1892.8507,1892.8801,4744.1374
225,1899.8102,4751.7635,3.3027,4142.5981,4751.7674,1899.8064,1899.8102,4751.7635
226,1895.4636,4743.2866,-7.4416,4135.3342,4743.3061,1895.4442,1895.4636,4743.2866
227,1901.1658,4755.3159,-3.4148,4145.7028,4755.3200,1901.1617,1901.1658,4755.3159
228,1907.9974,4766.6079,-1.6758,4155.2783,4766.6089,1907.9965,1907.9974,4766.6079
229,1904.9774,4764.8775,-0.8839,4154.0360,4764.8778,1904.9771,1904.9774,4764.8775
230,1896.5499,4727.7331,1.4406,4120.9205,4727.7338,1896.5491,1896.5499,4727.7331
231,1887.3352,4705.1959,3.7695,4101.3002,4705.2009,1887.3301,1887.3352,4705.1959
232,1891.7147,4762.0423,0.4931,4152.9757,4762.0424,1891.7146,1891.7147,4762.0423
233,1890.1340,4748.4548,-4.9458,4140.6868,4748.4634,1890.1254,1890.1340,4748.4548
234,1883.3285,4740.8840,-8.0755,4134.5448,4740.9068,1883.3057,1883.3285,4740.8840
235,1899.1052,4729.6558,3.6324,4122.3986,4729.6605,1899.1005,1899.1052,4729.6558
236,1889.1211,4717.6607,6.9608,4112.5435,4717.6779,1889.1039,1889.1211,4717.6607
237,1891.0323,4758.1532,4.5592,4149.4898,4758.1604,1891.0251,1891.0323,4758.1532
238,1895.5816,4757.6912,1.6299,4148.5264,4757.6922,1895.5807,1895.5816,4757.6912
239,1893.9231,4715.5078,-3.8685,4110.0115,4715.5131,1893.9178,1893.9231,4715.5078
240,1890.7158,4708.1313,0.0284,4103.6043,4708.1313,1890.7158,1890.7158,4708.1313
241,1890.7005,4712.5387,2.9119,4107.6509,4712.5417,1890.6975,1890.7005,4712.5387
242,1883.1740,4709.9546,7.4204,4106.1561,4709.9741,1883.1546,1883.1740,4709.9546
243,1892.9438,4726.6013,8.7376,4120.3197,4726.6282,1892.9168,1892.9438,4726.6013
244,1888.6956,4751.2828,-3.0263,4143.4478,4751.2860,1888.6924,1888.6956,4751.2828
245,1883.6001,4728.5675,-8.5206,4123.2011,4728.5930,1883.5746,1883.6001,4728.5675
246,1880.6511,4711.1846,-13.3917,4107.6213,4711.2480,1880.5878,1880.6511,4711.1846
247,1883.6988,4729.5699,8.2422,4124.1086,4729.5938,1883.6749,1883.6988,4729.5699
248,1892.9730,4715.1946,-5.3774,4109.8367,4715.2049,1892.9628,1892.9730,4715.1946
249,1883.3639,4688.0857,-6.9211,4086.0714,4688.1027,1883.3468,1883.3639,4688.0857
250,1880.1314,4728.3094,13.3474,4123.4083,4728.3720,1880.0689,1880.1314,4728.3094
251,1878.8678,4745.8008,10.1021,4139.6067,4745.8364,1878.8322,1878.8678,4745.8008
252,1885.8727,4748.1202,9.1492,4140.9011,4748.1494,1885.8434,1885.8727,4748.1202
253,1888.9685,4721.8538,-5.6269,4116.4022,4721.8650,1888.9573,1888.9685,4721.8538
254,1882.8689,4715.8975,-7.7576,4111.6479,4715.9188,1882.8476,1882.8689,4715.8975
255,1881.9931,4684.0695,-3.4279,4082.5303,4684.0737,1881.9889,1881.9931,4684.0695
256,1916.5236,4772.0923,0.0872,4159.3389,4772.0923,1916.5236,1916.5236,4772.0923
257,1914.8045,4769.4187,0.3583,4157.0816,4769.4188,1914.8044,1914.8045,4769.4187
258,1912.2917,4767.8072,1.2827,4155.8888,4767.8077,1912.2911,1912.2917,4767.8072
259,1904.7426,4744.0257,3.4795,4134.9380,4744.0299,1904.7384,1904.7426,4744.0257
260,1908.9126,4763.2404,3.4167,4152.0877,4763.2445,1908.9085,1908.9126,4763.2404
261,1910.6731,4755.7921,0.8757,4145.0535,4755.7924,1910.6728,1910.6731,4755.7921
262,1909.6480,4756.8819,-1.0330,4146.1686,4756.8822,1909.6476,1909.6480,4756.8819
263,1901.3353,4740.5316,-5.6257,4132.1266,4740.5427,1901.3242,1901.3353,4740.5316
264,1910.5742,4760.9336,-0.8541,4149.7792,4760.9338,1910.5739,1910.5742,4760.9336
265,1915.0315,4767.1746,0.2313,4154.9982,4767.1746,1915.0315,1915.0315,4767.1746
266,1898.0293,4750.0813,-5.9356,4141.2679,4750.0937,1898.0169,1898.0293,4750.0813
267,1902.0604,4748.8282,-6.0734,4139.6564,4748.8411,1902.0474,1902.0604,4748.8282
268,1905.6032,4766.5605,-0.1288,4155.5083,4766.5605,1905.6032,1905.6032,4766.5605
269,1896.7694,4764.1096,1.0677,4154.2822,4764.1099,1896.7690,1896.7694,4764.1096
270,1904.0093,4754.8594,-2.5867,4144.9563,4754.8617,1904.0070,1904.0093,4754.8594
271,1899.4215,4749.4302,-3.5688,4140.5021,4749.4347,1899.4171,1899.4215,4749.4302
272,1893.7303,4724.2363,-2.5543,4118.0351,4724.2386,1893.7280,1893.7303,4724.2363
273,1888.4208,4710.0857,-8.5840,4105.6835,4710.1118,1888.3947,1888.4208,4710.0857
274,1887.9467,4714.3888,7.6604,4109.6796,4714.4096,1887.9260,1887.9467,4714.3888
275,1901.0650,4765.3539,0.5890,4154.9248,4765.3541,1901.0649,1901.0650,4765.3539
276,1906.8937,4768.3111,1.7585,4156.9678,4768.3122,1906.8926,1906.8937,4768.3111
277,1901.3012,4740.6979,1.3005,4132.2722,4740.6985,1901.3006,1901.3012,4740.6979
278,1899.7239,4759.2227,-2.6003,4149.4533,4759.2251,1899.7216,1899.7239,4759.2227
279,1898.0139,4756.4328,-4.6374,4147.0952,4756.4403,1898.0063,1898.0139,4756.4328
280,1905.2692,4758.3378,4.5073,4148.0087,4758.3450,1905.2621,1905.2692,4758.3378
