face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,632.1747,1923.6505,8.4135,1698.2948,1923.7053,632.1199,632.1747,1923.6505
47,675.9852,1948.6323,1.1491,1713.7332,1948.6334,675.9841,675.9852,1948.6323
48,674.9105,1948.3526,1.6313,1713.6588,1948.3547,674.9084,674.9105,1948.3526
49,661.1885,1945.7533,-1.4047,1713.6576,1945.7548,661.1869,661.1885,1945.7533
50,662.0970,1929.2035,5.5542,1697.9315,1929.2278,662.0727,662.0970,1929.2035
51,604.7726,1780.4396,15.2543,1568.3278,1780.6375,604.5747,604.7726,1780.4396
52,654.3635,1923.2679,-10.7259,1693.8063,1923.3586,654.2728,654.3635,1923.2679
53,613.3122,1928.5740,0.5610,1706.6729,1928.5742,613.3119,613.3122,1928.5740
54,618.8210,1898.9240,18.0806,1677.7182,1899.1793,618.5657,618.8210,1898.9240
55,596.6355,1901.0972,-9.9658,1684.0963,1901.1733,596.5593,596.6355,1901.0972
56,610.3626,1814.6737,9.5865,1599.4530,1814.7500,610.2863,610.3626,1814.6737
57,615.2459,1818.1965,16.2549,1602.0364,1818.4161,615.0263,615.2459,1818.1965
58,612.3244,1915.4880,1.8938,1694.4457,1915.4907,612.3217,612.3244,1915.4880
59,634.4985,1865.6998,-16.5000,1643.3068,1865.9209,634.2774,634.4985,1865.6998
60,608.4909,1863.2168,29.9008,1646.4415,1863.9289,607.7788,608.4909,1863.2168
61,636.4614,1894.3675,-19.2249,1670.0683,1894.6612,636.1677,636.4614,1894.3675
62,621.8679,1888.6065,24.1034,1667.5831,1889.0650,621.4094,621.8679,1888.6065
63,618.5862,1912.9216,-14.7043,1690.9346,1913.0887,618.4192,618.5862,1912.9216
64,611.0857,1848.2191,-27.8908,1631.6412,1848.8475,610.4573,611.0857,1848.2191
65,604.0729,1810.5970,-9.2143,1596.7742,1810.6674,604.0025,604.0729,1810.5970
66,663.2365,1925.1250,-5.5066,1693.8910,1925.1491,663.2125,663.2365,1925.1250
67,662.3787,1934.2693,5.3641,1702.6482,1934.2919,662.3560,662.3787,1934.2693
68,656.4921,1931.1585,4.0899,1700.7690,1931.1717,656.4790,656.4921,1931.1585
69,624.8438,1917.7249,8.2276,1694.1142,1917.7772,624.7915,624.8438,1917.7249
70,602.4403,1896.3020,-26.4616,1678.8650,1896.8430,601.8993,602.4403,1896.3020
71,652.2130,1933.7272,1.7636,1703.9630,1933.7296,652.2105,652.2130,1933.7272
72,599.6057,1913.9312,-17.7057,1695.8762,1914.1697,599.3672,599.6057,1913.9312
73,659.8329,1937.5216,-0.7793,1706.1450,1937.5221,659.8325,659.8329,1937.5216
74,647.3155,1931.9395,-5.4379,1703.2093,1931.9625,647.2924,647.3155,1931.9395
75,609.4368,1901.8817,13.2028,1682.2644,1902.0165,609.3020,609.4368,1901.8817
76,620.5050,1840.8286,-6.8791,1622.2130,1840.8674,620.4662,620.5050,1840.8286
77,660.6634,1924.9271,-7.9190,1694.1900,1924.9767,660.6138,660.6634,1924.9271
78,645.6937,1872.3970,-0.2059,1647.3603,1872.3971,645.6937,645.6937,1872.3970
79,661.3448,1903.6742,0.2361,1674.0273,1903.6742,661.3448,661.3448,1903.6742
80,612.6988,1888.4397,16.7615,1668.9525,1888.6599,612.4786,612.6988,1888.4397
81,622.9657,1885.6105,-24.5631,1664.5578,1886.0881,622.4880,622.9657,1885.6105
82,605.3531,1774.2112,4.1787,1562.1479,1774.2262,605.3381,605.3531,1774.2112
83,640.4321,1907.0674,-15.2730,1681.1936,1907.2516,640.2479,640.4321,1907.0674
84,626.3429,1916.3156,-9.6557,1692.5070,1916.3879,626.2707,626.3429,1916.3156
85,595.5591,1909.3155,8.7642,1692.1278,1909.3740,595.5007,595.5591,1909.3155
86,588.5527,1869.6975,35.8872,1656.9886,1870.7020,587.5483,588.5527,1869.6975
87,596.4941,1808.9385,31.6093,1597.5105,1809.7620,595.6706,596.4941,1808.9385
88,610.8156,1915.5913,-5.8764,1694.8794,1915.6178,610.7891,610.8156,1915.5913
89,664.6787,1929.4989,-4.2131,1697.7397,1929.5129,664.6647,664.6787,1929.4989
90,647.2062,1903.7494,9.3735,1676.6881,1903.8194,647.1363,647.2062,1903.7494
91,623.4906,1852.2394,21.2023,1632.7970,1852.6051,623.1249,623.4906,1852.2394
92,660.4105,1920.7058,2.3826,1690.2117,1920.7103,660.4060,660.4105,1920.7058
93,643.5280,1915.9424,-14.6649,1688.9779,1916.1114,643.3590,643.5280,1915.9424
94,659.8723,1939.2652,3.4423,1707.7907,1939.2744,659.8630,659.8723,1939.2652
95,635.6353,1933.9544,6.7955,1707.3549,1933.9900,635.5997,635.6353,1933.9544
96,646.5258,1921.8433,9.2244,1693.8747,1921.9100,646.4591,646.5258,1921.8433
97,652.0517,1917.9576,-11.4508,1689.2361,1918.0612,651.9481,652.0517,1917.9576
98,643.8001,1914.2440,8.4942,1687.1973,1914.3008,643.7433,643.8001,1914.2440
99,602.5117,1889.4758,26.7681,1672.3807,1890.0323,601.9551,602.5117,1889.4758
100,602.7968,1807.7949,-10.0540,1594.3829,1807.8788,602.7129,602.7968,1807.7949
101,595.8801,1828.5710,-19.0122,1615.6176,1828.8642,595.5869,595.8801,1828.5710
102,612.7698,1836.8858,-26.0894,1620.5215,1837.4416,612.2140,612.7698,1836.8858
103,598.4211,1817.9927,-34.4035,1605.8739,1818.9624,597.4513,598.4211,1817.9927
104,609.6733,1837.3264,25.9394,1621.5177,1837.8743,609.1255,609.6733,1837.3264
105,614.9389,1812.9964,5.9813,1596.9756,1813.0262,614.9091,614.9389,1812.9964
106,614.5595,1910.2766,-12.1694,1689.1731,1910.3909,614.4452,614.5595,1910.2766
107,594.5068,1890.5860,22.1995,1674.8928,1890.9661,594.1267,594.5068,1890.5860
108,602.8923,1815.0606,18.0385,1601.4413,1815.3289,602.6239,602.8923,1815.0606
109,612.8550,1923.2700,13.4619,1701.8862,1923.4082,612.7167,612.8550,1923.2700
110,621.3594,1911.3605,-15.2358,1688.9171,1911.5404,621.1795,621.3594,1911.3605
111,603.3880,1775.2418,9.2356,1563.5399,1775.3146,603.3152,603.3880,1775.2418
112,593.0621,1833.1609,35.7416,1621.3746,1834.1902,592.0329,593.0621,1833.1609
113,645.1208,1897.5081,6.4480,1671.1435,1897.5413,645.0876,645.1208,1897.5081
114,656.7576,1904.5527,7.7147,1675.7090,1904.6004,656.7099,656.7576,1904.5527
115,595.4941,1819.0269,33.5065,1607.3644,1819.9438,594.5772,595.4941,1819.0269
116,626.9041,1862.1585,-19.5609,1641.4615,1862.4681,626.5945,626.9041,1862.1585
117,601.3885,1843.3032,-25.8714,1628.7729,1843.8419,600.8498,601.3885,1843.3032
118,616.3717,1876.5148,-20.3998,1657.0575,1876.8449,616.0415,616.3717,1876.5148
119,627.5094,1866.5692,9.9286,1645.2522,1866.6488,627.4298,627.5094,1866.5692
120,652.5005,1902.8590,1.9628,1674.8207,1902.8621,652.4974,652.5005,1902.8590
121,677.6618,1947.9881,0.3714,1712.8358,1947.9882,677.6617,677.6618,1947.9881
122,670.3125,1941.6928,-0.8144,1708.2011,1941.6933,670.3120,670.3125,1941.6928
123,629.3969,1913.6363,15.1185,1689.4950,1913.8143,629.2190,629.3969,1913.6363
124,628.0920,1930.1919,-8.1197,1705.2859,1930.2425,628.0414,628.0920,1930.1919
125,625.6511,1931.2015,-4.8023,1706.6896,1931.2192,625.6334,625.6511,1931.2015
126,609.4610,1907.3152,-8.4521,1687.3275,1907.3703,609.4059,609.4610,1907.3152
127,626.3991,1866.0876,11.8363,1645.0421,1866.2006,626.2861,626.3991,1866.0876
128,602.5186,1777.6554,12.5561,1566.0427,1777.7895,602.3844,602.5186,1777.6554
129,665.0737,1937.5174,3.1611,1705.2082,1937.5253,665.0658,665.0737,1937.5174
130,652.0975,1942.2403,-3.2249,1712.0250,1942.2484,652.0894,652.0975,1942.2403
131,634.4848,1929.3836,-5.8394,1703.2410,1929.4100,634.4584,634.4848,1929.3836
132,647.9732,1913.4820,7.2995,1685.6920,1913.5241,647.9311,647.9732,1913.4820
133,608.9850,1881.6051,18.6198,1663.2713,1881.8775,608.7126,608.9850,1881.6051
134,619.3436,1817.2940,-14.5505,1600.3905,1817.4707,619.1669,619.3436,1817.2940
135,600.6620,1802.8160,15.6670,1590.2182,1803.0202,600.4578,600.6620,1802.8160
136,605.1571,1801.0456,9.9948,1587.5656,1801.1291,605.0736,605.1571,1801.0456
137,600.3548,1795.3820,-26.4996,1583.6865,1795.9693,599.7675,600.3548,1795.3820
138,648.5076,1904.2072,-14.1352,1676.9835,1904.3663,648.3485,648.5076,1904.2072
139,614.7699,1841.6170,-11.7452,1624.1116,1841.7295,614.6575,614.7699,1841.6170
140,645.4526,1914.0311,12.8782,1686.7737,1914.1618,645.3218,645.4526,1914.0311
141,676.9149,1946.2732,-1.4859,1711.3557,1946.2749,676.9131,676.9149,1946.2732
142,653.1980,1926.7928,-6.1163,1697.2723,1926.8222,653.1687,653.1980,1926.7928
143,655.3309,1918.5428,5.4660,1689.1046,1918.5665,655.3072,655.3309,1918.5428
144,629.5322,1882.4123,19.1446,1660.0744,1882.7047,629.2398,629.5322,1882.4123
145,659.9047,1942.1005,0.2715,1710.4466,1942.1006,659.9046,659.9047,1942.1005
146,663.4955,1930.3521,-6.9364,1698.7790,1930.3901,663.4575,663.4955,1930.3521
147,648.6566,1932.7392,4.4826,1703.7055,1932.7548,648.6410,648.6566,1932.7392
148,640.9121,1936.8693,-5.3383,1709.0797,1936.8912,640.8901,640.9121,1936.8693
149,613.2316,1929.1970,5.4022,1707.3070,1929.2192,613.2094,613.2316,1929.1970
150,595.5146,1887.8642,13.2985,1671.8100,1888.0010,595.3778,595.5146,1887.8642
151,622.2576,1892.8563,-17.7597,1671.2903,1893.1045,622.0094,622.2576,1892.8563
152,638.8358,1874.5671,-15.3478,1650.8420,1874.7577,638.6452,638.8358,1874.5671
153,653.1907,1902.4051,0.7481,1674.2675,1902.4056,653.1902,653.1907,1902.4051
154,590.6957,1852.2239,-36.8355,1640.0075,1853.2985,589.6210,590.6957,1852.2239
155,614.3631,1863.4714,-17.7512,1645.0122,1863.7236,614.1109,614.3631,1863.4714
156,598.5010,1918.2807,13.2554,1700.1290,1918.4138,598.3678,598.5010,1918.2807
157,618.1610,1831.7310,-3.1261,1614.0280,1831.7391,618.1529,618.1610,1831.7310
158,579.1490,1917.1242,-4.6287,1703.0979,1917.1402,579.1330,579.1490,1917.1242
159,622.9229,1919.0589,5.1001,1695.7218,1919.0790,622.9028,622.9229,1919.0589
160,584.9263,1880.1993,-31.5541,1667.4823,1880.9676,584.1581,584.9263,1880.1993
161,608.1958,1874.7089,-30.2858,1657.4067,1875.4327,607.4720,608.1958,1874.7089
162,621.3784,1834.6623,6.2573,1616.2286,1834.6946,621.3462,621.3784,1834.6623
163,624.9249,1924.0249,10.2308,1700.1017,1924.1055,624.8443,624.9249,1924.0249
164,592.6336,1848.7998,37.2709,1636.3929,1849.9047,591.5287,592.6336,1848.7998
165,608.5848,1867.0578,30.2632,1650.0802,1867.7851,607.8574,608.5848,1867.0578
166,593.0961,1821.0671,-33.6643,1609.7765,1821.9893,592.1739,593.0961,1821.0671
167,624.6512,1852.0382,-21.6159,1632.4088,1852.4188,624.2706,624.6512,1852.0382
168,599.5044,1810.3358,32.3244,1598.2965,1811.1982,598.6420,599.5044,1810.3358
169,620.8398,1838.2245,-19.3667,1619.9981,1838.5325,620.5317,620.8398,1838.2245
170,598.3268,1806.5073,-30.9297,1594.8203,1807.2986,597.5355,598.3268,1806.5073
171,601.6688,1786.6711,21.7867,1575.0043,1787.0715,601.2684,601.6688,1786.6711
172,667.0144,1944.4352,3.1499,1711.3737,1944.4429,667.0066,667.0144,1944.4352
173,670.7444,1937.2262,1.2397,1703.9261,1937.2274,670.7432,670.7444,1937.2262
174,668.1214,1947.6035,-0.4053,1714.1501,1947.6036,668.1213,668.1214,1947.6035
175,646.6558,1911.3054,-7.6873,1683.8862,1911.3521,646.6091,646.6558,1911.3054
176,652.6813,1900.7278,-3.4616,1672.7897,1900.7374,652.6717,652.6813,1900.7278
177,660.1741,1916.7450,-0.2238,1686.5219,1916.7451,660.1741,660.1741,1916.7450
178,658.3153,1915.5478,-9.8986,1685.8120,1915.6258,658.2373,658.3153,1915.5478
179,649.6413,1939.8604,-0.6626,1710.2281,1939.8607,649.6410,649.6413,1939.8604
180,611.3765,1849.2336,28.2685,1632.5641,1849.8788,610.7313,611.3765,1849.2336
181,660.3011,1943.2251,-3.1946,1711.4434,1943.2331,660.2931,660.3011,1943.2251
182,674.5439,1941.7415,-3.1723,1707.5157,1941.7495,674.5359,674.5439,1941.7415
183,622.7680,1864.9241,18.1017,1644.7948,1865.1879,622.5043,622.7680,1864.9241
184,625.8267,1863.8571,15.0409,1643.1219,1864.0398,625.6440,625.8267,1863.8571
185,579.1547,1917.6697,3.5647,1703.6103,1917.6792,579.1452,579.1547,1917.6697
186,614.0366,1922.4874,-12.0113,1700.8686,1922.5977,613.9263,614.0366,1922.4874
187,629.1017,1935.6980,-1.2606,1710.2484,1935.6992,629.1004,629.1017,1935.6980
188,598.9386,1840.2064,21.1652,1626.1181,1840.5671,598.5778,598.9386,1840.2064
189,632.6179,1890.5303,20.0640,1667.1936,1890.8502,632.2979,632.6179,1890.5303
190,618.2631,1906.1418,20.9534,1684.7687,1906.4826,617.9223,618.2631,1906.1418
191,579.4679,1892.7789,23.5878,1680.2558,1893.2024,579.0444,579.4679,1892.7789
192,611.2167,1886.1431,-16.8964,1667.0740,1886.3670,610.9929,611.2167,1886.1431
193,613.9164,1877.3373,-18.2944,1658.2415,1877.6022,613.6515,613.9164,1877.3373
194,579.9226,1919.7030,7.8049,1705.4247,1919.7485,579.8771,579.9226,1919.7030
195,621.0063,1915.1345,14.0951,1692.5349,1915.2880,620.8528,621.0063,1915.1345
196,623.1696,1909.4939,13.1000,1686.7375,1909.6273,623.0362,623.1696,1909.4939
197,600.9987,1832.8427,-20.7721,1618.7249,1833.1929,600.6486,600.9987,1832.8427
198,620.6820,1877.8612,-23.7776,1657.6340,1878.3108,620.2325,620.6820,1877.8612
199,626.8637,1832.0467,-4.4082,1612.7517,1832.0629,626.8476,626.8637,1832.0467
200,632.6743,1863.5292,9.7032,1641.4303,1863.6057,632.5978,632.6743,1863.5292
201,621.3487,1828.7440,0.6399,1610.6187,1828.7444,621.3483,621.3487,1828.7440
202,617.9776,1859.2381,-24.8094,1640.5918,1859.7337,617.4819,617.9776,1859.2381
203,610.6946,1903.4318,-21.6450,1683.7430,1903.7941,610.3323,610.6946,1903.4318
204,633.1284,1901.9966,12.2059,1677.7013,1902.1140,633.0110,633.1284,1901.9966
205,596.8857,1863.1372,23.7318,1648.3817,1863.5818,596.4411,596.8857,1863.1372
206,605.5090,1774.0430,3.2416,1561.9546,1774.0520,605.5000,605.5090,1774.0430
207,601.8854,1824.5982,19.3404,1610.6979,1824.9040,601.5795,601.8854,1824.5982
208,617.9618,1810.1006,-9.4473,1593.7489,1810.1754,617.8869,617.9618,1810.1006
209,581.0440,1906.3073,19.7616,1692.6733,1906.6019,580.7494,581.0440,1906.3073
210,596.1612,1911.7166,-4.3451,1694.2354,1911.7309,596.1469,596.1612,1911.7166
211,659.5506,1916.0482,-1.0188,1685.9775,1916.0490,659.5498,659.5506,1916.0482
212,634.3373,1868.7419,-5.9774,1645.9874,1868.7709,634.3084,634.3373,1868.7419
213,658.8735,1915.3000,-3.7330,1685.4049,1915.3111,658.8624,658.8735,1915.3000
214,639.6210,1911.0631,17.6277,1685.1864,1911.3074,639.3767,639.6210,1911.0631
215,640.0363,1913.2864,16.2380,1687.1661,1913.4934,639.8292,640.0363,1913.2864
216,678.9576,1948.4397,-0.1685,1713.0361,1948.4397,678.9576,678.9576,1948.4397
217,669.9772,1936.1415,-2.8802,1703.0466,1936.1481,669.9707,669.9772,1936.1415
218,678.4143,1949.4683,0.5150,1714.0963,1949.4685,678.4141,678.4143,1949.4683
219,671.6544,1928.7462,-1.1500,1695.7991,1928.7473,671.6534,671.6544,1928.7462
220,647.0195,1910.9259,-14.7660,1683.6032,1911.0984,646.8470,647.0195,1910.9259
221,645.8213,1934.7673,-3.9068,1706.1481,1934.7791,645.8095,645.8213,1934.7673
222,666.9949,1939.9660,-1.9596,1707.1656,1939.9690,666.9919,666.9949,1939.9660
223,641.5700,1939.5750,-2.6776,1711.4939,1939.5805,641.5645,641.5700,1939.5750
224,620.9063,1897.0301,23.2228,1675.7051,1897.4526,620.4839,620.9063,1897.0301
225,638.0695,1911.3952,9.0495,1685.5880,1911.4595,638.0052,638.0695,1911.3952
226,627.6448,1894.3103,-19.1241,1671.6736,1894.5990,627.3561,627.6448,1894.3103
227,641.7408,1917.6182,-9.3231,1690.7802,1917.6863,641.6727,641.7408,1917.6182
228,657.2601,1938.7286,-4.0632,1707.7646,1938.7414,657.2473,657.2601,1938.7286
229,649.3862,1935.6903,-2.0353,1706.3415,1935.6936,649.3830,649.3862,1935.6903
230,634.5578,1864.4072,4.7452,1641.8499,1864.4255,634.5395,634.5578,1864.4072
231,613.0331,1819.2820,11.1713,1603.3374,1819.3854,612.9296,613.0331,1819.2820
232,614.8212,1931.3597,1.0279,1709.0107,1931.3605,614.8204,614.8212,1931.3597
233,611.8613,1904.8397,-13.0515,1684.5776,1904.9714,611.7296,611.8613,1904.8397
234,595.3011,1890.8253,-21.6094,1674.9311,1891.1856,594.9408,595.3011,1890.8253
235,640.3803,1868.1409,9.7300,1644.3846,1868.2180,640.3032,640.3803,1868.1409
236,616.5303,1844.6913,18.3632,1626.8679,1844.9658,616.2558,616.5303,1844.6913
237,613.2668,1924.0719,10.9761,1702.5101,1924.1638,613.1749,613.2668,1924.0719
238,625.0214,1922.7412,3.7930,1698.7861,1922.7522,625.0104,625.0214,1922.7412
239,629.4543,1839.4841,-9.4351,1619.3550,1839.5577,629.3807,629.4543,1839.4841
240,622.1623,1824.9740,1.0109,1606.9191,1824.9748,622.1614,622.1623,1824.9740
241,621.1743,1834.1921,8.7367,1615.8571,1834.2551,621.1114,621.1743,1834.1921
242,601.5873,1829.7504,20.9782,1615.6916,1830.1086,601.2291,601.5873,1829.7504
243,624.4311,1862.3968,22.6223,1642.2646,1862.8101,624.0178,624.4311,1862.3968
244,608.1885,1910.6719,-8.8930,1690.7835,1910.7326,608.1278,608.1885,1910.6719
245,598.8564,1866.3100,-23.5375,1650.9853,1866.7470,598.4194,598.8564,1866.3100
246,593.3881,1830.4151,-35.1718,1618.6702,1831.4143,592.3889,593.3881,1830.4151
247,597.8519,1869.1929,22.3052,1653.8745,1869.5841,597.4606,597.8519,1869.1929
248,626.9036,1838.6652,-13.5064,1619.1292,1838.8157,626.7531,626.9036,1838.6652
249,605.3253,1782.9521,-17.9976,1570.6822,1783.2271,605.0504,605.3253,1782.9521
250,588.1949,1866.6341,34.2419,1654.0463,1867.5506,587.2784,588.1949,1866.6341
251,583.0457,1901.5856,25.6794,1687.9683,1902.0855,582.5457,583.0457,1901.5856
252,601.4739,1905.5595,23.2738,1687.7229,1905.9748,601.0586,601.4739,1905.5595
253,615.4325,1852.5102,-15.5386,1634.3747,1852.7054,615.2374,615.4325,1852.5102
254,599.3929,1840.6551,-21.6407,1626.4724,1841.0323,599.0157,599.3929,1840.6551
255,602.0543,1774.6397,-8.5091,1563.2029,1774.7015,601.9926,602.0543,1774.6397
256,679.3132,1948.6975,0.1819,1713.2170,1948.6975,679.3132,679.3132,1948.6975
257,675.0930,1943.7760,0.9539,1709.3240,1943.7767,675.0923,675.0930,1943.7760
258,669.1755,1940.9695,3.2796,1707.7299,1940.9779,669.1671,669.1755,1940.9695
259,653.2115,1895.9634,8.6884,1668.2697,1896.0242,653.1508,653.2115,1895.9634
260,660.6460,1932.4964,8.3979,1701.3262,1932.5518,660.5906,660.6460,1932.4964
261,666.6705,1918.3151,2.3075,1686.8652,1918.3194,666.6663,666.6705,1918.3151
262,663.8507,1920.2965,-2.8788,1689.2221,1920.3031,663.8441,663.8507,1920.2965
263,644.9300,1888.7602,-13.9706,1663.0746,1888.9171,644.7731,644.9300,1888.7602
264,666.1384,1927.9020,-1.9876,1695.9684,1927.9051,666.1353,666.1384,1927.9020
265,676.1842,1939.6063,0.5160,1705.2177,1939.6065,676.1840,676.1842,1939.6063
266,633.2195,1907.3366,-15.1615,1682.8032,1907.5170,633.0391,633.2195,1907.3366
267,644.8695,1904.7366,-15.2768,1678.1751,1904.9218,644.6843,644.8695,1904.7366
268,651.0766,1938.9776,-0.0167,1709.1261,1938.9776,651.0766,651.0766,1938.9776
269,628.0024,1934.9311,2.6009,1709.7439,1934.9363,627.9972,628.0024,1934.9311
270,649.4203,1916.6956,-7.1864,1688.4557,1916.7364,649.3796,649.4203,1916.6956
271,637.9456,1906.4525,-9.9406,1680.9579,1906.5304,637.8677,637.9456,1906.4525
272,627.8247,1857.1275,-7.2154,1636.2432,1857.1698,627.7824,627.8247,1857.1275
273,615.2066,1828.2965,-22.0982,1611.7791,1828.6989,614.8042,615.2066,1828.2965
274,612.4880,1838.2725,20.9957,1621.6627,1838.6320,612.1285,612.4880,1838.2725
275,639.2819,1937.1038,1.6395,1709.5921,1937.1059,639.2798,639.2819,1937.1038
276,654.3658,1942.2263,4.1877,1711.5969,1942.2400,654.3521,654.3658,1942.2263
277,645.1097,1889.7078,4.1081,1663.7740,1889.7213,645.0961,645.1097,1889.7078
278,636.0001,1924.9806,-6.5637,1698.7901,1925.0140,635.9667,636.0001,1924.9806
279,632.0521,1919.6736,-11.7203,1694.6135,1919.7803,631.9454,632.0521,1919.6736
280,652.0340,1923.4896,11.2676,1694.4500,1923.5894,651.9341,652.0340,1923.4896
281,627.7336,1881.6009,14.3292,1659.5009,1881.7647,627.5699,627.7336,1881.6009
282,630.9915,1857.8119,-2.8182,1636.2689,1857.8184,630.9850,630.9915,1857.8119
283,647.0777,1879.1198,-4.7432,1653.4606,1879.1381,647.0594,647.0777,1879.1198
284,594.2225,1837.9460,-37.5818,1625.8026,1839.0806,593.0879,594.2225,1837.9460
285,594.9431,1840.0651,-24.6300,1626.9243,1840.5522,594.4561,594.9431,1840.0651
286,596.7199,1894.0964,-16.6701,1677.5770,1894.3106,596.5057,596.7199,1894.0964
287,614.6624,1928.0629,-7.6913,1705.9619,1928.1079,614.6173,614.6624,1928.0629
288,675.3851,1943.4276,-0.0723,1708.9453,1943.4276,675.3851,675.3851,1943.4276
289,668.0023,1946.9822,-1.4225,1713.5881,1946.9837,668.0007,668.0023,1946.9822
290,613.0912,1886.4497,20.3457,1667.1081,1886.7747,612.7662,613.0912,1886.4497
291,608.2501,1895.6773,17.6447,1676.7376,1895.9191,608.0083,608.2501,1895.6773
292,583.3031,1903.1221,25.5002,1689.3697,1903.6146,582.8106,583.3031,1903.1221
293,659.0783,1934.3425,-4.3279,1703.3021,1934.3572,659.0636,659.0783,1934.3425
294,650.5906,1932.1832,-3.4320,1702.8138,1932.1923,650.5814,650.5906,1932.1832
295,635.5930,1875.6913,18.1205,1652.5753,1875.9560,635.3282,635.5930,1875.6913
296,612.5535,1837.9389,27.1431,1621.6089,1838.5398,611.9525,612.5535,1837.9389
297,580.1746,1919.9022,9.5685,1705.5858,1919.9705,580.1062,580.1746,1919.9022
298,611.3393,1915.7090,6.9879,1694.8967,1915.7464,611.3019,611.3393,1915.7090
