face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,223.2112,3597.0974,4.3497,3490.8563,3597.1030,223.2056,223.2112,3597.0974
41,226.5308,3595.9343,-2.8987,3488.1937,3595.9368,226.5283,226.5308,3595.9343
42,239.8607,3614.3204,0.0009,3500.5587,3614.3204,239.8607,239.8607,3614.3204
43,238.3865,3612.7764,0.3664,3499.6778,3612.7765,238.3865,238.3865,3612.7764
44,231.1441,3594.7572,-1.4615,3484.9400,3594.7579,231.1434,231.1441,3594.7572
45,224.1812,3604.5795,-3.7375,3497.8871,3604.5837,224.1771,224.1812,3604.5795
46,232.8940,3611.9916,0.2954,3501.3586,3611.9916,232.8940,232.8940,3611.9916
47,240.1651,3615.5135,0.2131,3501.6135,3615.5135,240.1651,240.1651,3615.5135
48,240.0068,3615.5278,0.2190,3501.6987,3615.5279,240.0068,240.0068,3615.5278
49,237.9008,3615.3177,-0.3980,3502.4324,3615.3178,237.9008,237.9008,3615.3177
50,236.8807,3610.7928,0.6250,3498.3726,3610.7929,236.8806,236.8807,3610.7928
51,220.9225,3572.6943,2.7966,3467.5187,3572.6966,220.9202,220.9225,3572.6943
52,235.7996,3608.2442,-1.4254,3496.3140,3608.2448,235.7990,235.7996,3608.2442
53,230.6851,3614.0504,-0.7434,3504.4073,3614.0506,230.6849,230.6851,3614.0504
54,230.3469,3607.3227,2.1790,3497.8445,3607.3242,230.3455,230.3469,3607.3227
55,227.0752,3606.2855,-1.0415,3498.2801,3606.2858,227.0748,227.0752,3606.2855
56,222.6051,3580.0034,1.9414,3474.0555,3580.0045,222.6040,222.6051,3580.0034
57,223.9562,3581.8621,2.8905,3475.3039,3581.8646,223.9537,223.9562,3581.8621
58,230.3804,3611.0163,0.0453,3501.5148,3611.0163,230.3804,230.3804,3611.0163
59,229.1885,3591.2176,-1.9774,3482.2862,3591.2187,229.1873,229.1885,3591.2176
60,226.1780,3597.7820,3.7925,3490.1999,3597.7862,226.1738,226.1780,3597.7820
61,231.3290,3599.5293,-2.4990,3489.6229,3599.5312,231.3271,231.3290,3599.5293
62,229.4043,3603.6834,3.0050,3494.6368,3603.6860,229.4017,229.4043,3603.6834
63,230.5328,3607.7608,-2.0606,3498.1979,3607.7620,230.5316,230.5328,3607.7608
64,225.0550,3586.5998,-3.2430,3479.5397,3586.6029,225.0519,225.0550,3586.5998
65,220.9557,3576.8708,-0.3551,3471.6706,3576.8709,220.9556,220.9557,3576.8708
66,236.7522,3608.2517,-0.8010,3495.8937,3608.2519,236.7520,236.7522,3608.2517
67,237.3823,3612.4166,0.5321,3499.7687,3612.4166,237.3822,237.3823,3612.4166
68,237.0171,3612.5345,0.3538,3500.0501,3612.5346,237.0171,237.0171,3612.5345
69,232.1816,3611.5329,0.7312,3501.2210,3611.5331,232.1815,232.1816,3611.5329
70,226.8356,3602.0764,-3.7008,3494.1910,3602.0804,226.8316,226.8356,3602.0764
71,236.4620,3613.3521,0.0223,3501.1151,3613.3521,236.4620,236.4620,3613.3521
72,227.2820,3607.9413,-2.6158,3499.8425,3607.9433,227.2800,227.2820,3607.9413
73,237.6193,3613.5013,-0.0916,3500.7452,3613.5013,237.6193,237.6193,3613.5013
74,235.6995,3612.3800,-0.9658,3500.4871,3612.3803,235.6992,235.6995,3612.3800
75,229.3010,3608.3659,0.9405,3499.3548,3608.3661,229.3007,229.3010,3608.3659
76,225.4444,3585.0164,-0.0469,3477.7789,3585.0164,225.4444,225.4444,3585.0164
77,236.3861,3608.1634,-1.1098,3495.9699,3608.1637,236.3857,236.3861,3608.1634
78,231.5281,3594.3884,0.1491,3484.3983,3594.3885,231.5281,231.5281,3594.3884
79,235.5556,3602.7206,0.3428,3490.9084,3602.7207,235.5556,235.5556,3602.7206
80,228.5608,3604.1186,1.3655,3495.4479,3604.1192,228.5603,228.5608,3604.1186
81,228.9720,3597.1801,-3.2223,3488.3393,3597.1832,228.9689,228.9720,3597.1801
82,220.6954,3569.4148,1.3954,3464.3442,3569.4153,220.6948,220.6954,3569.4148
83,232.9025,3603.7901,-1.8827,3493.1684,3603.7911,232.9014,232.9025,3603.7901
84,231.8681,3608.6300,-1.2274,3498.4642,3608.6305,231.8677,231.8681,3608.6300
85,227.7420,3611.3107,0.3643,3502.9966,3611.3108,227.7420,227.7420,3611.3107
86,223.8904,3601.7290,4.1819,3495.1736,3601.7342,223.8853,223.8904,3601.7290
87,221.4017,3582.6799,4.2844,3477.2773,3582.6854,221.3962,221.4017,3582.6799
88,229.9078,3610.1243,-0.9985,3500.8374,3610.1246,229.9075,229.9078,3610.1243
89,237.1067,3609.5275,-0.5914,3497.0082,3609.5276,237.1066,237.1067,3609.5275
90,233.2454,3604.2728,1.1013,3493.4953,3604.2731,233.2450,233.2454,3604.2728
91,227.2758,3592.0531,3.1047,3483.9836,3592.0560,227.2729,227.2758,3592.0531
92,236.1153,3607.9403,0.1350,3495.8681,3607.9403,236.1153,236.1153,3607.9403
93,233.8441,3606.3771,-2.0090,3495.3284,3606.3783,233.8429,233.8441,3606.3771
94,237.4234,3614.0422,0.0605,3501.3730,3614.0422,237.4234,237.4234,3614.0422
95,233.8014,3614.5061,0.3015,3503.4613,3614.5061,233.8014,233.8014,3614.5061
96,235.1813,3611.0857,1.0582,3499.4276,3611.0860,235.1809,235.1813,3611.0857
97,235.1235,3606.6928,-1.4238,3495.0685,3606.6934,235.1229,235.1235,3606.6928
98,234.1986,3608.6057,0.7065,3497.3927,3608.6059,234.1984,234.1986,3608.6057
99,226.8951,3605.4776,2.8515,3497.5577,3605.4800,226.8927,226.8951,3605.4776
100,220.7428,3576.1885,-0.6656,3471.0856,3576.1886,220.7427,220.7428,3576.1885
101,221.1403,3581.6740,-1.5195,3476.3841,3581.6747,221.1397,221.1403,3581.6740
102,224.5236,3583.2848,-2.8984,3476.4686,3583.2873,224.5211,224.5236,3583.2848
103,221.5913,3578.0766,-3.9647,3472.5943,3578.0813,221.5866,221.5913,3578.0766
104,224.3324,3588.9109,3.6694,3482.1743,3588.9149,224.3284,224.3324,3588.9109
105,223.9181,3579.8143,0.6914,3473.2730,3579.8144,223.9180,223.9181,3579.8143
106,229.3353,3606.3701,-1.4046,3497.3473,3606.3707,229.3347,229.3353,3606.3701
107,226.6748,3607.2076,2.3082,3499.3829,3607.2091,226.6732,226.6748,3607.2076
108,221.7265,3582.0480,2.3677,3476.4943,3582.0497,221.7248,221.7265,3582.0480
109,230.1767,3613.5255,1.2358,3504.1123,3613.5259,230.1762,230.1767,3613.5255
110,229.9174,3605.6054,-1.9092,3496.3226,3605.6064,229.9163,229.9174,3605.6054
111,220.2308,3570.1898,2.2041,3465.3291,3570.1912,220.2293,220.2308,3570.1898
112,222.6672,3590.7245,4.6110,3484.7396,3590.7308,222.6609,222.6672,3590.7245
113,232.7927,3602.6169,0.4732,3492.0450,3602.6169,232.7926,232.7927,3602.6169
114,235.1940,3604.3306,1.1518,3492.6784,3604.3310,235.1936,235.1940,3604.3306
115,222.2523,3586.3264,4.4776,3480.5350,3586.3323,222.2464,222.2523,3586.3264
116,228.2133,3590.6254,-2.0142,3482.1338,3590.6266,228.2121,228.2133,3590.6254
117,223.2614,3585.9644,-2.4059,3479.7121,3585.9661,223.2596,223.2614,3585.9644
118,227.0093,3594.5906,-2.3266,3486.6353,3594.5922,227.0077,227.0093,3594.5906
119,228.1782,3594.4881,0.9659,3486.0048,3594.4884,228.1779,228.1782,3594.4881
120,233.7694,3602.7700,0.3033,3491.7593,3602.7700,233.7693,233.7694,3602.7700
121,240.3919,3615.1583,0.1321,3501.1573,3615.1583,240.3919,240.3919,3615.1583
122,239.0018,3613.5765,0.0529,3500.2008,3613.5765,239.0018,239.0018,3613.5765
123,232.3349,3610.2305,1.7775,3499.8530,3610.2315,232.3340,232.3349,3610.2305
124,232.2618,3611.9486,-1.2824,3501.6004,3611.9491,232.2614,232.2618,3611.9486
125,232.0485,3612.9002,-0.7721,3502.6458,3612.9003,232.0483,232.0485,3612.9002
126,229.2138,3607.5312,-0.9622,3498.5607,3607.5315,229.2136,229.2138,3607.5312
127,228.6069,3595.1980,1.1035,3486.5206,3595.1983,228.6066,228.6069,3595.1980
128,220.5044,3571.3788,2.3652,3466.3931,3571.3805,220.5027,220.5044,3571.3788
129,238.4562,3613.5438,0.4286,3500.4127,3613.5439,238.4562,238.4562,3613.5438
130,236.3890,3614.6255,-0.6592,3502.4193,3614.6256,236.3889,236.3890,3614.6255
131,233.1024,3611.5202,-0.6670,3500.7945,3611.5203,233.1023,233.1024,3611.5202
132,234.6898,3607.8778,0.5894,3496.4454,3607.8779,234.6897,234.6898,3607.8778
133,227.7376,3602.3778,1.4887,3494.0807,3602.3784,227.7369,227.7376,3602.3778
134,224.5938,3578.4672,-1.4309,3471.6242,3578.4678,224.5932,224.5938,3578.4672
135,220.7475,3577.7387,2.5087,3472.6338,3577.7405,220.7457,220.7475,3577.7387
136,222.2243,3578.2669,1.1110,3472.4924,3578.2672,222.2239,222.2243,3578.2669
137,220.4919,3572.1719,-2.7183,3467.1914,3572.1741,220.4897,220.4919,3572.1719
138,233.6723,3602.2581,-1.8560,3491.2932,3602.2591,233.6713,233.6723,3602.2581
139,224.5150,3584.9141,-0.7382,3478.0958,3584.9142,224.5148,224.5150,3584.9141
140,233.7096,3608.1195,1.5013,3497.1276,3608.1202,233.7089,233.7096,3608.1195
141,240.1319,3614.4300,-0.2725,3500.5468,3614.4300,240.1319,240.1319,3614.4300
142,235.3134,3609.1785,-0.5974,3497.4641,3609.1786,235.3133,235.3134,3609.1785
143,235.8292,3608.5884,0.3975,3496.6435,3608.5885,235.8291,235.8292,3608.5884
144,229.6774,3600.2640,2.4713,3491.0989,3600.2658,229.6756,229.6774,3600.2640
145,237.6259,3614.5393,0.0951,3501.7785,3614.5393,237.6259,237.6259,3614.5393
146,237.5399,3610.1906,-0.8894,3497.4761,3610.1908,237.5397,237.5399,3610.1906
147,235.9854,3613.5033,0.5434,3501.4800,3613.5034,235.9853,235.9854,3613.5033
148,234.4783,3613.4615,-0.9291,3502.1148,3613.4617,234.4780,234.4783,3613.4615
149,230.5136,3614.5806,-0.0404,3505.0134,3614.5806,230.5136,230.5136,3614.5806
150,227.3407,3606.0150,1.1498,3497.8905,3606.0154,227.3403,227.3407,3606.0150
151,228.8143,3599.4758,-2.0338,3490.6995,3599.4770,228.8131,228.8143,3599.4758
152,230.4268,3593.6684,-1.8686,3484.1760,3593.6695,230.4258,230.4268,3593.6684
153,234.0167,3602.7361,-0.1480,3491.6144,3602.7361,234.0167,234.0167,3602.7361
154,222.3398,3588.0860,-4.6434,3482.2531,3588.0924,222.3334,222.3398,3588.0860
155,226.0137,3591.1840,-1.4669,3483.6811,3591.1846,226.0131,226.0137,3591.1840
156,228.0219,3613.0738,1.0724,3504.6312,3613.0741,228.0215,228.0219,3613.0738
157,224.5469,3582.9888,0.3300,3476.1590,3582.9888,224.5469,224.5469,3582.9888
158,225.2932,3612.5047,-1.5479,3505.2934,3612.5054,225.2925,225.2932,3612.5047
159,231.9619,3611.6308,0.1299,3501.4173,3611.6309,231.9619,231.9619,3611.6308
160,223.3015,3597.3524,-4.2377,3491.0697,3597.3577,223.2961,223.3015,3597.3524
161,226.2987,3594.4433,-3.9806,3486.8128,3594.4480,226.2940,226.2987,3594.4433
162,225.9833,3585.6917,0.6855,3478.2105,3585.6918,225.9832,225.9833,3585.6917
163,231.9864,3612.7297,0.6711,3502.5035,3612.7298,231.9863,231.9864,3612.7297
164,223.6278,3595.8524,4.8554,3489.4271,3595.8594,223.6208,223.6278,3595.8524
165,226.4807,3598.7814,3.8805,3491.0616,3598.7858,226.4763,226.4807,3598.7814
166,220.8815,3579.0405,-3.8311,3473.8767,3579.0448,220.8771,220.8815,3579.0405
167,226.9698,3587.3281,-2.5256,3479.4025,3587.3300,226.9679,226.9698,3587.3281
168,222.1433,3583.3771,4.5719,3477.6398,3583.3833,222.1371,222.1433,3583.3771
169,225.5884,3583.6015,-2.1794,3476.3034,3583.6029,225.5870,225.5884,3583.6015
170,220.9232,3574.9932,-3.4017,3469.8154,3574.9966,220.9198,220.9232,3574.9932
171,220.7025,3575.0772,3.5940,3469.9995,3575.0810,220.6987,220.7025,3575.0772
172,238.6186,3614.9921,0.2639,3501.7856,3614.9921,238.6186,238.6186,3614.9921
173,238.5993,3612.2272,0.1132,3499.0341,3612.2272,238.5993,238.5993,3612.2272
174,239.0151,3615.5496,-0.2556,3502.1646,3615.5496,239.0150,239.0151,3615.5496
175,233.4390,3604.6390,-0.5460,3493.7735,3604.6391,233.4389,233.4390,3604.6390
176,233.7197,3601.6309,-0.5350,3490.6445,3601.6310,233.7196,233.7197,3601.6309
177,235.7651,3606.3735,-0.0847,3494.4610,3606.3735,235.7651,235.7651,3606.3735
178,235.6951,3605.4455,-1.3111,3493.5668,3605.4460,235.6946,235.6951,3605.4455
179,236.0071,3614.4310,-0.0900,3502.3962,3614.4310,236.0071,236.0071,3614.4310
180,225.8521,3593.2996,3.7410,3485.8713,3593.3038,225.8479,225.8521,3593.2996
181,237.5242,3614.2943,-0.5235,3501.5796,3614.2944,237.5241,237.5242,3614.2943
182,239.6282,3613.1788,-0.4368,3499.5234,3613.1789,239.6281,239.6282,3613.1788
183,227.5914,3595.1748,2.2611,3486.9563,3595.1763,227.5899,227.5914,3595.1748
184,228.8789,3595.4228,1.6677,3486.6234,3595.4236,228.8780,228.8789,3595.4228
185,225.3266,3613.3019,-0.3134,3506.0733,3613.3019,225.3266,225.3266,3613.3019
186,229.8479,3610.1343,-1.7932,3500.8753,3610.1353,229.8470,229.8479,3610.1343
187,233.0361,3614.5874,-0.6388,3503.8863,3614.5875,233.0360,233.0361,3614.5874
188,223.6243,3590.9767,1.9159,3484.5520,3590.9778,223.6232,223.6243,3590.9767
189,231.0683,3603.2412,2.6742,3493.4462,3603.2433,231.0662,231.0683,3603.2412
190,230.2166,3609.1850,2.4536,3499.7629,3609.1868,230.2148,230.2166,3609.1850
191,224.1003,3607.9823,1.7721,3501.3164,3607.9832,224.0994,224.1003,3607.9823
192,227.1435,3598.7045,-1.4986,3490.6808,3598.7051,227.1429,227.1435,3598.7045
193,226.8735,3595.4481,-1.6485,3487.5514,3595.4489,226.8727,226.8735,3595.4481
194,225.4309,3614.0625,0.2999,3506.7856,3614.0625,225.4309,225.4309,3614.0625
195,230.8315,3610.7966,1.1388,3501.0932,3610.7970,230.8311,230.8315,3610.7966
196,231.5987,3609.6171,1.4454,3499.5710,3609.6177,231.5981,231.5987,3609.6171
197,221.9145,3582.4377,-1.6610,3476.7973,3582.4385,221.9137,221.9145,3582.4377
198,227.7043,3594.5923,-3.1434,3486.3260,3594.5952,227.7013,227.7043,3594.5923
199,226.4342,3583.2236,-0.2741,3475.5431,3583.2236,226.4342,226.4342,3583.2236
200,228.5601,3593.0311,1.6020,3484.3789,3593.0319,228.5594,228.5601,3593.0311
201,225.0612,3582.4522,0.9976,3475.3919,3582.4525,225.0609,225.0612,3582.4522
202,226.8116,3589.9744,-2.5103,3482.1158,3589.9763,226.8097,226.8116,3589.9744
203,228.9068,3604.3145,-3.1345,3495.4912,3604.3174,228.9039,228.9068,3604.3145
204,231.8074,3605.7784,1.0332,3495.6444,3605.7787,231.8071,231.8074,3605.7784
205,224.9999,3598.3018,2.0931,3491.2457,3598.3031,224.9986,224.9999,3598.3018
206,220.4413,3569.2460,1.3911,3464.2904,3569.2466,220.4408,220.4413,3569.2460
207,222.6865,3585.3535,1.9566,3479.3607,3585.3546,222.6854,222.6865,3585.3535
208,223.9826,3577.0119,-0.7184,3470.4460,3577.0120,223.9824,223.9826,3577.0119
209,225.1487,3611.5977,1.8429,3504.4534,3611.5987,225.1477,225.1487,3611.5977
210,227.7489,3610.3342,-0.9068,3502.0187,3610.3344,227.7487,227.7489,3610.3342
211,235.5869,3606.0703,-0.1519,3494.2383,3606.0703,235.5869,235.5869,3606.0703
212,229.0692,3592.5921,-0.0546,3483.7104,3592.5921,229.0692,229.0692,3592.5921
213,235.4919,3605.6137,-0.5117,3493.8251,3605.6137,235.4918,235.4919,3605.6137
214,232.9171,3608.3874,2.3259,3497.7522,3608.3890,232.9155,232.9171,3608.3874
215,233.6209,3609.2996,2.1551,3498.3465,3609.3010,233.6196,233.6209,3609.2996
216,240.6557,3615.2026,-0.0219,3501.0835,3615.2026,240.6557,240.6557,3615.2026
217,238.4307,3611.5371,-0.4347,3498.4208,3611.5371,238.4307,238.4307,3611.5371
218,240.5464,3615.5283,0.0916,3501.4576,3615.5283,240.5464,240.5464,3615.5283
219,238.4593,3609.4637,-0.0061,3496.3382,3609.4637,238.4593,238.4593,3609.4637
220,233.9156,3604.4818,-1.9518,3493.4041,3604.4829,233.9145,233.9156,3604.4818
221,235.0455,3612.6130,-0.4289,3501.0129,3612.6131,235.0455,235.0455,3612.6130
222,238.6551,3613.4979,-0.2283,3500.2776,3613.4979,238.6551,238.6551,3613.4979
223,234.8653,3614.6792,-0.7185,3503.1566,3614.6794,234.8651,234.8653,3614.6792
224,229.9021,3606.2986,2.9428,3497.0237,3606.3011,229.8995,229.9021,3606.2986
225,233.3002,3608.2452,0.6131,3497.4361,3608.2453,233.3001,233.3002,3608.2452
226,230.4181,3600.3786,-2.3091,3490.8799,3600.3802,230.4165,230.4181,3600.3786
227,233.1316,3606.7463,-0.9912,3496.0157,3606.7466,233.1313,233.1316,3606.7463
228,237.3296,3613.7664,-0.7591,3501.1400,3613.7666,237.3295,237.3296,3613.7664
229,236.1701,3613.7098,-0.5977,3501.6033,3613.7099,236.1700,236.1701,3613.7098
230,229.4234,3593.1915,0.3753,3484.1496,3593.1915,229.4233,229.4234,3593.1915
231,224.3547,3582.7826,1.2535,3476.0404,3582.7831,224.3542,224.3547,3582.7826
232,230.8791,3614.5975,-0.4540,3504.8661,3614.5976,230.8790,230.8791,3614.5975
233,229.3074,3605.7913,-1.5708,3496.7821,3605.7920,229.3067,229.3074,3605.7913
234,225.7193,3601.5254,-2.4566,3494.1407,3601.5272,225.7175,225.7193,3601.5254
235,230.8091,3594.8793,1.4723,3485.2125,3594.8800,230.8084,230.8091,3594.8793
236,225.4912,3589.6192,2.5926,3482.3562,3589.6212,225.4892,225.4912,3589.6192
237,230.4201,3613.6433,1.2277,3504.1204,3613.6438,230.4197,230.4201,3613.6433
238,232.2830,3612.3422,0.3991,3501.9832,3612.3423,232.2829,232.2830,3612.3422
239,227.1650,3584.6838,-0.9073,3476.6722,3584.6841,227.1648,227.1650,3584.6838
240,225.4750,3582.1738,0.3036,3474.9271,3582.1738,225.4749,225.4750,3582.1738
241,226.0594,3585.9819,0.9826,3478.4662,3585.9822,226.0591,226.0594,3585.9819
242,223.0481,3587.2264,2.0799,3481.0677,3587.2276,223.0468,223.0481,3587.2264
243,228.2423,3595.4928,3.1249,3486.9828,3595.4957,228.2394,228.2423,3595.4928
244,228.5672,3607.6212,-0.7887,3498.9415,3607.6214,228.5670,228.5672,3607.6212
245,224.0506,3592.6473,-2.1811,3486.0283,3592.6487,224.0492,224.0506,3592.6473
246,221.6965,3581.7571,-4.1514,3476.2224,3581.7623,221.6914,221.6965,3581.7571
247,226.0843,3600.5487,2.0307,3493.0001,3600.5499,226.0831,226.0843,3600.5487
248,226.6426,3584.1041,-1.3625,3476.3291,3584.1046,226.6421,226.6426,3584.1041
249,220.6737,3569.3942,-1.4781,3464.3335,3569.3948,220.6730,220.6737,3569.3942
250,224.4427,3601.3466,4.3911,3494.5435,3601.3523,224.4370,224.4427,3601.3466
251,224.9761,3610.4272,2.5888,3503.3640,3610.4292,224.9741,224.9761,3610.4272
252,227.7607,3610.1832,2.4186,3501.8648,3610.1849,227.7590,227.7607,3610.1832
253,225.2014,3587.7092,-1.1996,3480.5776,3587.7097,225.2010,225.2014,3587.7092
254,222.3870,3585.0065,-1.7833,3479.1491,3585.0074,222.3860,222.3870,3585.0065
255,220.0611,3568.1784,-0.2862,3463.3953,3568.1785,220.0611,220.0611,3568.1784
256,240.6816,3615.2566,0.0709,3501.1258,3615.2566,240.6816,240.6816,3615.2566
257,239.9244,3614.2812,0.0929,3500.4911,3614.2812,239.9244,239.9244,3614.2812
258,238.7239,3613.8142,0.3299,3500.5626,3613.8142,238.7238,238.7239,3613.8142
259,233.8610,3601.7403,1.4761,3490.6911,3601.7410,233.8603,233.8610,3601.7403
260,237.2560,3612.5065,1.1280,3499.9155,3612.5069,237.2557,237.2560,3612.5065
261,237.2062,3607.1037,0.4536,3494.5439,3607.1038,237.2062,237.2062,3607.1037
262,236.6531,3607.1180,-0.0488,3494.8060,3607.1180,236.6531,236.6531,3607.1180
263,232.1018,3597.6609,-1.7422,3487.4089,3597.6618,232.1009,232.1018,3597.6609
264,237.3153,3609.2594,-0.3194,3496.6469,3609.2594,237.3153,237.3153,3609.2594
265,239.7463,3612.7654,0.2088,3499.0578,3612.7654,239.7463,239.7463,3612.7654
266,232.0934,3604.5729,-1.8806,3494.3134,3604.5740,232.0924,232.0934,3604.5729
267,233.2446,3602.6814,-1.9032,3491.9079,3602.6825,233.2435,233.2446,3602.6814
268,236.4491,3614.4197,-0.4958,3502.1868,3614.4198,236.4490,236.4491,3614.4197
269,232.8599,3614.9719,-0.2301,3504.3493,3614.9720,232.8599,232.8599,3614.9719
270,234.1806,3606.2556,-0.5969,3495.0545,3606.2557,234.1805,234.1806,3606.2556
271,231.9770,3603.5814,-0.8087,3493.3746,3603.5816,231.9768,231.9770,3603.5814
272,227.3366,3589.2863,-0.2172,3481.1897,3589.2863,227.3366,227.3366,3589.2863
273,224.5006,3580.8913,-2.3675,3474.0880,3580.8930,224.4989,224.5006,3580.8913
274,225.7409,3589.7976,2.4146,3482.4214,3589.7993,225.7391,225.7409,3589.7976
275,234.6008,3614.7979,-0.2625,3503.3937,3614.7980,234.6008,234.6008,3614.7979
276,236.7815,3615.3371,0.4369,3502.9536,3615.3372,236.7814,236.7815,3615.3371
277,232.2312,3599.9056,0.2641,3489.5904,3599.9056,232.2312,232.2312,3599.9056
278,233.8138,3611.0283,-1.0808,3499.9842,3611.0287,233.8134,233.8138,3611.0283
279,232.7941,3609.0958,-1.7019,3498.5138,3609.0967,232.7932,232.7941,3609.0958
280,235.3843,3610.5438,1.4235,3498.7959,3610.5444,235.3837,235.3843,3610.5438
281,230.1511,3600.5293,1.3491,3491.1489,3600.5299,230.1506,230.1511,3600.5293
282,227.8998,3589.8808,0.2895,3481.5297,3589.8808,227.8998,227.8998,3589.8808
283,231.9265,3595.6559,-0.5578,3485.4848,3595.6560,231.9264,231.9265,3595.6559
284,221.7511,3583.6677,-4.5795,3478.1070,3583.6739,221.7448,221.7511,3583.6677
285,221.6584,3584.5114,-2.2858,3478.9845,3584.5130,221.6568,221.6584,3584.5114
286,226.5545,3603.3345,-1.9372,3495.5695,3603.3356,226.5534,226.5545,3603.3345
287,230.3465,3612.3709,-1.4032,3502.8833,3612.3715,230.3460,230.3465,3612.3709
288,239.7090,3613.7276,0.0928,3500.0350,3613.7276,239.7090,239.7090,3613.7276
289,238.8639,3615.1792,-0.2757,3501.8626,3615.1793,238.8639,238.8639,3615.1792
290,228.8880,3604.1530,2.1718,3495.3362,3604.1544,228.8866,228.8880,3604.1530
291,229.0384,3607.2296,2.0260,3498.3399,3607.2308,229.0372,229.0384,3607.2296
292,225.1558,3611.3389,2.6512,3504.1933,3611.3410,225.1537,225.1558,3611.3389
293,237.2694,3612.1281,-0.5369,3499.5313,3612.1282,237.2693,237.2694,3612.1281
294,236.0726,3612.2986,-0.4579,3500.2382,3612.2987,236.0725,236.0726,3612.2986
295,230.3235,3597.9960,2.6791,3488.5445,3597.9982,230.3214,230.3235,3597.9960
296,225.2757,3589.5094,3.7900,3482.3470,3589.5136,225.2714,225.2757,3589.5094
297,225.4463,3614.2075,0.3515,3506.9235,3614.2076,225.4463,225.4463,3614.2075
298,230.1569,3611.8427,0.5180,3502.4406,3611.8427,230.1568,230.1569,3611.8427
