face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
174,343.4785,3098.2918,0.1288,2941.6310,3098.2918,343.4785,343.4785,3098.2918
175,331.8302,3077.3928,-2.2602,2925.6284,3077.3947,331.8283,331.8302,3077.3928
176,331.9329,3066.4848,-2.1677,2914.7308,3066.4866,331.9312,331.9329,3066.4848
177,336.6088,3076.1685,-0.5041,2922.4396,3076.1686,336.6087,336.6088,3076.1685
178,336.5610,3079.1143,-4.4540,2925.4004,3079.1215,336.5538,336.5610,3079.1143
179,336.2115,3095.8887,0.9389,2942.2260,3095.8890,336.2112,336.2115,3095.8887
180,311.1451,3026.7386,10.3666,2883.8386,3026.7781,311.1055,311.1451,3026.7386
181,340.1662,3097.0882,-0.5758,2941.7928,3097.0884,340.1661,340.1662,3097.0882
182,345.5740,3094.2540,-1.4542,2936.7570,3094.2548,345.5732,345.5740,3094.2540
183,316.1295,3038.0196,6.5434,2892.9608,3038.0353,316.1137,316.1295,3038.0196
184,318.2801,3038.4199,4.1888,2892.4526,3038.4264,318.2737,318.2801,3038.4199
185,307.3738,3088.2178,4.2739,2946.5887,3088.2243,307.3673,307.3738,3088.2178
186,320.9508,3091.0285,-2.7933,2943.7089,3091.0313,320.9480,320.9508,3091.0285
187,327.7078,3095.1825,0.9111,2945.0355,3095.1828,327.7075,327.7078,3095.1825
188,304.3126,3022.2649,6.5688,2882.2053,3022.2808,304.2967,304.3126,3022.2649
189,323.9093,3056.0530,7.8392,2907.6928,3056.0755,323.8868,323.9093,3056.0530
190,320.4665,3069.4583,9.1353,2922.4758,3069.4887,320.4361,320.4665,3069.4583
191,303.5862,3062.6460,10.4248,2922.7580,3062.6854,303.5468,303.5862,3062.6460
192,316.8238,3067.9083,-4.8426,2922.4173,3067.9168,316.8152,316.8238,3067.9083
193,316.5625,3061.2097,-6.0268,2915.8638,3061.2229,316.5493,316.5625,3061.2097
194,307.5476,3088.0732,5.9854,2946.3807,3088.0860,307.5347,307.5476,3088.0732
195,321.8060,3076.4850,6.2032,2928.8911,3076.4989,321.7920,321.8060,3076.4850
196,323.5038,3074.3233,5.3031,2926.0293,3074.3335,323.4936,323.5038,3074.3233
197,305.8734,3030.6462,-7.5292,2889.9051,3030.6671,305.8526,305.8734,3030.6462
198,317.7992,3060.5358,-9.5131,2914.7061,3060.5688,317.7662,317.7992,3060.5358
199,315.1095,3020.8993,-4.0833,2876.3280,3020.9055,315.1034,315.1095,3020.8993
200,320.0574,3038.5533,3.2389,2891.8442,3038.5572,320.0535,320.0574,3038.5533
201,313.0695,3018.5514,-0.8233,2874.8305,3018.5516,313.0693,313.0695,3018.5514
202,316.6208,3049.8083,-10.1139,2904.5229,3049.8457,316.5833,316.6208,3049.8083
203,318.4273,3081.3929,-8.0187,2935.1953,3081.4162,318.4041,318.4273,3081.3929
204,324.8610,3065.4602,4.2227,2916.6395,3065.4667,324.8545,324.8610,3065.4602
205,306.7214,3038.9724,8.1854,2897.8465,3038.9969,306.6969,306.7214,3038.9724
206,301.5756,2981.6459,-1.7631,2842.8819,2981.6471,301.5745,301.5756,2981.6459
207,303.5932,3010.6382,5.3765,2870.9212,3010.6489,303.5825,303.5932,3010.6382
208,309.7370,3008.2916,-6.3180,2866.0244,3008.3064,309.7222,309.7370,3008.2916
209,306.4402,3074.5617,10.0621,2933.4228,3074.5983,306.4036,306.4402,3074.5617
210,314.1404,3085.3421,-0.1680,2940.8825,3085.3421,314.1404,314.1404,3085.3421
211,336.3539,3076.0041,-0.7297,2922.3810,3076.0043,336.3538,336.3539,3076.0041
212,322.2666,3047.5400,-2.4084,2899.8712,3047.5421,322.2645,322.2666,3047.5400
213,336.1115,3076.4541,-1.8413,2922.9300,3076.4554,336.1102,336.1115,3076.4541
214,328.5714,3070.5179,7.5201,2920.1583,3070.5385,328.5507,328.5714,3070.5179
215,329.7711,3073.3465,6.6760,2922.4716,3073.3627,329.7548,329.7711,3073.3465
216,347.9102,3097.6304,-0.1396,2939.1595,3097.6304,347.9102,347.9102,3097.6304
217,342.8921,3090.2479,-1.2294,2933.8695,3090.2485,342.8915,342.8921,3090.2479
218,347.7564,3098.2389,0.3038,2939.8276,3098.2389,347.7564,347.7564,3098.2389
219,343.1726,3084.6075,-0.9551,2928.1429,3084.6078,343.1723,343.1726,3084.6075
220,332.1745,3079.2180,-6.0488,2927.3188,3079.2313,332.1612,332.1745,3079.2180
221,334.2323,3093.5839,-0.2642,2940.7478,3093.5840,334.2323,334.2323,3093.5839
222,342.9395,3094.2825,-0.6834,2937.8634,3094.2827,342.9394,342.9395,3094.2825
223,332.7357,3096.7687,0.0733,2944.5346,3096.7687,332.7357,332.7357,3096.7687
224,320.2831,3061.5254,9.8037,2914.6616,3061.5604,320.2480,320.2831,3061.5254
225,328.1465,3073.0378,3.0239,2922.8175,3073.0412,328.1432,328.1465,3073.0378
226,323.8162,3071.9916,-7.4282,2923.5927,3072.0117,323.7961,323.8162,3071.9916
227,330.5479,3082.9642,-2.6038,2931.7031,3082.9667,330.5455,330.5479,3082.9642
228,339.0691,3095.1286,-1.4908,2940.2947,3095.1294,339.0683,339.0691,3095.1286
229,335.7446,3093.4500,-0.5651,2939.9914,3093.4502,335.7444,335.7446,3093.4500
230,320.9551,3039.7245,-0.0092,2892.6324,3039.7245,320.9551,320.9551,3039.7245
231,308.3991,3008.9725,1.6514,2867.2408,3008.9735,308.3981,308.3991,3008.9725
232,321.9639,3093.3404,2.1511,2945.5874,3093.3420,321.9623,321.9639,3093.3404
233,319.7911,3080.6695,-4.0186,2933.8829,3080.6754,319.7853,319.7911,3080.6695
234,311.7575,3075.5396,-6.5101,2932.1393,3075.5549,311.7422,311.7575,3075.5396
235,324.5638,3041.7428,2.3545,2893.1501,3041.7448,324.5618,324.5638,3041.7428
236,311.7907,3024.1579,6.4412,2880.9659,3024.1732,311.7754,311.7907,3024.1579
237,320.9727,3086.0717,6.3321,2938.7817,3086.0862,320.9582,320.9727,3086.0717
238,325.9892,3086.8076,2.5953,2937.4146,3086.8101,325.9867,325.9892,3086.8076
239,317.1457,3027.6440,-5.7985,2882.2051,3027.6564,317.1333,317.1457,3027.6440
240,312.3616,3014.7253,-2.1105,2871.3181,3014.7270,312.3599,312.3616,3014.7253
241,312.8472,3019.1661,1.0019,2875.5352,3019.1665,312.8468,312.8472,3019.1661
242,303.9956,3014.3978,6.1321,2874.5011,3014.4116,303.9817,303.9956,3014.3978
243,317.5684,3035.9777,8.2132,2890.3429,3036.0025,317.5436,317.5684,3035.9777
244,318.6171,3083.9197,-1.0531,2937.5996,3083.9201,318.6167,318.6171,3083.9197
245,309.8848,3056.9618,-7.6223,2914.4317,3056.9829,309.8637,309.8848,3056.9618
246,304.0270,3034.5441,-14.3400,2894.6371,3034.6194,303.9517,304.0270,3034.5441
247,308.7739,3045.1490,7.7261,2903.1345,3045.1708,308.7520,308.7739,3045.1490
248,316.2953,3028.7738,-7.1694,2883.6922,3028.7928,316.2764,316.2953,3028.7738
249,302.6076,2994.4409,-9.8720,2855.2407,2994.4771,302.5714,302.6076,2994.4409
250,305.5128,3042.0080,14.4524,2901.4487,3042.0843,305.4365,305.5128,3042.0080
251,306.1743,3069.0968,12.1133,2928.1154,3069.1499,306.1212,306.1743,3069.0968
252,313.6559,3069.9775,10.5080,2925.8429,3070.0176,313.6158,313.6559,3069.9775
253,313.3282,3040.8331,-5.7762,2896.9229,3040.8454,313.3160,313.3282,3040.8331
254,306.9391,3037.8308,-7.5409,2896.6133,3037.8516,306.9183,306.9391,3037.8308
255,300.4430,2985.4201,-6.1518,2847.1326,2985.4342,300.4289,300.4430,2985.4201
256,348.0817,3097.7009,0.0826,2939.1596,3097.7009,348.0817,348.0817,3097.7009
257,346.0153,3094.5322,0.2151,2936.8522,3094.5322,346.0153,346.0153,3094.5322
258,343.0483,3092.0946,1.4162,2935.6429,3092.0953,343.0475,343.0483,3092.0946
259,332.2453,3060.4219,2.8926,2908.5707,3060.4250,332.2422,332.2453,3060.4219
260,339.2449,3086.2400,3.5402,2931.3837,3086.2445,339.2403,339.2449,3086.2400
261,340.0566,3076.6951,0.2421,2921.5476,3076.6951,340.0566,340.0566,3076.6951
262,339.3001,3080.2875,-1.1729,2925.4329,3080.2880,339.2996,339.3001,3080.2875
263,328.4925,3062.6000,-6.4986,2912.3035,3062.6154,328.4770,328.4925,3062.6000
264,340.3338,3084.2941,-1.0136,2928.9949,3084.2945,340.3334,340.3338,3084.2941
265,346.0158,3091.5570,0.0555,2933.8923,3091.5570,346.0158,346.0158,3091.5570
266,327.3827,3079.5124,-5.7068,2929.5895,3079.5243,327.3709,327.3827,3079.5124
267,330.7795,3075.2395,-6.2927,2923.9367,3075.2539,330.7650,330.7795,3075.2395
268,336.1869,3094.0531,0.1295,2940.4092,3094.0531,336.1869,336.1869,3094.0531
269,327.1133,3093.5837,2.3720,2943.6928,3093.5857,327.1113,327.1133,3093.5837
270,333.4431,3080.9298,-2.1228,2928.4828,3080.9315,333.4414,333.4431,3080.9298
271,328.3075,3076.1270,-2.8522,2925.8250,3076.1299,328.3045,328.3075,3076.1270
272,318.2852,3040.0454,-3.0985,2894.0644,3040.0489,318.2817,318.2852,3040.0454
273,311.1375,3025.8417,-10.3918,2882.9491,3025.8815,311.0978,311.1375,3025.8417
274,310.5969,3020.6336,6.2393,2877.9533,3020.6480,310.5825,310.5969,3020.6336
275,331.5334,3093.6232,1.4670,2941.9018,3093.6240,331.5326,331.5334,3093.6232
276,337.8818,3095.0949,2.5781,2940.7517,3095.0973,337.8793,337.8818,3095.0949
277,327.6209,3056.9107,0.4060,2906.9797,3056.9107,327.6209,327.6209,3056.9107
278,330.2229,3089.4347,-2.0722,2938.2759,3089.4363,330.2213,330.2229,3089.4347
279,328.1870,3087.6065,-4.0553,2937.3045,3087.6125,328.1811,328.1870,3087.6065
280,334.6539,3079.5737,4.7422,2926.6438,3079.5819,334.6457,334.6539,3079.5737
281,320.7727,3051.1732,4.3244,2904.1137,3051.1801,320.7658,320.7727,3051.1732
282,319.4629,3038.8775,-1.5412,2892.4093,3038.8784,319.4620,319.4629,3038.8775
283,327.8790,3052.4209,-3.3574,2902.4106,3052.4251,327.8749,327.8790,3052.4209
284,304.0095,3040.1534,-14.9081,2900.2389,3040.2346,303.9283,304.0095,3040.1534
285,304.6324,3037.7436,-8.5385,2897.5008,3037.7703,304.6058,304.6324,3037.7436
286,313.2280,3076.6156,-4.9721,2932.5871,3076.6245,313.2191,313.2280,3076.6156
287,321.6499,3093.6588,-0.9869,2946.0332,3093.6592,321.6496,321.6499,3093.6588
288,346.0114,3094.5537,0.0748,2936.8751,3094.5537,346.0114,346.0114,3094.5537
289,343.4494,3098.2402,-0.0927,2941.5916,3098.2402,343.4494,343.4494,3098.2402
290,316.7598,3056.4981,7.6961,2911.1028,3056.5197,316.7382,316.7598,3056.4981
291,316.7791,3064.8670,7.1915,2919.4226,3064.8859,316.7603,316.7791,3064.8670
292,306.7152,3071.5633,12.3570,2930.3478,3071.6185,306.6600,306.7152,3071.5633
293,339.5227,3092.1560,-1.5149,2937.1507,3092.1568,339.5219,339.5227,3092.1560
294,336.2550,3091.7022,-0.9270,2938.0422,3091.7025,336.2547,336.2550,3091.7022
295,323.1636,3045.2145,6.6393,2897.2048,3045.2307,323.1474,323.1636,3045.2145
296,310.4869,3018.7299,9.5457,2876.1310,3018.7636,310.4533,310.4869,3018.7299
297,307.3412,3086.9869,6.4072,2945.3882,3087.0016,307.3264,307.3412,3086.9869
298,319.8590,3082.3997,3.9043,2935.5766,3082.4052,319.8534,319.8590,3082.3997
