face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,2573.0254,6772.2436,-12.7476,5921.0705,6772.2823,2572.9867,2573.0254,6772.2436
103,2562.1323,6769.1062,-14.4226,5919.6790,6769.1557,2562.0829,2562.1323,6769.1062
104,2573.3710,6692.2673,-2.0336,5846.9655,6692.2683,2573.3700,2573.3710,6692.2673
105,2570.3207,6712.2534,-13.0022,5865.8978,6712.2942,2570.2798,2570.3207,6712.2534
106,2583.8664,6779.8468,6.5131,5926.6008,6779.8569,2583.8563,2583.8664,6779.8468
107,2565.6104,6699.6733,10.8408,5854.8766,6699.7018,2565.5820,2565.6104,6699.6733
108,2565.2700,6691.5530,-6.4059,5847.3904,6691.5629,2565.2600,2565.2700,6691.5530
109,2582.4307,6739.8120,14.2835,5889.7818,6739.8611,2582.3816,2582.4307,6739.8120
110,2587.4699,6789.4479,4.5121,5934.9956,6789.4528,2587.4651,2587.4699,6789.4479
111,2562.8302,6694.0161,-17.9757,5850.0677,6694.0943,2562.7520,2562.8302,6694.0161
112,2562.5715,6662.8784,1.9237,5821.2224,6662.8793,2562.5706,2562.5715,6662.8784
113,2596.9575,6758.1504,-1.7875,5904.7578,6758.1511,2596.9567,2596.9575,6758.1504
114,2605.0557,6766.2514,-3.5696,5911.1800,6766.2544,2605.0527,2605.0557,6766.2514
115,2562.1320,6662.8169,-2.4248,5821.2241,6662.8183,2562.1306,2562.1320,6662.8169
116,2584.2952,6778.6681,-10.0874,5925.4661,6778.6923,2584.2709,2584.2952,6778.6681
117,2569.7065,6770.4056,-8.7563,5919.8022,6770.4239,2569.6882,2569.7065,6770.4056
118,2580.9334,6782.2259,-2.3941,5929.1946,6782.2273,2580.9321,2580.9334,6782.2259
119,2584.6353,6733.3650,-2.8314,5883.4747,6733.3669,2584.6334,2584.6353,6733.3650
120,2603.4056,6774.5920,-2.4933,5919.1068,6774.5935,2603.4041,2603.4056,6774.5920
121,2622.8722,6807.7234,0.1712,5947.1647,6807.7234,2622.8722,2622.8722,6807.7234
122,2618.3976,6803.5484,0.4532,5943.8945,6803.5484,2618.3976,2618.3976,6803.5484
123,2590.4815,6741.5031,6.9229,5890.2345,6741.5146,2590.4699,2590.4815,6741.5031
124,2592.5250,6787.3115,8.1708,5932.3443,6787.3275,2592.5091,2592.5250,6787.3115
125,2591.6508,6781.4741,9.2524,5927.0641,6781.4945,2591.6304,2591.6508,6781.4741
126,2578.1070,6766.6615,5.1500,5915.1708,6766.6678,2578.1006,2578.1070,6766.6615
127,2581.7722,6726.8261,-3.1591,5877.8087,6726.8285,2581.7698,2581.7722,6726.8261
128,2562.2496,6686.8961,-16.4859,5843.5452,6686.9620,2562.1837,2562.2496,6686.8961
129,2613.4484,6790.6222,1.0563,5932.5985,6790.6225,2613.4482,2613.4484,6790.6222
130,2607.3694,6796.6308,5.3941,5938.9668,6796.6378,2607.3624,2607.3694,6796.6308
131,2596.8786,6788.1856,6.4269,5932.5603,6788.1954,2596.8688,2596.8786,6788.1856
132,2599.5276,6762.7707,0.7394,5908.6888,6762.7708,2599.5275,2599.5276,6762.7707
133,2571.9408,6708.9069,5.4368,5862.5497,6708.9141,2571.9337,2571.9408,6708.9069
134,2573.9496,6749.5818,-16.7143,5899.9852,6749.6487,2573.8827,2573.9496,6749.5818
135,2566.3888,6694.5403,-8.1853,5850.0111,6694.5566,2566.3725,2566.3888,6694.5403
136,2561.9208,6693.6767,-12.8245,5849.8350,6693.7165,2561.8810,2561.9208,6693.6767
137,2561.4003,6750.2626,-18.0145,5902.3441,6750.3401,2561.3228,2561.4003,6750.2626
138,2599.8427,6796.6629,-4.8653,5940.0021,6796.6685,2599.8371,2599.8427,6796.6629
139,2578.3210,6757.7772,-7.6467,5906.9238,6757.7912,2578.3071,2578.3210,6757.7772
140,2600.6425,6756.7964,3.2642,5903.0212,6756.7990,2600.6399,2600.6425,6756.7964
141,2621.6839,6808.8345,-0.2236,5948.3478,6808.8345,2621.6839,2621.6839,6808.8345
142,2607.6104,6798.1235,1.0831,5940.3082,6798.1238,2607.6102,2607.6104,6798.1235
143,2604.7886,6772.2082,-0.2701,5916.7184,6772.2082,2604.7886,2604.7886,6772.2082
144,2588.4388,6727.3949,1.5409,5877.4496,6727.3954,2588.4382,2588.4388,6727.3949
145,2612.5472,6796.3643,3.6138,5938.0289,6796.3674,2612.5440,2612.5472,6796.3643
146,2611.5657,6803.4859,-1.9002,5944.7419,6803.4868,2611.5648,2611.5657,6803.4859
147,2603.2609,6777.2574,4.3402,5921.5938,6777.2619,2603.2564,2603.2609,6777.2574
148,2600.5426,6792.1578,6.7917,5935.7453,6792.1688,2600.5316,2600.5426,6792.1578
149,2582.8079,6753.9064,13.8620,5902.7690,6753.9525,2582.7618,2582.8079,6753.9064
150,2563.9139,6710.2505,8.4413,5864.8807,6710.2677,2563.8967,2563.9139,6710.2505
151,2586.4594,6787.8966,-0.2940,5933.6914,6787.8966,2586.4594,2586.4594,6787.8966
152,2591.1543,6782.4607,-9.1404,5928.0437,6782.4806,2591.1344,2591.1543,6782.4607
153,2602.2124,6774.3671,-3.5596,5919.0586,6774.3702,2602.2093,2602.2124,6774.3671
154,2561.4510,6781.1916,-4.9408,5930.9336,6781.1974,2561.4452,2561.4510,6781.1916
155,2580.3837,6773.9615,-5.0908,5921.6208,6773.9677,2580.3775,2580.3837,6773.9615
156,2573.2397,6729.6043,16.6311,5881.5883,6729.6709,2573.1732,2573.2397,6729.6043
157,2578.6784,6741.7024,-9.9554,5892.0072,6741.7262,2578.6546,2578.6784,6741.7024
158,2560.8257,6744.9470,18.0553,5897.4980,6745.0249,2560.7478,2560.8257,6744.9470
159,2584.7439,6753.1360,7.4233,5901.7612,6753.1492,2584.7307,2584.7439,6753.1360
160,2561.3624,6780.7898,3.7333,5930.5708,6780.7931,2561.3591,2561.3624,6780.7898
161,2573.1080,6788.2577,-3.6954,5935.8612,6788.2609,2573.1047,2573.1080,6788.2577
162,2575.6972,6722.3908,-9.8541,5874.5384,6722.4142,2575.6738,2575.6972,6722.3908
163,2588.2682,6750.4402,10.5971,5898.8103,6750.4672,2588.2412,2588.2682,6750.4402
164,2563.8059,6665.3804,5.5809,5823.3794,6665.3880,2563.7983,2563.8059,6665.3804
165,2574.8871,6692.3221,4.9998,5846.8213,6692.3282,2574.8810,2574.8871,6692.3221
166,2560.7513,6767.7595,-11.5686,5918.6036,6767.7913,2560.7194,2560.7513,6767.7595
167,2580.9674,6776.7870,-11.7779,5924.1864,6776.8201,2580.9343,2580.9674,6776.7870
168,2564.1609,6665.3632,-5.9152,5823.3177,6665.3718,2564.1524,2564.1609,6665.3632
169,2576.7909,6766.2193,-12.9392,5914.9763,6766.2593,2576.7510,2576.7909,6766.2193
170,2561.3469,6759.9855,-15.7918,5911.3435,6760.0448,2561.2876,2561.3469,6759.9855
171,2563.1546,6677.3724,-13.3761,5834.5919,6677.4159,2563.1111,2563.1546,6677.3724
172,2615.9496,6795.4702,2.7991,5936.7519,6795.4721,2615.9477,2615.9496,6795.4702
173,2617.3601,6798.1091,0.0100,5939.0034,6798.1091,2617.3601,2617.3601,6798.1091
174,2616.7675,6802.5532,2.7684,5943.1915,6802.5551,2616.7656,2616.7675,6802.5532
175,2602.5172,6792.1790,-1.1067,5935.4893,6792.1793,2602.5169,2602.5172,6792.1790
176,2602.3851,6781.4266,-4.1118,5925.5652,6781.4307,2602.3810,2602.3851,6781.4266
177,2608.7405,6786.7588,-2.0234,5929.6493,6786.7597,2608.7396,2608.7405,6786.7588
178,2606.5884,6799.8267,-4.0823,5942.0238,6799.8307,2606.5844,2606.5884,6799.8267
179,2606.4074,6791.3897,5.7550,5934.2484,6791.3976,2606.3995,2606.4074,6791.3897
180,2574.2801,6689.6896,-0.5023,5844.4615,6689.6896,2574.2800,2574.2801,6689.6896
181,2612.4423,6801.9951,3.4569,5943.2490,6801.9980,2612.4395,2612.4423,6801.9951
182,2619.3489,6808.1556,-1.2970,5948.0283,6808.1560,2619.3485,2619.3489,6808.1556
183,2582.8608,6719.0663,-0.3622,5870.4863,6719.0663,2582.8607,2582.8608,6719.0663
184,2580.7549,6719.6053,-3.7959,5871.2674,6719.6088,2580.7514,2580.7549,6719.6053
185,2562.2245,6733.9861,20.2070,5887.1728,6734.0840,2562.1267,2562.2245,6733.9861
186,2583.3505,6782.8773,9.4318,5929.4892,6782.8985,2583.3293,2583.3505,6782.8773
187,2592.6911,6776.9677,10.3032,5922.7589,6776.9931,2592.6658,2592.6911,6776.9677
188,2561.9868,6685.8549,-0.5585,5842.5475,6685.8550,2561.9868,2561.9868,6685.8549
189,2590.5985,6728.4320,1.5713,5878.1238,6728.4326,2590.5980,2590.5985,6728.4320
190,2583.9036,6724.0306,9.4745,5874.9611,6724.0523,2583.8820,2583.9036,6724.0306
191,2559.2016,6690.5670,17.4341,5847.3585,6690.6405,2559.1281,2559.2016,6690.5670
192,2580.4657,6779.0787,0.3064,5926.3422,6779.0788,2580.4657,2580.4657,6779.0787
193,2580.9290,6779.3693,-2.1428,5926.5492,6779.3703,2580.9279,2580.9290,6779.3693
194,2563.0034,6729.5850,21.2303,5883.0013,6729.6932,2562.8952,2563.0034,6729.5850
195,2584.7529,6738.7015,9.9135,5888.4176,6738.7251,2584.7292,2584.7529,6738.7015
196,2584.7115,6738.2117,6.5428,5887.9560,6738.2220,2584.7012,2584.7115,6738.2117
197,2569.9141,6761.7950,-8.1328,5911.7930,6761.8108,2569.8983,2569.9141,6761.7950
198,2582.0257,6787.7527,-4.1001,5934.1673,6787.7567,2582.0217,2582.0257,6787.7527
199,2579.3602,6743.0022,-13.6770,5893.1407,6743.0472,2579.3153,2579.3602,6743.0022
200,2589.2561,6739.0213,-4.8715,5888.0960,6739.0270,2589.2504,2589.2561,6739.0213
201,2580.1563,6737.4038,-11.3239,5887.8388,6737.4346,2580.1255,2580.1563,6737.4038
202,2578.0316,6781.8138,-9.9091,5929.2335,6781.8372,2578.0083,2578.0316,6781.8138
203,2576.5523,6785.0933,3.1957,5932.4527,6785.0957,2576.5499,2576.5523,6785.0933
204,2589.4320,6742.5619,2.8244,5891.3425,6742.5638,2589.4300,2589.4320,6742.5619
205,2563.0797,6687.8998,4.9972,5844.2995,6687.9059,2563.0737,2563.0797,6687.8998
206,2562.1093,6702.7031,-19.8891,5858.2217,6702.7986,2562.0138,2562.1093,6702.7031
207,2563.7341,6688.2305,-4.9605,5844.5179,6688.2365,2563.7282,2563.7341,6688.2305
208,2572.2151,6738.5491,-16.9396,5890.0083,6738.6180,2572.1463,2572.2151,6738.5491
209,2562.0284,6704.6013,19.4236,5859.9847,6704.6923,2561.9374,2562.0284,6704.6013
210,2569.2174,6751.7869,10.3951,5902.6282,6751.8127,2569.1915,2569.2174,6751.7869
211,2608.5975,6787.7672,-2.0504,5930.6007,6787.7682,2608.5965,2608.5975,6787.7672
212,2591.6100,6767.8361,-6.7290,5914.4392,6767.8469,2591.5992,2591.6100,6767.8361
213,2607.8267,6791.2338,-2.4108,5933.9088,6791.2352,2607.8253,2607.8267,6791.2338
214,2597.2294,6745.3745,4.4660,5892.9155,6745.3793,2597.2246,2597.2294,6745.3745
215,2596.9702,6747.2009,4.2677,5894.6373,6747.2053,2596.9658,2596.9702,6747.2009
216,2623.0812,6808.6830,-0.1975,5948.0241,6808.6830,2623.0812,2623.0812,6808.6830
217,2616.5825,6803.7185,-0.8105,5944.2914,6803.7186,2616.5824,2616.5825,6803.7185
218,2623.3250,6808.3315,0.4251,5947.6673,6808.3315,2623.3250,2623.3250,6808.3315
219,2616.7451,6799.0291,-3.2944,5939.9375,6799.0317,2616.7425,2616.7451,6799.0291
220,2599.5359,6799.3261,-3.3428,5942.5048,6799.3288,2599.5332,2599.5359,6799.3261
221,2603.8267,6793.0300,5.0701,5936.1077,6793.0361,2603.8206,2603.8267,6793.0300
222,2615.0783,6801.4216,0.1847,5942.3666,6801.4216,2615.0783,2615.0783,6801.4216
223,2600.6663,6788.3168,7.6452,5932.1783,6788.3308,2600.6523,2600.6663,6788.3168
224,2584.9093,6719.9198,7.2244,5871.0179,6719.9324,2584.8967,2584.9093,6719.9198
225,2592.8050,6752.4802,3.0808,5900.0670,6752.4825,2592.8027,2592.8050,6752.4802
226,2587.3492,6790.0049,-3.0668,5935.5250,6790.0072,2587.3470,2587.3492,6790.0049
227,2600.3535,6793.8111,1.5169,5937.2893,6793.8117,2600.3530,2600.3535,6793.8111
228,2608.0481,6797.3833,2.0147,5939.5660,6797.3843,2608.0471,2608.0481,6797.3833
229,2602.8578,6787.6257,3.6023,5931.2348,6787.6288,2602.8547,2602.8578,6787.6257
230,2586.6481,6742.8911,-6.8866,5892.0272,6742.9026,2586.6367,2586.6481,6742.8911
231,2569.0624,6703.2841,-10.8236,5857.7552,6703.3125,2569.0341,2569.0624,6703.2841
232,2583.6406,6763.3595,13.2637,5911.4015,6763.4016,2583.5985,2583.6406,6763.3595
233,2578.9296,6774.7745,3.7510,5922.5690,6774.7779,2578.9262,2578.9296,6774.7745
234,2568.7707,6775.3207,3.5216,5924.4700,6775.3236,2568.7678,2568.7707,6775.3207
235,2591.3235,6740.2451,-7.3572,5888.9615,6740.2581,2591.3105,2591.3235,6740.2451
236,2577.7100,6709.8440,-3.5576,5862.6446,6709.8471,2577.7069,2577.7100,6709.8440
237,2583.4316,6745.5272,13.3930,5894.9289,6745.5703,2583.3885,2583.4316,6745.5272
238,2588.6317,6761.2477,7.4579,5908.7453,6761.2610,2588.6183,2588.6317,6761.2477
239,2581.8668,6754.9245,-13.6086,5903.8362,6754.9689,2581.8225,2581.8668,6754.9245
240,2575.7081,6728.9343,-13.0474,5880.6096,6728.9753,2575.6671,2575.7081,6728.9343
241,2575.6978,6718.0177,-9.6834,5870.4922,6718.0403,2575.6752,2575.6978,6718.0177
242,2563.5046,6686.6730,-3.3223,5843.1043,6686.6757,2563.5019,2563.5046,6686.6730
243,2583.3621,6710.7877,-1.6675,5862.7677,6710.7884,2583.3614,2583.3621,6710.7877
244,2580.4282,6772.8614,7.8906,5920.6052,6772.8762,2580.4134,2580.4282,6772.8614
245,2571.2765,6775.4643,-1.9399,5924.2551,6775.4652,2571.2756,2571.2765,6775.4643
246,2561.4392,6773.0538,-10.3753,5923.4100,6773.0793,2561.4136,2561.4392,6773.0538
247,2563.5904,6690.8612,5.5594,5846.9722,6690.8687,2563.5829,2563.5904,6690.8612
248,2581.0143,6760.4560,-13.9031,5909.0732,6760.5022,2580.9681,2581.0143,6760.4560
249,2562.8230,6736.1659,-21.1548,5889.1200,6736.2731,2562.7158,2562.8230,6736.1659
250,2562.7311,6672.4398,10.4709,5830.0689,6672.4665,2562.7044,2562.7311,6672.4398
251,2563.1259,6695.5349,18.8751,5851.4419,6695.6211,2563.0397,2563.1259,6695.5349
252,2574.0078,6710.7373,14.2229,5864.0113,6710.7862,2573.9589,2574.0078,6710.7373
253,2579.3768,6768.1096,-6.6078,5916.3433,6768.1200,2579.3664,2579.3768,6768.1096
254,2570.5620,6765.0948,-6.8546,5914.7563,6765.1060,2570.5508,2570.5620,6765.0948
255,2560.3109,6716.8955,-19.8250,5871.6024,6716.9900,2560.2164,2560.3109,6716.8955
256,2623.6381,6808.8463,-0.1466,5948.1019,6808.8463,2623.6380,2623.6381,6808.8463
257,2620.0163,6802.2801,-0.3344,5942.5092,6802.2802,2620.0163,2620.0163,6802.2801
258,2616.8823,6795.0875,1.6133,5936.2742,6795.0881,2616.8817,2616.8823,6795.0875
259,2603.5981,6761.5709,-3.9363,5907.0464,6761.5746,2603.5943,2603.5981,6761.5709
260,2611.4552,6779.1800,2.6187,5922.2864,6779.1817,2611.4536,2611.4552,6779.1800
261,2612.5288,6786.1307,-3.8388,5928.5714,6786.1342,2612.5252,2612.5288,6786.1307
262,2612.4688,6795.4001,-3.4046,5937.1474,6795.4028,2612.4660,2612.4688,6795.4001
263,2596.0222,6789.0379,-7.2780,5933.4672,6789.0506,2596.0096,2596.0222,6789.0379
264,2613.5133,6797.1145,-1.4146,5938.5919,6797.1149,2613.5129,2613.5133,6797.1145
265,2620.7924,6802.9973,-1.5714,5943.0707,6802.9979,2620.7918,2620.7924,6802.9973
266,2591.5730,6791.1280,-1.2060,5935.9894,6791.1283,2591.5726,2591.5730,6791.1280
267,2597.6310,6796.8504,-4.4397,5940.4724,6796.8551,2597.6263,2597.6310,6796.8504
268,2604.2526,6786.8983,5.0792,5930.3794,6786.9044,2604.2464,2604.2526,6786.8983
269,2591.7783,6769.3068,10.8491,5915.7958,6769.3350,2591.7502,2591.7783,6769.3068
270,2604.6727,6794.5436,-0.5407,5937.3884,6794.5437,2604.6727,2604.6727,6794.5436
271,2597.4319,6789.3854,-0.3890,5933.5858,6789.3854,2597.4318,2597.4319,6789.3854
272,2586.8579,6762.3705,-7.5507,5910.0227,6762.3841,2586.8443,2586.8579,6762.3705
273,2573.1763,6764.2059,-14.2408,5913.6141,6764.2543,2573.1279,2573.1763,6764.2059
274,2570.8116,6693.0652,-5.5209,5848.0489,6693.0726,2570.8042,2570.8116,6693.0652
275,2597.4006,6777.4181,7.7706,5922.5330,6777.4326,2597.3861,2597.4006,6777.4181
276,2609.0721,6786.5987,5.7959,5929.4650,6786.6068,2609.0640,2609.0721,6786.5987
277,2595.9460,6759.5606,-3.9057,5906.1990,6759.5642,2595.9423,2595.9460,6759.5606
278,2594.2566,6783.6744,3.4112,5928.7308,6783.6772,2594.2538,2594.2566,6783.6744
279,2591.2818,6788.1613,2.4240,5933.2835,6788.1627,2591.2804,2591.2818,6788.1613
280,2605.6926,6766.3841,3.3342,5911.2185,6766.3868,2605.6899,2605.6926,6766.3841
