vid,x,y,z
67,0.37735929,0.17015004,0.21746451
68,-0.07937301,0.48068074,0.15177694
69,-0.31348970,0.16247525,0.24026131
70,0.16877882,-0.25340306,0.26147210
71,0.51076771,-0.11701528,0.11753436
72,0.34327039,0.45653328,0.07070606
73,-0.19527449,-0.51181595,0.09924656
74,0.16978971,0.54387654,0.06492053
75,-0.53458447,-0.22076035,0.05461103
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45077245,-0.34856012,0.07447956
81,0.43914767,0.07415410,0.19459390
82,-0.53277639,-0.03607681,0.11363036
83,0.06419396,0.48318773,0.15787737
84,-0.32213381,-0.27441573,0.21310298
85,0.03517118,0.14792008,0.30810009
86,-0.43475560,0.22786852,0.14607465
87,0.20811982,-0.43654323,0.15109196
88,-0.30471566,0.43065473,0.10597378
89,0.44255222,0.31665122,0.11107430
90,0.28681141,-0.15445262,0.25359983
91,-0.17522379,0.51304728,0.09077836
92,-0.56218118,0.06458119,0.06580212
93,0.53852829,-0.07383571,0.09572819
94,-0.26583326,-0.50212396,0.07334649
95,-0.49432522,-0.31033714,0.04798984
96,-0.20176325,-0.56276540,-0.00000000
97,0.13398997,0.46661994,0.16218785
98,0.46088736,0.01896913,0.18009763
99,-0.04804593,-0.19745704,0.29782670
100,-0.32720541,-0.10175525,0.25272561
101,-0.05771372,0.25738993,0.27841576
102,0.24732954,-0.33888246,0.19967647
103,0.45021983,-0.27421251,0.10856048
104,0.10211147,-0.51292604,0.11543711
105,0.28434910,0.24905266,0.23843009
106,-0.48741629,0.21684197,0.10284203
107,-0.34451218,-0.41985803,0.11119640
108,-0.39130983,0.34811017,0.11073182
109,-0.07834102,0.56057751,0.06170545
110,0.49259990,0.28792767,0.07294484
111,-0.10859090,-0.56410928,0.05451898
112,-0.54524592,-0.16224726,0.07170513
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16234748,-0.01178177,0.30616037
117,0.18995175,0.04110249,0.30011689
118,-0.17646317,-0.43074999,0.18043959
119,0.15470032,0.29511008,0.25680602
120,-0.20805001,0.33167495,0.21765029
121,0.50250515,0.22557723,0.10027446
122,0.09965969,-0.23188272,0.28134257
123,-0.50144848,-0.14464510,0.13192371
124,0.31941271,-0.41005869,0.11427123
125,0.19599570,-0.38151659,0.19395191
126,0.56730038,0.07394407,0.06209952
127,-0.04503373,0.52604994,0.11239578
128,-0.47514019,0.30755761,0.05715538
129,0.47582017,-0.16465249,0.13700836
130,0.07253754,0.53228028,0.10604345
131,0.37185875,0.40030042,0.10791450
132,0.00457659,-0.57115350,0.05719368
133,-0.21024167,0.47315188,0.11813255
134,0.57090670,-0.05428460,0.05312382
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32458686,-0.47090507,0.06734012
138,-0.25986164,-0.26141756,0.24227944
139,0.27775245,0.38474241,0.17644373
140,0.45595601,-0.04157711,0.18064223
141,0.07968725,0.09092926,0.31331831
142,-0.07525215,-0.12573777,0.30947544
143,-0.09283986,0.38302521,0.21841146
144,0.23445997,-0.27509807,0.23439942
145,-0.47899871,0.06005395,0.16035013
146,0.02910344,-0.45106753,0.18217644
147,-0.24956726,0.27733781,0.22817594
148,0.45773501,0.25528656,0.13304091
149,0.41025531,-0.32336909,0.11231494
150,0.21488371,-0.52520047,0.05521900
151,-0.46067737,-0.19144954,0.15602464
152,-0.39337909,0.28572359,0.14919057
153,-0.28585575,-0.45044127,0.12088118
154,-0.46236361,-0.29362438,0.10647460
155,0.55696275,0.13397525,0.06271870
156,-0.01326169,0.56549207,0.06373437
157,0.55356529,-0.11263777,0.06491403
158,0.29316027,0.46081252,0.10448148
159,0.10705430,0.55935413,0.06228321
160,-0.50580273,0.25745179,0.05688672
161,-0.38010176,-0.43406928,0.06077994
162,-0.13103252,0.05143264,0.30920045
163,0.25663422,0.04586515,0.28240868
164,-0.26128224,-0.08797225,0.27830525
165,-0.09198065,-0.33353849,0.24923118
166,0.06106689,0.21737675,0.29209994
167,0.07727239,-0.40925233,0.20519920
168,0.33216424,-0.19631070,0.22189459
169,0.02140376,0.42970818,0.19975148
170,0.19768004,0.45240876,0.15747515
171,-0.56791440,-0.06029633,0.06236677
172,-0.37563625,0.16089333,0.20971070
173,0.35680029,0.23328337,0.21120668
174,-0.39569664,-0.02318444,0.22345239
175,-0.30455927,-0.39442532,0.15730542
176,-0.06245984,-0.54522569,0.09129150
177,0.26893335,-0.44864188,0.11132563
178,0.08225309,-0.16106121,0.30104101
179,0.50198612,-0.06095573,0.13874421
180,0.52660660,-0.22140915,0.05271006
181,0.18207080,-0.32025797,0.23103255
182,0.48210843,0.12328554,0.15475618
183,0.45668737,-0.32820703,0.06212977
184,-0.39969429,-0.38343760,0.09849670
185,-0.43102638,0.31430264,0.09956534
186,0.10798121,-0.55222302,0.06451228
187,-0.50629789,-0.25951156,0.07413429
188,0.57190269,0.00815647,0.05860988
189,-0.10988826,0.52102555,0.10489384
190,0.04686591,0.56771399,0.06016286
191,-0.42412410,-0.25339620,0.16237596
192,-0.52140615,0.09448916,0.11278571
193,-0.26265359,0.46579308,0.09801182
194,0.34413463,0.11303150,0.24383128
195,-0.24087838,-0.20379967,0.26519319
196,-0.27268382,0.03768340,0.27597240
197,0.29404898,-0.02019983,0.26923811
198,-0.06697133,-0.27234131,0.27517657
199,-0.08776994,0.18607420,0.29502560
200,0.15459215,0.41036064,0.19909605
201,0.09571180,-0.03934998,0.31471363
202,-0.03907036,-0.44407593,0.18949730
203,0.01442288,0.25859588,0.28099924
204,-0.42565830,0.16808718,0.17583702
205,-0.27692540,0.32930389,0.19232862
206,0.25984851,-0.39659871,0.15842457
207,-0.14655641,0.47707175,0.13843584
208,0.39967682,-0.26581289,0.15465085
209,0.40432560,0.27837308,0.16495103
210,0.54066939,-0.02191663,0.10176483
211,-0.00992524,0.48178653,0.15912404
212,-0.52801589,0.02946339,0.11655970
213,-0.34827244,0.38992595,0.11117845
214,0.41824252,-0.37608893,0.06198846
215,0.54132582,0.19545166,0.06013090
216,-0.12752448,-0.52613182,0.10442991
217,0.31776140,0.41929563,0.12996617
218,-0.49349020,-0.07885569,0.15111251
219,-0.36214166,-0.36155005,0.14606544
220,0.46120573,-0.10394983,0.16652356
221,0.14988030,0.10221023,0.30346183
222,0.32203982,-0.45924984,0.06360510
223,-0.56697700,-0.11369374,0.05152013
224,0.14391227,-0.42386553,0.18182293
225,0.48729424,-0.22228745,0.10099107
226,0.52920199,0.10015727,0.11101611
227,0.04985610,-0.54469924,0.08967460
228,-0.24281958,-0.41700067,0.16915596
229,-0.13816039,0.55154179,0.05603625
230,-0.43656931,0.35590165,0.06084979
231,-0.12006225,-0.22892419,0.28351607
232,0.32922955,-0.08503364,0.24880180
233,-0.38350809,0.04696245,0.22656315
234,-0.28716022,-0.15286913,0.26101593
235,0.31523766,0.18005468,0.24485842
236,-0.15076836,-0.48115490,0.14603081
237,-0.17900863,0.28017244,0.24897538
238,0.04795281,0.36619346,0.23665358
239,0.13956442,-0.10652707,0.30239201
240,-0.08933323,-0.00281128,0.31658325
241,-0.24638372,0.16496668,0.26523408
242,0.04617129,-0.28148827,0.27085219
243,0.05871898,-0.34792928,0.24163196
244,-0.01158546,-0.52881884,0.11382617
245,-0.26187580,-0.36164645,0.19700217
246,0.18341333,0.50187823,0.11526595
247,0.36668155,-0.36863342,0.11428914
248,-0.53630245,-0.10108333,0.10208034
249,-0.39527497,0.39970050,0.06242339
250,0.21563121,-0.48478734,0.10378504
251,-0.11927680,0.43305203,0.18125116
252,0.25815618,0.43518158,0.14824008
253,-0.24848540,0.42709542,0.14084150
254,0.53764720,0.03809113,0.10744968
255,0.43910272,-0.21499898,0.14863275
256,0.52578758,0.24719954,0.05076689
257,0.00884221,0.07831859,0.31754994
258,-0.32490284,0.27293884,0.19729155
259,0.28544459,-0.23055053,0.23189916
260,-0.51017325,0.15683318,0.10498997
261,0.01853746,0.52805554,0.11456185
262,0.51691180,0.16227850,0.10964018
263,-0.41495930,-0.32454817,0.13120113
264,0.37318735,-0.41800821,0.06421584
265,-0.45121186,-0.12489289,0.17968614
266,0.49473632,-0.27512446,0.05932251
267,-0.53020551,0.19996812,0.05912398
268,-0.05484224,-0.57495584,0.04481961
269,0.41807035,0.21484289,0.18061895
270,0.27133485,-0.49364278,0.06117530
271,-0.19290190,-0.07476059,0.29761681
272,0.21235151,-0.13839157,0.28102278
273,0.31984301,0.04701176,0.25969370
274,0.07698874,0.29377292,0.26726616
275,-0.16199298,-0.32645272,0.24240087
276,0.16140631,-0.02876979,0.30539576
277,0.20599090,0.23828580,0.26529593
278,-0.28900652,0.10722261,0.26168939
279,-0.10668294,-0.44044236,0.18697478
280,-0.06179058,0.06545986,0.31610378
281,-0.48744010,-0.00944021,0.15909342
282,-0.13847406,0.33397697,0.23521574
283,0.13081750,0.23188151,0.28148245
284,0.38602631,-0.20455300,0.18985582
285,0.12901108,-0.36524532,0.22148967
286,0.33565280,0.36303679,0.16154044
287,-0.38269287,0.22546869,0.18402027
288,0.40103714,-0.07913265,0.21295970
289,-0.42093922,0.09830457,0.19715759
290,0.02847402,-0.20789167,0.29473995
291,-0.36900446,-0.23095563,0.20548873
292,0.09262597,-0.46488173,0.16254737
293,0.12336126,0.51682876,0.11596009
294,0.50098140,-0.00121986,0.14595424
295,0.42649540,0.37772879,0.07533936
296,0.47034566,0.18973246,0.14813209
297,-0.04937329,0.43282133,0.19335156
298,-0.50667567,-0.20275967,0.10611205
299,0.16053116,-0.55512759,0.04202006
300,0.30924753,-0.35563072,0.16057025
301,-0.29320501,0.38175835,0.15200094
302,-0.01628244,-0.32857503,0.25506025
303,-0.37304440,-0.29749882,0.17625994
304,0.28595571,0.49781472,0.06161851
305,-0.16553193,-0.54968130,0.05812627
306,0.23784137,0.35197776,0.21031098
307,-0.23340734,-0.02078153,0.28974877
308,-0.32731998,0.06143937,0.25216694
309,-0.04482640,-0.06308974,0.31792981
310,-0.18925820,-0.25832498,0.26303262
311,0.22884288,-0.01974653,0.29020185
312,0.10686315,0.16156205,0.30071194
313,-0.16912674,0.16384787,0.28659172
314,0.35790086,-0.01745095,0.24214589
315,0.28400972,0.11392808,0.26801975
316,0.00345749,-0.13136330,0.31137260
317,0.34400613,-0.25383697,0.19492682
318,-0.13301305,-0.38485739,0.21835626
319,0.11598624,0.35668366,0.23583361
320,0.04237345,-0.50173431,0.13795270
321,-0.41022330,-0.17843189,0.19658432
322,0.46604380,0.34166655,0.05825890
323,-0.39437346,-0.10204771,0.22006836
324,0.00000505,0.31475474,0.26044363
325,-0.18637163,0.43057070,0.16383956
326,-0.28000733,0.22161572,0.23714496
327,-0.30787345,-0.21447095,0.23920661
328,0.11432073,-0.30115142,0.25462462
329,0.22484096,-0.20575346,0.26142178
330,-0.22259409,-0.53315434,0.05214493
331,0.43321117,0.14818925,0.18787065
332,-0.01137414,-0.25819861,0.28111256
333,0.39222533,0.34180516,0.13813558
334,-0.07623986,-0.49569852,0.14555112
335,0.16091148,-0.51993002,0.08965551
336,0.49356105,0.06118241,0.15223437
337,-0.45615490,0.26934933,0.10560495
338,-0.46729504,0.17880947,0.13868308
339,-0.03738792,0.13424500,0.30943576
340,0.21861438,0.11044223,0.28816517
341,-0.35518401,0.10776143,0.23266858
342,0.28628014,0.32154797,0.20823825
343,-0.11934477,-0.06659683,0.31108321
344,-0.22022703,-0.13941590,0.28370392
345,-0.10831098,0.11978284,0.30498095
346,0.36096491,-0.14259221,0.22257184
347,0.05214643,0.01990295,0.31939839
348,0.37967005,0.05225957,0.23148773
349,-0.06873054,0.32642305,0.25039672
350,0.26189596,-0.08527501,0.27460150
351,0.08896080,0.42140383,0.20204773
352,0.39097377,0.42649665,0.05680877
353,-0.22348729,-0.31568776,0.23243948
354,0.29681408,-0.29625689,0.19983505
355,-0.06241923,-0.38851467,0.22394457
356,-0.01348062,-0.48661060,0.15531889
357,-0.24124808,0.50807785,0.06335979
358,-0.21021905,0.22270696,0.26068909
359,-0.42945707,-0.39660848,0.04605913
360,0.52167110,-0.16829890,0.08725646
361,-0.20199244,0.04221237,0.29588578
362,-0.22588621,0.10389363,0.28304819
363,-0.13636426,0.23050458,0.27571484
364,0.02437874,-0.05188057,0.31908643
365,0.21742861,0.40069346,0.18882803
366,-0.15097042,-0.12631509,0.30015945
367,0.17789766,0.17214470,0.28768227
368,-0.16295999,0.38367432,0.20262461
369,-0.43721826,0.02170034,0.19613813
370,-0.33596352,0.21181518,0.21496345
371,0.20003981,-0.07757237,0.29296659
372,0.39620669,0.11111197,0.21704195
373,-0.19988263,-0.37521170,0.20950163
374,-0.32047135,-0.33572696,0.18556075
375,-0.35275024,-0.16349962,0.23165275
376,-0.56755843,0.00300757,0.06635215
377,0.57914033,-0.15018460,-0.00000000
378,-0.12746142,-0.28386032,0.26482360
379,-0.11253248,-0.17334991,0.29741396
380,0.16103989,-0.57705969,-0.00000000
381,0.22588031,0.29804711,0.23920333
382,-0.11476798,0.28524365,0.26049892
383,0.12168911,0.03154034,0.31246078
384,-0.35351442,-0.05329353,0.24431189
385,-0.55319788,0.13343038,0.06002229
386,0.06856436,-0.09972482,0.31189170
387,-0.01305549,0.20056730,0.29714038
388,-0.35259870,0.43822262,0.06108682
389,0.18204229,0.35240078,0.22595131
390,-0.43981417,0.40667426,-0.00000000
391,-0.19626134,0.53804149,0.04662673
392,-0.30206192,0.47611163,0.06029655
393,-0.29349857,0.52307448,-0.00000000
394,-0.29710817,-0.03562571,0.26886970
395,-0.23706895,0.54889377,-0.00000000
396,-0.44448656,-0.05362249,0.19218263
397,0.06259120,-0.57644822,0.03991007
398,0.55775544,-0.15845844,0.03968726
