face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,458.1206,2850.7795,-27.4329,2651.9945,2851.0940,457.8062,458.1206,2850.7795
62,416.0441,3011.0534,34.3429,2826.7194,3011.5078,415.5896,416.0441,3011.0534
63,417.6673,2910.1065,-39.4156,2726.2374,2910.7297,417.0441,417.6673,2910.1065
64,360.8067,2674.5707,-33.1673,2514.3204,2675.0460,360.3313,360.8067,2674.5707
65,307.5521,2651.2437,17.9768,2511.8231,2651.3816,307.4142,307.5521,2651.2437
66,542.0405,2990.6690,-6.8273,2759.8886,2990.6880,542.0215,542.0405,2990.6690
67,540.8367,3055.1903,3.5327,2823.8928,3055.1953,540.8317,540.8367,3055.1903
68,528.1279,3043.0869,3.4132,2816.4149,3043.0916,528.1233,528.1279,3043.0869
69,442.2261,3018.0564,0.3755,2823.0419,3018.0565,442.2260,442.2261,3018.0564
70,364.0403,2810.4165,-64.0575,2649.5606,2812.0927,362.3642,364.0403,2810.4165
71,517.3332,3037.6231,-4.7543,2814.8521,3037.6321,517.3243,517.3332,3037.6231
72,362.7942,2888.1984,-62.7675,2727.1427,2889.7575,361.2351,362.7942,2888.1984
73,535.6776,3035.4924,-3.4899,2806.2708,3035.4972,535.6727,535.6776,3035.4924
74,504.0281,3003.2532,-16.4203,2785.7959,3003.3610,503.9202,504.0281,3003.2532
75,402.8607,3004.9088,1.7081,2825.1058,3004.9100,402.8595,402.8607,3004.9088
76,376.5071,2747.3840,16.4797,2579.9771,2747.4986,376.3925,376.5071,2747.3840
77,535.3925,2979.3664,-11.7404,2751.1002,2979.4228,535.3361,535.3925,2979.3664
78,473.5516,2882.8740,21.0519,2677.9384,2883.0580,473.3677,473.5516,2882.8740
79,525.1311,2960.0114,15.9800,2735.6539,2960.1163,525.0263,525.1311,2960.0114
80,405.1665,2991.5123,12.1823,2810.9946,2991.5697,405.1091,405.1665,2991.5123
81,416.7903,2798.7419,-40.6146,2616.3200,2799.4342,416.0980,416.7903,2798.7419
82,308.2485,2628.1225,68.6005,2491.1942,2630.1493,306.2217,308.2485,2628.1225
83,471.9171,2897.8241,-21.4464,2693.3135,2898.0137,471.7275,471.9171,2897.8241
84,437.3033,2938.9074,-25.1655,2746.8376,2939.1605,437.0502,437.3033,2938.9074
85,367.3261,2999.3508,-15.7366,2833.7320,2999.4449,367.2320,367.3261,2999.3508
86,324.0235,3003.8029,40.4630,2856.4720,3004.4137,323.4126,324.0235,3003.8029
87,306.2159,2841.2640,76.4413,2704.4480,2843.5669,303.9130,306.2159,2841.2640
88,399.5497,2948.7256,-28.4336,2771.0802,2949.0427,399.2326,399.5497,2948.7256
89,546.2055,3004.3585,-6.2136,2771.9360,3004.3742,546.1898,546.2055,3004.3585
90,487.9125,2997.1157,16.9123,2785.5500,2997.2297,487.7985,487.9125,2997.1157
91,398.6387,2911.8152,53.9944,2735.9760,2912.9747,397.4792,398.6387,2911.8152
92,531.6957,3013.6988,4.1249,2786.1733,3013.7057,531.6888,531.6957,3013.6988
93,486.2612,2924.6253,-25.2510,2714.7125,2924.8867,485.9997,486.2612,2924.6253
94,540.0658,3060.7283,-4.2807,2829.6270,3060.7356,540.0585,540.0658,3060.7283
95,475.2409,3055.6966,-12.4670,2848.0537,3055.7568,475.1807,475.2409,3055.6966
96,497.5057,3038.2878,11.4718,2822.6821,3038.3396,497.4539,497.5057,3038.2878
97,508.0784,2944.6991,-14.9045,2726.5224,2944.7902,507.9873,508.0784,2944.6991
98,491.3808,3022.0490,7.7439,2808.8144,3022.0727,491.3571,491.3808,3022.0490
99,371.9759,3020.0399,23.9024,2852.6022,3020.2557,371.7602,371.9759,3020.0399
100,308.4453,2644.7285,15.1458,2504.9274,2644.8266,308.3471,308.4453,2644.7285
101,290.7146,2635.1655,-16.5673,2502.6695,2635.2826,290.5975,290.7146,2635.1655
102,358.5088,2651.9119,-20.7462,2492.3328,2652.0996,358.3212,358.5088,2651.9119
103,305.9396,2550.0207,-35.6910,2412.4414,2550.5882,305.3721,305.9396,2550.0207
104,353.4818,2891.1319,60.0917,2733.5807,2892.5541,352.0596,353.4818,2891.1319
105,366.4272,2757.9386,44.2613,2595.3396,2758.7575,365.6083,366.4272,2757.9386
106,397.5827,2902.0509,-36.9969,2725.8526,2902.5973,397.0363,397.5827,2902.0509
107,356.0333,3003.8373,15.3577,2842.7170,3003.9264,355.9443,356.0333,3003.8373
108,326.1034,2812.7475,53.0897,2666.2897,2813.8804,324.9704,326.1034,2812.7475
109,411.0961,3046.4239,-7.7424,2863.1286,3046.4467,411.0733,411.0961,3046.4239
110,416.9489,2895.1470,-41.2093,2711.7686,2895.8320,416.2638,416.9489,2895.1470
111,295.3675,2654.4923,76.1780,2523.2776,2656.9496,292.9102,295.3675,2654.4923
112,317.5615,2921.3012,66.6483,2778.5750,2923.0061,315.8567,317.5615,2921.3012
113,485.3549,2975.1304,11.5256,2764.6654,2975.1837,485.3015,485.3549,2975.1304
114,514.4709,2992.5830,23.6036,2771.6976,2992.8078,514.2461,514.4709,2992.5830
115,315.9830,2877.4952,74.3168,2736.2663,2879.6495,313.8287,315.9830,2877.4952
116,411.3400,2755.7804,-12.7419,2574.9661,2755.8496,411.2708,411.3400,2755.7804
117,313.9332,2655.7831,-28.8751,2514.0606,2656.1390,313.5773,313.9332,2655.7831
118,386.9894,2783.2910,-35.0859,2612.0985,2783.8047,386.4758,386.9894,2783.2910
119,422.2737,2910.2514,22.3030,2724.0499,2910.4513,422.0738,422.2737,2910.2514
120,501.4469,2964.6745,10.1516,2748.5316,2964.7163,501.4051,501.4469,2964.6745
121,584.9467,3068.5983,0.7335,2821.9662,3068.5985,584.9465,584.9467,3068.5983
122,562.4807,3045.2340,-1.3631,2806.5914,3045.2348,562.4799,562.4807,3045.2340
123,449.3480,3034.7980,14.4069,2837.0504,3034.8783,449.2678,449.3480,3034.7980
124,448.2973,2976.1431,-36.4869,2779.9631,2976.6696,447.7708,448.2973,2976.1431
125,440.5157,2990.8468,-32.1462,2797.2851,2991.2520,440.1105,440.5157,2990.8468
126,387.1036,2915.6889,-29.6520,2743.1834,2916.0366,386.7560,387.1036,2915.6889
127,425.4308,2921.7096,25.6956,2734.2959,2921.9741,425.1663,425.4308,2921.7096
128,302.9787,2676.4144,76.2060,2541.9512,2678.8587,300.5344,302.9787,2676.4144
129,549.6069,3053.4128,5.3059,2819.0965,3053.4240,549.5956,549.6069,3053.4128
130,518.6150,3033.5402,-20.1152,2810.5697,3033.7011,518.4541,518.6150,3033.5402
131,461.2644,2983.5671,-25.6295,2782.1206,2983.8275,461.0040,461.2644,2983.5671
132,501.4354,3014.3176,9.1125,2797.5546,3014.3506,501.4023,501.4354,3014.3176
133,394.1787,2981.5623,17.4273,2805.4827,2981.6796,394.0613,394.1787,2981.5623
134,373.3169,2666.4948,15.0500,2500.9582,2666.5936,373.2182,373.3169,2666.4948
135,303.1003,2753.0409,60.7660,2616.8175,2754.5472,301.5941,303.1003,2753.0409
136,340.5088,2750.7795,46.8078,2598.5847,2751.6882,339.6001,340.5088,2750.7795
137,302.4564,2526.7087,-4.4589,2389.8906,2526.7176,302.4475,302.4564,2526.7087
138,495.4518,2901.2494,-16.3108,2688.1387,2901.3600,495.3412,495.4518,2901.2494
139,359.4686,2723.3788,2.9411,2562.6289,2723.3825,359.4649,359.4686,2723.3788
140,486.8303,3033.4454,15.6161,2821.8351,3033.5412,486.7345,486.8303,3033.4454
141,584.8239,3059.2149,-2.6393,2812.7804,3059.2177,584.8211,584.8239,3059.2149
142,510.9201,2981.5006,-13.8365,2761.8202,2981.5781,510.8426,510.9201,2981.5006
143,521.3842,3020.6288,7.4160,2796.6582,3020.6508,521.3622,521.3842,3020.6288
144,430.5826,2980.2698,34.0157,2790.6323,2980.7235,430.1289,430.5826,2980.2698
145,535.2411,3047.4150,-6.8261,2818.2015,3047.4336,535.2226,535.2411,3047.4150
146,543.9741,2996.4770,-8.1778,2764.9551,2996.5042,543.9468,543.9741,2996.4770
147,505.3553,3043.0855,1.3904,2824.5212,3043.0863,505.3546,505.3553,3043.0855
148,486.4333,3008.1389,-27.4045,2797.2327,3008.4367,486.1355,486.4333,3008.1389
149,416.3093,3030.1679,-27.4246,2845.3471,3030.4556,416.0216,416.3093,3030.1679
150,363.4105,2968.0977,8.0919,2804.1450,2968.1228,363.3854,363.4105,2968.0977
151,410.1679,2837.5456,-34.6336,2656.9967,2838.0397,409.6738,410.1679,2837.5456
152,455.3463,2820.1528,-8.4142,2622.3402,2820.1827,455.3164,455.3463,2820.1528
153,507.4882,2965.6377,6.6345,2747.3000,2965.6556,507.4702,507.4882,2965.6377
154,303.9605,2632.4452,-70.5697,2497.3867,2634.5820,301.8237,303.9605,2632.4452
155,366.7461,2750.7645,-17.8506,2587.1474,2750.8981,366.6125,366.7461,2750.7645
156,373.0157,3031.3970,-14.2468,2863.2776,3031.4733,372.9393,373.0157,3031.3970
157,366.9427,2746.0213,24.9046,2582.5391,2746.2820,366.6821,366.9427,2746.0213
158,322.2744,2952.2441,-59.5400,2806.9215,2953.5913,320.9272,322.2744,2952.2441
159,440.2004,3011.2250,-9.1255,2817.0835,3011.2574,440.1680,440.2004,3011.2250
160,302.9394,2731.2490,-80.3979,2596.8215,2733.9079,300.2804,302.9394,2731.2490
161,369.1414,2737.6053,-55.5901,2574.7729,2738.9093,367.8373,369.1414,2737.6053
162,395.3267,2820.4083,33.2206,2645.6218,2820.8633,394.8717,395.3267,2820.4083
163,444.6775,3042.8832,-8.0395,2846.7470,3042.9081,444.6526,444.6775,3042.8832
164,323.9898,2961.5171,60.3207,2815.4871,2962.8959,322.6109,323.9898,2961.5171
165,371.2579,2981.3301,48.1198,2815.3625,2982.2170,370.3711,371.2579,2981.3301
166,293.2049,2557.1728,-42.9469,2425.0484,2557.9872,292.3905,293.2049,2557.1728
167,401.8080,2724.8115,-14.7505,2547.9107,2724.9051,401.7143,401.8080,2724.8115
168,316.0531,2849.5023,81.6963,2709.0554,2852.1340,313.4214,316.0531,2849.5023
169,386.6986,2702.6674,-6.2815,2531.5900,2702.6845,386.6816,386.6986,2702.6674
170,302.0640,2534.3956,-22.6352,2397.9973,2534.6251,301.8345,302.0640,2534.3956
171,299.1582,2746.0588,83.6485,2613.3924,2748.9150,296.3019,299.1582,2746.0588
172,557.1766,3071.1607,-1.5472,2833.9551,3071.1616,557.1757,557.1766,3071.1607
173,563.8638,3047.6568,1.9479,2808.5053,3047.6583,563.8623,563.8638,3047.6568
174,563.1274,3063.6717,-8.1299,2824.5632,3063.6981,563.1010,563.1274,3063.6717
175,484.3511,2933.8931,-9.9810,2724.2593,2933.9337,484.3105,484.3511,2933.8931
176,503.7885,2939.9278,2.3624,2723.2137,2939.9301,503.7862,503.7885,2939.9278
177,529.1673,2993.0137,3.4142,2766.6548,2993.0184,529.1625,529.1673,2993.0137
178,526.0856,2950.4898,-9.8895,2725.8465,2950.5301,526.0452,526.0856,2950.4898
179,507.6564,3035.1647,-14.0734,2815.9747,3035.2431,507.5780,507.6564,3035.1647
180,371.2156,2933.3582,58.0094,2768.3168,2934.6709,369.9029,371.2156,2933.3582
181,539.4103,3037.7595,-14.7062,2807.3113,3037.8461,539.3237,539.4103,3037.7595
182,577.0570,3042.3561,-3.2918,2798.8114,3042.3605,577.0526,577.0570,3042.3561
183,406.6632,2932.6345,36.7571,2752.6675,2933.1692,406.1285,406.6632,2932.6345
184,423.1329,2926.5876,34.3250,2740.2839,2927.0582,422.6624,423.1329,2926.5876
185,320.9671,2980.3901,-43.7672,2834.5872,2981.1102,320.2470,320.9671,2980.3901
186,406.2348,2936.7716,-47.6037,2757.4324,2937.6668,405.3396,406.2348,2936.7716
187,457.8447,3021.2115,-28.6445,2820.7369,3021.5315,457.5246,457.8447,3021.2115
188,347.9121,2897.8588,34.4620,2741.1660,2898.3245,347.4465,347.9121,2897.8588
189,444.4635,3001.7377,34.6665,2806.6741,3002.2075,443.9936,444.4635,3001.7377
190,416.3240,3038.8244,18.0493,2853.7031,3038.9486,416.1998,416.3240,3038.8244
191,321.4878,3015.3309,-5.2829,2868.1469,3015.3413,321.4774,321.4878,3015.3309
192,369.1223,2815.1288,-32.8472,2650.5304,2815.5698,368.6813,369.1223,2815.1288
193,372.3404,2787.3583,-28.0147,2621.5476,2787.6832,372.0155,372.3404,2787.3583
194,322.8282,3002.7518,-35.7513,2855.7307,3003.2287,322.3514,322.8282,3002.7518
195,430.8457,3037.9615,-1.4448,2847.0953,3037.9623,430.8449,430.8457,3037.9615
196,433.4627,3019.5226,12.0113,2827.8948,3019.5783,433.4069,433.4627,3019.5226
197,306.3750,2647.3025,-17.4214,2508.3699,2647.4322,306.2453,306.3750,2647.3025
198,405.6016,2778.3361,-39.2796,2600.2683,2778.9862,404.9515,405.6016,2778.3361
199,403.4708,2760.3975,26.0398,2582.8042,2760.6852,403.1831,403.4708,2760.3975
200,426.6924,2892.7073,33.3376,2705.3392,2893.1579,426.2418,426.6924,2892.7073
201,371.1762,2753.4782,38.0066,2588.7684,2754.0844,370.5700,371.1762,2753.4782
202,379.7689,2722.2086,-23.0596,2553.9046,2722.4355,379.5419,379.7689,2722.2086
203,394.2502,2853.9126,-49.8918,2680.0303,2854.9242,393.2387,394.2502,2853.9126
204,458.3504,3006.9254,11.3601,2806.0377,3006.9761,458.2997,458.3504,3006.9254
205,354.6961,2956.0737,26.4866,2796.0290,2956.3434,354.4265,354.6961,2956.0737
206,302.9984,2626.3615,68.7812,2491.5843,2628.3960,300.9640,302.9984,2626.3615
207,338.3127,2849.3347,43.1267,2697.1795,2850.0752,337.5722,338.3127,2849.3347
208,366.1116,2672.3186,27.0225,2509.8104,2672.6351,365.7950,366.1116,2672.3186
209,325.4217,3024.7182,-9.9194,2875.9008,3024.7546,325.3852,325.4217,3024.7182
210,359.7963,2944.5054,-32.4280,2782.6782,2944.9121,359.3895,359.7963,2944.5054
211,526.4749,2986.4404,2.2204,2761.1105,2986.4424,526.4729,526.4749,2986.4404
212,431.0032,2830.6378,9.8675,2641.6949,2830.6783,430.9626,431.0032,2830.6378
213,525.7752,2973.7628,-1.5958,2748.8510,2973.7639,525.7742,525.7752,2973.7628
214,468.2564,3041.8479,23.1223,2837.1362,3042.0556,468.0487,468.2564,3041.8479
215,472.6909,3040.3559,23.5203,2834.0275,3040.5714,472.4755,472.6909,3040.3559
216,590.1690,3069.4625,0.2586,2821.0633,3069.4626,590.1690,590.1690,3069.4625
217,562.6735,3028.4932,-4.2372,2790.0490,3028.5004,562.6662,562.6735,3028.4932
218,587.9739,3073.5232,0.2276,2825.7931,3073.5232,587.9739,587.9739,3073.5232
219,562.3585,3017.4796,5.6709,2779.3204,3017.4927,562.3454,562.3585,3017.4796
220,493.4876,2913.8812,-21.2366,2701.4112,2914.0675,493.3013,493.4876,2913.8812
221,494.8083,3008.3985,-18.3012,2794.2300,3008.5318,494.6751,494.8083,3008.3985
222,555.3215,3038.8328,-2.9271,2802.7457,3038.8363,555.3181,555.3215,3038.8328
223,491.2375,3027.1830,-24.8249,2814.2378,3027.4260,490.9945,491.2375,3027.1830
224,417.3326,3025.7728,28.5901,2840.6278,3026.0861,417.0193,417.3326,3025.7728
225,477.5495,3016.9626,5.6633,2808.8190,3016.9753,477.5369,477.5495,3016.9626
226,429.7415,2842.3730,-28.5004,2654.1879,2842.7097,429.4049,429.7415,2842.3730
227,475.6895,2941.3860,-21.0536,2734.9909,2941.5658,475.5098,475.6895,2941.3860
228,532.7993,3027.6467,-12.9110,2799.6235,3027.7135,532.7325,532.7993,3027.6467
229,512.7315,3026.9736,-13.2356,2806.0584,3027.0433,512.6618,512.7315,3026.9736
230,443.1761,2889.1340,21.5576,2695.2735,2889.3240,442.9862,443.1761,2889.1340
231,367.5255,2800.4187,43.0263,2636.9961,2801.1794,366.7648,367.5255,2800.4187
232,418.6532,3017.2643,-32.2171,2831.7982,3017.6637,418.2538,418.6532,3017.2643
233,391.3067,2890.0460,-32.3590,2716.1984,2890.4650,390.8877,391.3067,2890.0460
234,333.1269,2808.4073,-51.1551,2659.0260,2809.4640,332.0702,333.1269,2808.4073
235,456.4468,2912.0490,36.0396,2713.4985,2912.5778,455.9179,456.4468,2912.0490
236,375.2148,2882.8264,46.0234,2715.9068,2883.6708,374.3704,375.2148,2882.8264
237,407.9801,3035.8615,-9.1549,2853.8716,3035.8934,407.9482,407.9801,3035.8615
238,438.5954,3009.0587,-8.5993,2815.5395,3009.0875,438.5666,438.5954,3009.0587
239,413.5696,2755.7688,15.1468,2574.1576,2755.8667,413.4717,413.5696,2755.7688
240,388.8970,2767.9365,34.3299,2596.1138,2768.4318,388.4017,388.8970,2767.9365
241,393.3675,2827.1742,36.8033,2653.2238,2827.7306,392.8111,393.3675,2827.1742
242,342.2385,2868.3802,43.3199,2714.5334,2869.1228,341.4958,342.2385,2868.3802
243,409.8025,2942.8245,50.1266,2762.1939,2943.8160,408.8109,409.8025,2942.8245
244,376.3946,2913.2459,-34.5013,2745.1258,2913.7151,375.9255,376.3946,2913.2459
245,318.3979,2727.2575,-40.4437,2583.7695,2727.9363,317.7190,318.3979,2727.2575
246,298.2006,2576.7797,-50.0237,2442.9136,2577.8773,297.1029,298.2006,2576.7797
247,363.1988,2962.7576,26.7307,2799.2713,2963.0325,362.9240,363.1988,2962.7576
248,402.4415,2730.4132,7.3562,2553.1248,2730.4364,402.4183,402.4415,2730.4132
249,307.5994,2538.3203,25.6116,2399.7644,2538.6143,307.3053,307.5994,2538.3203
250,325.8924,2987.5970,45.1530,2839.7928,2988.3627,325.1266,325.8924,2987.5970
251,327.1207,3036.2923,3.0393,2886.6715,3036.2957,327.1173,327.1207,3036.2923
252,375.0520,3044.5238,8.7196,2875.4413,3044.5523,375.0235,375.0520,3044.5238
253,365.2774,2736.1450,-9.6552,2573.0808,2736.1843,365.2380,365.2774,2736.1450
254,303.9142,2660.0978,-24.0622,2522.2569,2660.3435,303.6685,303.9142,2660.0978
255,300.4004,2564.9008,42.8744,2429.8094,2565.7122,299.5889,300.4004,2564.9008
256,590.2860,3070.7032,0.9057,2822.2447,3070.7036,590.2857,590.2860,3070.7032
257,578.9530,3062.6098,2.0957,2818.0971,3062.6116,578.9512,578.9530,3062.6098
258,561.1946,3063.8585,1.6258,2825.3771,3063.8596,561.1935,561.1946,3063.8585
259,498.6431,2971.2120,28.3313,2756.3707,2971.5366,498.3185,498.6431,2971.2120
260,533.9655,3059.4986,12.0542,2830.6219,3059.5562,533.9080,533.9655,3059.4986
261,545.7226,3005.5287,13.3122,2773.3306,3005.6007,545.6505,545.7226,3005.5287
262,536.6308,2984.5895,3.3181,2755.7499,2984.5940,536.6263,536.6308,2984.5895
263,478.0027,2863.8221,-10.0581,2657.3205,2863.8645,477.9603,478.0027,2863.8221
264,549.2207,3012.0984,-1.1894,2778.5028,3012.0990,549.2201,549.2207,3012.0984
265,578.2863,3049.5293,4.9170,2805.4618,3049.5391,578.2765,578.2863,3049.5293
266,451.9351,2895.6581,-25.4816,2698.5884,2895.9238,451.6694,451.9351,2895.6581
267,484.0201,2895.5972,-19.2190,2686.6967,2895.7503,483.8669,484.0201,2895.5972
268,519.8023,3045.1232,-13.5437,2821.4638,3045.1958,519.7296,519.8023,3045.1232
269,455.5681,3036.3872,-24.1711,2836.4874,3036.6135,455.3418,455.5681,3036.3872
270,494.7196,2950.7423,-11.2146,2737.1911,2950.7935,494.6683,494.7196,2950.7423
271,457.7702,2908.8009,-16.4378,2709.2295,2908.9112,457.6600,457.7702,2908.8009
272,405.6552,2793.5708,9.8979,2614.5098,2793.6118,405.6142,405.6552,2793.5708
273,363.8019,2652.3454,-6.3529,2490.4781,2652.3631,363.7843,363.8019,2652.3454
274,377.5176,2885.1901,49.0201,2717.5062,2886.1480,376.5598,377.5176,2885.1901
275,486.9432,3043.9127,-18.5565,2832.1968,3044.0474,486.8086,486.9432,3043.9127
276,521.5362,3063.8357,-6.0781,2839.2427,3063.8503,521.5217,521.5362,3063.8357
277,481.2789,2948.2786,13.1015,2739.6253,2948.3482,481.2093,481.2789,2948.2786
278,471.0381,2977.5615,-20.7323,2772.4527,2977.7330,470.8666,471.0381,2977.5615
279,457.4311,2942.4325,-29.2595,2742.9474,2942.7769,457.0866,457.4311,2942.4325
280,507.8880,3048.4793,14.2771,2829.0461,3048.5595,507.8078,507.8880,3048.4793
281,437.7797,2967.5458,23.7179,2774.9839,2967.7681,437.5573,437.7797,2967.5458
282,416.9309,2817.6609,18.2202,2634.2494,2817.7991,416.7927,416.9309,2817.6609
283,480.4629,2881.6800,10.2379,2674.0790,2881.7237,480.4192,480.4629,2881.6800
284,304.7124,2591.0221,-60.3371,2455.1274,2592.6134,303.1212,304.7124,2591.0221
285,296.6272,2645.8474,-34.0419,2511.4025,2646.3406,296.1340,296.6272,2645.8474
286,341.6435,2841.3667,-42.0595,2687.8723,2842.0742,340.9361,341.6435,2841.3667
287,413.2435,2969.0898,-44.5726,2786.6229,2969.8669,412.4664,413.2435,2969.0898
288,576.9849,3054.4850,1.1039,2810.7654,3054.4855,576.9844,576.9849,3054.4850
289,561.1026,3056.8320,-9.2061,2818.5308,3056.8660,561.0687,561.1026,3056.8320
290,401.7937,2991.1904,25.3520,2812.2491,2991.4386,401.5455,401.7937,2991.1904
291,391.9331,3003.3355,16.2796,2827.9540,3003.4369,391.8316,391.9331,3003.3355
292,327.1683,3036.2320,3.1799,2886.5924,3036.2358,327.1645,327.1683,3036.2320
293,532.7043,3013.9234,-7.7240,2786.0648,3013.9475,532.6802,532.7043,3013.9234
294,509.4225,3010.0669,-9.7172,2790.5020,3010.1047,509.3847,509.4225,3010.0669
295,442.4816,2958.5767,43.3445,2765.0473,2959.3232,441.7351,442.4816,2958.5767
296,365.2174,2899.4651,64.9628,2737.5184,2901.1292,363.5532,365.2174,2899.4651
297,325.7301,3013.8355,-34.7546,2865.5246,3014.2848,325.2808,325.7301,3013.8355
298,405.8571,3006.4170,-10.6397,2825.4959,3006.4605,405.8136,405.8571,3006.4170
