face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,1259.3604,3706.5210,11.3683,3264.4798,3706.5738,1259.3076,1259.3604,3706.5210
165,1290.5460,3766.6340,10.2776,3315.4703,3766.6767,1290.5033,1290.5460,3766.6340
166,1254.8537,3942.4339,-25.6817,3488.8743,3942.6793,1254.6083,1254.8537,3942.4339
167,1308.6107,3957.5736,-27.0114,3492.5802,3957.8490,1308.3353,1308.6107,3957.5736
168,1260.3942,3710.2602,-17.2673,3267.8935,3710.3819,1260.2725,1260.3942,3710.2602
169,1297.0279,3935.8147,-30.0363,3474.3005,3936.1566,1296.6860,1297.0279,3935.8147
170,1255.8495,3926.1525,-36.1252,3473.4838,3926.6411,1255.3609,1255.8495,3926.1525
171,1257.8811,3740.9452,-35.1087,3297.7218,3741.4415,1257.3848,1257.8811,3740.9452
172,1402.4361,3986.7858,6.4247,3502.8844,3986.8018,1402.4202,1402.4361,3986.7858
173,1406.1681,3993.1504,-0.0887,3508.2073,3993.1504,1406.1681,1406.1681,3993.1504
174,1404.5289,4001.5744,6.7110,3516.4054,4001.5917,1404.5115,1404.5289,4001.5744
175,1366.4326,3984.2412,-2.0611,3506.7266,3984.2428,1366.4310,1366.4326,3984.2412
176,1366.0589,3961.2950,-9.6352,3485.2391,3961.3308,1366.0231,1366.0589,3961.2950
177,1383.1137,3970.9764,-4.8669,3491.3344,3970.9855,1383.1045,1383.1137,3970.9764
178,1377.0474,3999.5234,-9.0986,3519.2559,3999.5550,1377.0158,1377.0474,3999.5234
179,1376.8024,3979.1153,13.7698,3500.1510,3979.1882,1376.7296,1376.8024,3979.1153
180,1288.7641,3762.3934,-3.3024,3311.7536,3762.3978,1288.7597,1288.7641,3762.3934
181,1392.9646,4001.2165,8.5401,3518.0605,4001.2445,1392.9366,1392.9646,4001.2165
182,1411.1714,4014.2065,-2.9102,3527.1165,4014.2098,1411.1681,1411.1714,4014.2065
183,1312.9613,3827.4652,-2.1442,3368.6878,3827.4671,1312.9595,1312.9613,3827.4652
184,1306.6837,3828.2480,-10.2785,3370.5953,3828.2899,1306.6418,1306.6837,3828.2480
185,1257.3352,3857.7562,49.3479,3408.8104,3858.6924,1256.3990,1257.3352,3857.7562
186,1315.1813,3964.1736,23.5866,3497.4900,3964.3836,1314.9713,1315.1813,3964.1736
187,1339.9576,3948.7327,25.0182,3478.3214,3948.9726,1339.7177,1339.9576,3948.7327
188,1254.5146,3753.8693,-2.7502,3309.9970,3753.8723,1254.5115,1254.5146,3753.8693
189,1333.7904,3845.9751,2.3490,3382.4271,3845.9773,1333.7882,1333.7904,3845.9751
190,1315.5825,3834.9196,21.6534,3375.4435,3835.1057,1315.3964,1315.5825,3834.9196
191,1247.6306,3760.5502,41.8692,3318.4034,3761.2476,1246.9332,1247.6306,3760.5502
192,1307.7824,3960.3408,1.7150,3495.0449,3960.3419,1307.7813,1307.7824,3960.3408
193,1308.9868,3961.7954,-3.9032,3496.1946,3961.8011,1308.9811,1308.9868,3961.7954
194,1259.2430,3847.8281,51.7173,3399.1392,3848.8609,1258.2102,1259.2430,3847.8281
195,1318.1565,3866.2691,23.3573,3404.5356,3866.4832,1317.9424,1318.1565,3866.2691
196,1317.4166,3866.5842,15.0357,3404.8254,3866.6729,1317.3279,1317.4166,3866.5842
197,1279.4856,3928.4910,-18.1983,3470.5433,3928.6160,1279.3606,1279.4856,3928.4910
198,1311.7791,3979.0120,-8.1498,3511.9675,3979.0370,1311.7542,1311.7791,3979.0120
199,1303.3956,3884.3469,-33.0596,3424.5334,3884.7703,1302.9722,1303.3956,3884.3469
200,1330.5346,3872.6167,-12.5483,3408.1233,3872.6787,1330.4727,1330.5346,3872.6167
201,1305.9628,3873.3214,-27.5450,3413.5055,3873.6169,1305.6673,1305.9628,3873.3214
202,1300.6780,3968.7819,-22.2869,3504.6221,3968.9681,1300.4919,1300.6780,3968.7819
203,1296.6340,3971.4789,9.2062,3507.7919,3971.5106,1296.6024,1296.6340,3971.4789
204,1330.7750,3875.7946,6.1438,3411.0187,3875.8094,1330.7602,1330.7750,3875.7946
205,1257.4719,3756.6409,11.0586,3312.1116,3756.6899,1257.4230,1257.4719,3756.6409
206,1255.5939,3800.6885,-49.5646,3355.1450,3801.6534,1254.6290,1255.5939,3800.6885
207,1259.6030,3761.1129,-13.8708,3315.9671,3761.1898,1259.5261,1259.6030,3761.1129
208,1283.9652,3877.0453,-40.7584,3421.5552,3877.6858,1283.3247,1283.9652,3877.0453
209,1255.6545,3791.9685,46.7705,3346.7676,3792.8307,1254.7923,1255.6545,3791.9685
210,1276.0638,3898.9344,25.4116,3443.3525,3899.1805,1275.8176,1276.0638,3898.9344
211,1382.7558,3973.3490,-4.8609,3493.6250,3973.3582,1382.7467,1382.7558,3973.3490
212,1337.2410,3936.0683,-15.6900,3466.7151,3936.1630,1337.1462,1337.2410,3936.0683
213,1380.6203,3980.9531,-5.4831,3501.1435,3980.9647,1380.6088,1380.6203,3980.9531
214,1351.9727,3881.5389,9.4719,3412.7275,3881.5743,1351.9373,1351.9727,3881.5389
215,1351.0671,3885.4923,9.1302,3416.5951,3885.5252,1351.0342,1351.0671,3885.4923
216,1421.2324,4014.4308,-0.4217,3525.6372,4014.4309,1421.2324,1421.2324,4014.4308
217,1403.9427,4005.3769,-1.7363,3520.0552,4005.3780,1403.9415,1403.9427,4005.3769
218,1421.9595,4013.6038,0.9665,3524.7418,4013.6042,1421.9592,1421.9595,4013.6038
219,1404.3276,3995.8613,-7.7711,3511.0863,3995.8846,1404.3043,1404.3276,3995.8613
220,1358.1575,3999.5723,-7.0264,3522.6793,3999.5910,1358.1388,1358.1575,3999.5723
221,1369.8788,3983.3807,12.3816,3505.3675,3983.4394,1369.8201,1369.8788,3983.3807
222,1399.6961,4000.3628,0.4726,3516.0717,4000.3629,1399.6960,1399.6961,4000.3628
223,1361.4560,3972.6232,18.6136,3496.8250,3972.7559,1361.3234,1361.4560,3972.6232
224,1318.3132,3826.3316,16.0125,3366.7831,3826.4338,1318.2110,1318.3132,3826.3316
225,1339.8484,3896.7957,7.0252,3429.1753,3896.8150,1339.8291,1339.8484,3896.7957
226,1325.7376,3982.1996,-6.1035,3512.3004,3982.2136,1325.7236,1325.7376,3982.1996
227,1360.7594,3987.1711,4.3000,3510.5092,3987.1782,1360.7523,1360.7594,3987.1711
228,1380.8194,3992.2331,5.1407,3511.7109,3992.2432,1380.8093,1380.8194,3992.2331
229,1366.9244,3971.6731,8.8367,3494.8429,3971.7031,1366.8945,1366.9244,3971.6731
230,1323.2877,3880.2301,-17.1506,3416.6501,3880.3451,1323.1727,1323.2877,3880.2301
231,1274.3757,3795.8826,-27.7264,3346.2941,3796.1874,1274.0708,1274.3757,3795.8826
232,1315.4297,3919.9635,32.1358,3455.8835,3920.3600,1315.0332,1315.4297,3919.9635
233,1302.8139,3949.1134,9.7041,3485.4187,3949.1490,1302.7783,1302.8139,3949.1134
234,1276.2813,3953.0671,9.8850,3494.3813,3953.1036,1276.2448,1276.2813,3953.0671
235,1335.8494,3874.1374,-18.5374,3408.6949,3874.2728,1335.7140,1335.8494,3874.1374
236,1298.8205,3809.0005,-10.0964,3353.8809,3809.0411,1298.7799,1298.8205,3809.0005
237,1314.6349,3881.5536,31.7410,3419.7836,3881.9460,1314.2425,1314.6349,3881.5536
238,1328.5783,3916.8227,17.5846,3450.1801,3916.9422,1328.4589,1328.5783,3916.8227
239,1310.4240,3910.0467,-32.4612,3447.4655,3910.4519,1310.0188,1310.4240,3910.0467
240,1293.2976,3853.5856,-32.0706,3397.3509,3853.9873,1292.8959,1293.2976,3853.5856
241,1293.0906,3827.8025,-24.4232,3372.8696,3828.0378,1292.8553,1293.0906,3827.8025
242,1258.8508,3756.9778,-9.7253,3312.1589,3757.0157,1258.8130,1258.8508,3756.9778
243,1313.9933,3809.0594,-5.7134,3351.1985,3809.0725,1313.9802,1313.9933,3809.0594
244,1307.3862,3944.3165,19.3650,3480.1252,3944.4588,1307.2440,1307.3862,3944.3165
245,1283.4048,3955.5756,-3.2153,3495.3014,3955.5794,1283.4009,1283.4048,3955.5756
246,1256.8050,3953.2075,-22.7102,3498.6490,3953.3987,1256.6137,1256.8050,3953.2075
247,1258.7473,3763.2625,12.5420,3318.1418,3763.3253,1258.6845,1258.7473,3763.2625
248,1308.3753,3922.5617,-32.8776,3459.6815,3922.9751,1307.9619,1308.3753,3922.5617
249,1258.6867,3875.3622,-50.5002,3425.2750,3876.3365,1257.7124,1258.6867,3875.3622
250,1256.4875,3721.3808,23.8571,3279.2186,3721.6116,1256.2566,1256.4875,3721.3808
251,1258.4195,3771.5961,45.1913,3326.9255,3772.4085,1257.6071,1258.4195,3771.5961
252,1288.4304,3805.3250,33.4321,3352.7613,3805.7690,1287.9864,1288.4304,3805.3250
253,1304.6314,3939.4732,-14.7562,3476.0041,3939.5558,1304.5487,1304.6314,3939.4732
254,1281.5577,3935.1378,-15.2010,3476.3899,3935.2249,1281.4707,1281.5577,3935.1378
255,1251.3369,3832.2172,-48.1576,3385.7489,3833.1155,1250.4386,1251.3369,3832.2172
256,1422.7587,4014.7468,-0.3526,3525.6799,4014.7469,1422.7587,1422.7587,4014.7468
257,1413.0408,4001.3338,-0.8206,3514.7277,4001.3341,1413.0405,1413.0408,4001.3338
258,1404.9357,3986.1807,3.5629,3501.8839,3986.1856,1404.9308,1404.9357,3986.1807
259,1369.2009,3918.4740,-10.0600,3444.4557,3918.5137,1369.1612,1369.2009,3918.4740
260,1390.3212,3953.0346,5.6253,3473.2668,3953.0469,1390.3088,1390.3212,3953.0346
261,1393.1244,3969.2390,-9.2988,3488.0180,3969.2726,1393.0908,1393.1244,3969.2390
262,1392.9376,3989.3225,-7.9642,3506.8907,3989.3469,1392.9131,1392.9376,3989.3225
263,1348.7995,3979.4373,-16.5241,3505.5011,3979.5411,1348.6957,1348.7995,3979.4373
264,1395.8303,3992.0845,-3.2573,3508.9657,3992.0886,1395.8262,1395.8303,3992.0845
265,1415.1528,4003.2464,-3.7437,3516.1735,4003.2518,1415.1474,1415.1528,4003.2464
266,1336.8061,3983.1004,-2.0258,3511.0566,3983.1020,1336.8046,1336.8061,3983.1004
267,1352.9997,3995.0021,-9.6543,3519.3313,3995.0374,1352.9644,1352.9997,3995.0021
268,1370.8382,3969.1945,12.3941,3491.8533,3969.2536,1370.7791,1370.8382,3969.1945
269,1337.4228,3932.0261,26.0794,3463.0605,3932.2882,1337.1607,1337.4228,3932.0261
270,1372.2546,3988.6232,-0.7474,3509.8138,3988.6234,1372.2544,1372.2546,3988.6232
271,1352.9262,3979.0099,-0.2366,3504.2292,3979.0099,1352.9262,1352.9262,3979.0099
272,1324.4999,3925.3893,-17.6092,3459.0076,3925.5085,1324.3807,1324.4999,3925.3893
273,1287.3915,3932.4870,-32.9121,3473.1009,3932.8964,1286.9820,1287.3915,3932.4870
274,1278.8906,3770.6744,-15.2918,3321.4406,3770.7682,1278.7968,1278.8906,3770.6744
275,1352.4673,3949.3029,18.7304,3476.4797,3949.4380,1352.3323,1352.4673,3949.3029
276,1384.0591,3968.2650,13.5145,3488.6934,3968.3357,1383.9885,1384.0591,3968.2650
277,1348.6783,3914.4079,-9.7816,3444.2027,3914.4452,1348.6410,1348.6783,3914.4079
278,1343.7735,3964.9678,8.5027,3492.6917,3964.9954,1343.7460,1343.7735,3964.9678
279,1335.8856,3975.4649,6.5444,3504.0368,3975.4811,1335.8694,1335.8856,3975.4649
280,1374.9925,3926.1661,7.1286,3450.6649,3926.1860,1374.9726,1374.9925,3926.1661
