face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1012.0118,-416.0203,151.4300,1298.8654,1027.8930,-431.9015,1012.0118,-416.0203
109,1128.7014,-81.8868,-15.9926,1172.1200,1128.9126,-82.0981,1128.7014,-81.8868
110,1140.5071,-215.0164,-93.5651,1272.1948,1146.9349,-221.4443,1140.5071,-215.0164
111,1079.7391,-597.1706,133.4130,1490.1794,1090.2869,-607.7184,1079.7391,-597.1706
112,921.2962,-427.2338,117.6757,1210.9777,931.4878,-437.4254,921.2962,-427.2338
113,1177.1484,-70.5000,20.5197,1214.4549,1177.4858,-70.8374,1177.1484,-70.5000
114,1171.2815,-21.6585,39.5924,1184.2467,1172.5941,-22.9711,1171.2815,-21.6585
115,963.0215,-330.2469,169.4428,1200.2670,984.8532,-352.0786,963.0215,-330.2469
116,1036.5715,-264.2438,-17.8099,1191.2869,1036.8153,-264.4876,1036.5715,-264.2438
117,1081.8679,-590.0336,-50.4714,1471.2438,1083.3901,-591.5559,1081.8679,-590.0336
118,964.1931,-305.1949,-103.6186,1161.5892,972.5957,-313.5975,964.1931,-305.1949
119,1038.3334,-83.8759,59.1780,1087.5516,1041.4454,-86.9879,1038.3334,-83.8759
120,1029.3839,-70.6843,-4.5957,1066.5140,1029.4031,-70.7035,1029.3839,-70.6843
121,1098.0139,0.5339,31.7601,1099.1245,1098.9322,-0.3844,1098.0139,0.5339
122,988.7457,-62.2675,16.1513,1021.6872,988.9939,-62.5156,988.7457,-62.2675
123,1034.4933,-83.8949,-14.1781,1079.1693,1034.6730,-84.0746,1034.4933,-83.8949
124,1059.7858,-160.6922,-75.0064,1155.9174,1064.3782,-165.2845,1059.7858,-160.6922
125,996.7721,-179.5350,-66.8088,1103.6907,1000.5543,-183.3173,996.7721,-179.5350
126,1023.3154,-221.8484,-70.3804,1156.8371,1027.2808,-225.8139,1023.3154,-221.8484
127,1046.9462,-215.9719,50.0278,1173.1835,1048.9248,-217.9505,1046.9462,-215.9719
128,1083.8909,-498.7617,198.7401,1443.1490,1108.4659,-523.3368,1083.8909,-498.7617
129,1150.3892,-31.6841,-27.1857,1167.5039,1151.0141,-32.3090,1150.3892,-31.6841
130,1185.9177,-96.1220,-7.3161,1236.8483,1185.9595,-96.1638,1185.9177,-96.1220
131,1039.0155,-89.0786,-75.3816,1094.1158,1044.0304,-94.0935,1039.0155,-89.0786
132,1057.9128,-79.0624,13.7251,1099.8348,1058.0784,-79.2281,1057.9128,-79.0624
133,999.9801,-206.9691,36.1517,1119.6796,1001.0620,-208.0510,999.9801,-206.9691
134,1029.2703,-394.1268,8.3898,1273.0308,1029.3197,-394.1763,1029.2703,-394.1268
135,940.6441,-369.4927,154.9749,1200.3953,958.7264,-387.5750,940.6441,-369.4927
136,990.9379,-470.5772,164.4114,1323.1806,1009.2048,-488.8442,990.9379,-470.5772
137,1171.7004,-666.2692,-51.1702,1614.1002,1173.1240,-667.6927,1171.7004,-666.2692
138,1011.2912,-123.1380,-41.0502,1080.4891,1012.7747,-124.6215,1011.2912,-123.1380
139,1107.2108,-310.7457,7.0256,1291.0025,1107.2456,-310.7805,1107.2108,-310.7457
140,1110.9049,-42.2030,19.3386,1133.0915,1111.2291,-42.5272,1110.9049,-42.2030
141,1193.1640,-41.4620,0.7495,1214.4267,1193.1645,-41.4624,1193.1640,-41.4620
142,996.7981,-102.2738,-38.8042,1053.8168,998.1664,-103.6421,996.7981,-102.2738
143,1158.8671,-61.8450,13.8006,1191.2344,1159.0231,-62.0010,1158.8671,-61.8450
144,982.5470,-118.8854,78.7577,1055.9125,988.1500,-124.4885,982.5470,-118.8854
145,1184.6691,-10.9009,-10.9088,1190.3070,1184.7686,-11.0005,1184.6691,-10.9009
146,1002.9627,-164.4602,-13.8781,1094.7632,1003.1276,-164.6252,1002.9627,-164.4602
147,1102.2254,-59.6903,6.0826,1133.2991,1102.2572,-59.7221,1102.2254,-59.6903
148,1160.2565,-118.1911,-38.0452,1225.4136,1161.3876,-119.3223,1160.2565,-118.1911
149,984.1225,-110.5128,-7.8388,1043.8643,984.1787,-110.5689,984.1225,-110.5128
150,1073.7449,-208.4464,1.2908,1191.7220,1073.7462,-208.4477,1073.7449,-208.4464
151,1007.5226,-218.5625,-70.4503,1139.2839,1011.5574,-222.5973,1007.5226,-218.5625
152,1153.8061,-118.8022,-8.3337,1217.6475,1153.8606,-118.8568,1153.8061,-118.8022
153,1096.8660,-38.7134,20.3472,1117.2820,1097.2304,-39.0778,1096.8660,-38.7134
154,1056.8905,-546.7486,-180.1981,1446.1048,1076.8896,-566.7478,1056.8905,-546.7486
155,1079.1771,-143.7671,1.5513,1157.7779,1079.1791,-143.7691,1079.1771,-143.7671
156,1014.6312,-112.8836,-35.0883,1077.2409,1015.7221,-113.9745,1014.6312,-112.8836
157,1005.0660,-368.0294,19.4674,1231.5170,1005.3420,-368.3053,1005.0660,-368.0294
158,947.8804,-265.8520,-140.5161,1131.5408,963.9358,-281.9074,947.8804,-265.8520
159,1045.2146,-84.6298,-23.4085,1090.7501,1045.6993,-85.1145,1045.2146,-84.6298
160,925.7618,-439.7890,-185.2510,1249.2169,950.4468,-464.4740,925.7618,-439.7890
161,1053.0313,-361.1623,-115.9580,1288.3971,1062.4763,-370.6073,1053.0313,-361.1623
162,1142.9865,-322.0326,100.2922,1344.7593,1149.8204,-328.8666,1142.9865,-322.0326
163,966.5039,-94.5407,-8.3764,1017.1785,966.5700,-94.6068,966.5039,-94.5407
164,955.0566,-251.2074,149.0935,1132.1847,973.2112,-269.3620,955.0566,-251.2074
165,1020.7337,-169.8938,83.1700,1124.6907,1026.5154,-175.6755,1020.7337,-169.8938
166,1023.4783,-651.7125,-118.0482,1476.8402,1031.7561,-659.9903,1023.4783,-651.7125
167,1122.8819,-375.6331,-54.0143,1353.7017,1124.8264,-377.5775,1122.8819,-375.6331
168,968.7236,-322.1071,190.1527,1209.4153,996.1523,-349.5357,968.7236,-322.1071
169,1187.4405,-390.5419,-82.7716,1430.6770,1191.7703,-394.8717,1187.4405,-390.5419
170,1043.7704,-716.5741,48.5538,1535.5607,1045.1086,-717.9123,1043.7704,-716.5741
171,958.1746,-477.9658,178.4824,1303.8759,980.0239,-499.8150,958.1746,-477.9658
172,1169.6188,-13.2324,8.6941,1176.3873,1169.6827,-13.2963,1169.6188,-13.2324
173,987.5807,-16.4872,5.1991,995.9674,987.6077,-16.5141,987.5807,-16.4872
174,1026.2275,-43.4920,18.0887,1049.1181,1026.5333,-43.7978,1026.2275,-43.4920
175,1010.0534,-143.1078,-57.7796,1093.2748,1012.9412,-145.9957,1010.0534,-143.1078
176,993.7131,-80.2062,-19.1869,1036.6798,994.0558,-80.5489,993.7131,-80.2062
177,1005.1263,-46.7440,0.4747,1029.2950,1005.1265,-46.7442,1005.1263,-46.7440
178,1143.5872,-50.8924,-6.2025,1169.9132,1143.6194,-50.9246,1143.5872,-50.8924
179,1121.8041,-25.2245,-28.2671,1135.6825,1122.5002,-25.9207,1121.8041,-25.2245
180,940.8342,-296.5875,97.6061,1131.7038,948.4859,-304.2392,940.8342,-296.5875
181,1057.4838,-78.8510,5.5890,1099.0754,1057.5113,-78.8784,1057.4838,-78.8510
182,1142.6511,-59.6372,7.4754,1173.6781,1142.6976,-59.6837,1142.6511,-59.6372
183,978.5627,-112.3550,81.9532,1048.9538,984.6849,-118.4772,978.5627,-112.3550
184,977.6511,-139.9100,73.9842,1062.3467,982.5276,-144.7866,977.6511,-139.9100
185,918.2155,-273.6882,-102.6583,1095.8768,926.9928,-282.4655,918.2155,-273.6882
186,989.7936,-245.0906,-99.8880,1145.5491,997.8212,-253.1182,989.7936,-245.0906
187,981.9383,-115.1438,-41.7787,1046.7862,983.5270,-116.7325,981.9383,-115.1438
188,978.9390,-439.4388,86.9936,1266.6157,984.2547,-444.7544,978.9390,-439.4388
189,991.3892,-146.2763,45.8364,1074.9740,993.2330,-148.1201,991.3892,-146.2763
190,1112.5404,-83.1716,10.6187,1156.5179,1112.6347,-83.2659,1112.5404,-83.1716
191,898.6981,-199.8932,22.5273,1014.2888,899.1598,-200.3550,898.6981,-199.8932
192,1057.4199,-227.5881,-32.2768,1188.9974,1058.2301,-228.3983,1057.4199,-227.5881
193,1066.0993,-166.0732,-53.6795,1161.8275,1068.4334,-168.4074,1066.0993,-166.0732
194,924.2595,-198.4695,-99.0732,1051.9170,932.9350,-207.1450,924.2595,-198.4695
195,974.3708,-97.6157,-0.9898,1026.6665,974.3717,-97.6166,974.3708,-97.6157
196,972.4439,-90.4659,-16.4609,1021.0863,972.6988,-90.7208,972.4439,-90.4659
197,953.7379,-422.3386,68.1435,1226.6690,957.1042,-425.7048,953.7379,-422.3386
198,1052.7651,-123.0157,-12.6435,1119.5684,1052.9011,-123.1517,1052.7651,-123.0157
199,1003.4023,-278.1741,13.7268,1167.8540,1003.5494,-278.3211,1003.4023,-278.1741
200,1128.1231,-101.4829,24.5993,1182.9036,1128.6150,-101.9748,1128.1231,-101.4829
201,1023.3949,-290.3977,98.6895,1207.5092,1030.7669,-297.7697,1023.3949,-290.3977
202,1065.2727,-440.9638,-92.6901,1350.8427,1070.9552,-446.6463,1065.2727,-440.9638
203,995.2927,-216.5812,-110.2882,1135.5911,1005.2479,-226.5363,995.2927,-216.5812
204,994.6510,-142.6097,4.8998,1073.1202,994.6721,-142.6308,994.6510,-142.6097
205,1068.8833,-306.1266,90.1269,1260.0822,1074.7657,-312.0089,1068.8833,-306.1266
206,1105.5522,-610.8101,122.3346,1521.6814,1114.2278,-619.4857,1105.5522,-610.8101
207,1020.4036,-348.6802,139.0133,1255.6154,1034.3760,-362.6527,1020.4036,-348.6802
208,1031.6050,-489.8558,15.7768,1345.4560,1031.7686,-490.0193,1031.6050,-489.8558
209,903.6817,-183.6730,-24.5986,1009.0459,904.2379,-184.2292,903.6817,-183.6730
210,1057.0668,-257.5169,-100.3748,1219.0747,1064.6867,-265.1369,1057.0668,-257.5169
211,1002.7655,-26.6344,9.4636,1016.4767,1002.8525,-26.7214,1002.7655,-26.6344
212,1165.8767,-183.6231,0.2201,1267.7019,1165.8767,-183.6232,1165.8767,-183.6231
213,1083.8652,-32.5165,5.7890,1100.5295,1083.8952,-32.5465,1083.8652,-32.5165
214,1016.6033,-73.5009,27.2265,1056.3284,1017.2829,-74.1805,1016.6033,-73.5009
215,994.1460,-75.5825,19.0636,1034.5383,994.4857,-75.9222,994.1460,-75.5825
216,1166.6358,-34.0337,11.6160,1184.1905,1166.7482,-34.1461,1166.6358,-34.0337
217,1192.6236,-5.3736,14.8373,1195.5957,1192.8074,-5.5573,1192.6236,-5.3736
218,1111.9270,9.9378,23.4745,1107.7380,1112.4268,9.4379,1111.9270,9.9378
219,1184.1510,-3.3141,-5.4766,1185.8494,1184.1762,-3.3394,1184.1510,-3.3141
220,1007.5268,-75.9215,-30.5884,1048.8919,1008.3897,-76.7844,1007.5268,-75.9215
221,1143.8700,-28.2014,-38.3822,1160.1346,1145.1255,-29.4570,1143.8700,-28.2014
222,1031.3803,-79.6579,-29.2849,1074.6260,1032.1516,-80.4292,1031.3803,-79.6579
223,1117.9766,-94.3215,-41.7833,1170.2372,1119.4150,-95.7599,1117.9766,-94.3215
224,1084.9114,-101.5545,15.3341,1139.3986,1085.1096,-101.7526,1084.9114,-101.5545
225,979.8333,-105.4860,32.8606,1038.1708,980.8273,-106.4800,979.8333,-105.4860
226,1158.0269,-246.5200,-91.3676,1308.5562,1163.9455,-252.4387,1158.0269,-246.5200
227,1041.1206,-101.3941,-22.1902,1096.0172,1041.5515,-101.8249,1041.1206,-101.3941
228,1182.3315,-31.2325,-16.1335,1198.5789,1182.5460,-31.4470,1182.3315,-31.2325
229,1095.7221,-60.7088,-15.3210,1127.6154,1095.9250,-60.9117,1095.7221,-60.7088
230,1169.2624,-181.4679,55.3075,1273.3678,1171.5233,-183.7288,1169.2624,-181.4679
231,1053.6033,-422.3856,130.2805,1335.8276,1065.0145,-433.7968,1053.6033,-422.3856
232,961.9216,-156.1092,-24.6480,1049.5955,962.4647,-156.6524,961.9216,-156.1092
233,994.4944,-381.8141,-81.1125,1238.6488,999.2582,-386.5780,994.4944,-381.8141
234,988.1672,-453.2086,-144.9132,1301.0449,1002.5922,-467.6335,988.1672,-453.2086
235,1162.5632,-93.0357,65.8992,1217.1265,1166.0124,-96.4849,1162.5632,-93.0357
236,957.6626,-158.7750,92.3837,1058.2930,965.2555,-166.3679,957.6626,-158.7750
237,1113.3354,-114.4885,-5.0705,1174.8041,1113.3563,-114.5095,1113.3354,-114.4885
238,1022.0487,-129.4883,-47.0644,1095.5999,1023.9690,-131.4086,1022.0487,-129.4883
239,1030.1347,-363.3729,-3.1055,1252.0261,1030.1416,-363.3798,1030.1347,-363.3729
240,1150.9043,-317.5518,78.6721,1345.1616,1155.1072,-321.7547,1150.9043,-317.5518
241,1040.1377,-217.1925,77.4973,1171.7452,1044.8964,-221.9512,1040.1377,-217.1925
242,961.6188,-416.1346,115.4438,1240.1707,971.2250,-425.7408,961.6188,-416.1346
243,991.0018,-231.0016,95.7959,1136.6178,998.4659,-238.4657,991.0018,-231.0016
244,1003.7235,-165.1554,-72.8618,1102.9208,1008.2479,-169.6798,1003.7235,-165.1554
245,1076.3858,-390.0332,-90.4583,1324.8044,1081.9448,-395.5922,1076.3858,-390.0332
246,1016.5765,-561.1754,-217.9143,1435.7170,1046.1210,-590.7198,1016.5765,-561.1754
247,1068.1975,-223.0476,84.3859,1204.3329,1073.6889,-228.5390,1068.1975,-223.0476
248,1108.8553,-290.8293,20.8192,1279.8163,1109.1649,-291.1389,1108.8553,-290.8293
249,1101.3560,-690.5976,-3.7719,1565.4221,1101.3639,-690.6056,1101.3560,-690.5976
250,928.0787,-222.3585,106.3074,1072.8669,937.8196,-232.0995,928.0787,-222.3585
251,906.3664,-160.4591,15.7888,996.7095,906.6000,-160.6927,906.3664,-160.4591
252,1008.8156,-80.7101,29.7140,1052.7552,1009.6254,-81.5199,1008.8156,-80.7101
253,979.0810,-265.1255,-14.7523,1135.3957,979.2559,-265.3003,979.0810,-265.1255
254,936.4116,-422.7124,22.3158,1205.3544,936.7779,-423.0787,936.4116,-422.7124
255,968.8375,-686.8179,67.5479,1445.4992,971.5887,-689.5692,968.8375,-686.8179
256,1190.7361,9.3940,25.6629,1186.8996,1191.2933,8.8368,1190.7361,9.3940
257,993.6375,-28.7324,-8.2790,1008.4127,993.7045,-28.7995,993.6375,-28.7324
258,1087.0421,-24.2050,12.8381,1099.5693,1087.1904,-24.3533,1087.0421,-24.2050
259,1095.6014,-45.4062,21.4576,1119.6127,1096.0048,-45.8096,1095.6014,-45.4062
260,1160.3040,-19.3566,20.9053,1170.6626,1160.6744,-19.7270,1160.3040,-19.3566
261,992.2959,-24.8115,24.0979,1005.7978,992.8665,-25.3822,992.2959,-24.8115
262,1150.6009,-16.5494,-19.8609,1159.4746,1150.9388,-16.8873,1150.6009,-16.5494
263,1187.0732,-126.7095,-31.2655,1256.4012,1187.8168,-127.4531,1187.0732,-126.7095
264,1083.5718,-3.1000,3.2178,1085.1395,1083.5814,-3.1096,1083.5718,-3.1000
265,1186.2467,5.8730,16.6252,1183.6714,1186.4808,5.6389,1186.2467,5.8730
266,1185.8087,-213.3734,-61.3960,1309.9614,1188.4976,-216.0623,1185.8087,-213.3734
267,1001.1714,-132.2581,-45.9118,1076.3703,1003.0281,-134.1148,1001.1714,-132.2581
268,1166.0406,-43.6894,-32.4067,1189.8124,1166.9081,-44.5569,1166.0406,-43.6894
269,967.3436,-105.5444,-25.7472,1025.1730,967.9611,-106.1619,967.3436,-105.5444
270,1011.7617,-140.3401,-46.9522,1091.7698,1013.6720,-142.2504,1011.7617,-140.3401
271,1116.4263,-75.1977,-10.0632,1155.9926,1116.5113,-75.2826,1116.4263,-75.1977
272,1109.2151,-163.9627,45.2829,1202.1911,1110.8237,-165.5712,1109.2151,-163.9627
273,1103.2642,-494.9423,32.4070,1418.2252,1103.9211,-495.5992,1103.2642,-494.9423
274,1009.0966,-253.6300,117.1282,1174.6055,1019.8692,-264.4027,1009.0966,-253.6300
275,994.5376,-127.5260,-2.3823,1064.0557,994.5427,-127.5311,994.5376,-127.5260
276,1105.5456,-8.0227,-13.6820,1109.8318,1105.7137,-8.1908,1105.5456,-8.0227
277,1167.7675,-92.8135,32.4202,1218.1268,1168.6007,-93.6467,1167.7675,-92.8135
278,1002.4646,-191.6548,-48.1001,1113.8828,1004.3990,-193.5892,1002.4646,-191.6548
279,1016.7611,-151.4824,-50.2344,1103.7853,1018.9172,-153.6385,1016.7611,-151.4824
280,1075.5047,-34.2908,34.8023,1094.7144,1076.5950,-35.3811,1075.5047,-34.2908
281,980.2835,-122.3759,56.1521,1051.3581,983.1356,-125.2281,980.2835,-122.3759
282,1002.0870,-170.2727,20.7713,1097.7675,1002.4549,-170.6406,1002.0870,-170.2727
283,1009.0603,-231.6752,-3.6447,1142.6681,1009.0710,-231.6859,1009.0603,-231.6752
284,999.8356,-651.4198,-101.8575,1451.3637,1006.0950,-657.6791,999.8356,-651.4198
285,1005.9478,-592.1725,-107.3242,1411.6831,1013.1231,-599.3478,1005.9478,-592.1725
