face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,599.0749,3230.8820,77.8670,2979.9561,3233.1838,596.7731,599.0749,3230.8820
26,590.1016,3132.6930,87.8302,2887.3034,3135.7234,587.0712,590.1016,3132.6930
27,633.6247,3079.3113,66.0848,2818.7962,3081.0957,631.8403,633.6247,3079.3113
28,535.9047,3269.0382,65.0890,3038.8520,3270.5874,534.3555,535.9047,3269.0382
29,676.4410,3082.1350,48.9604,2807.0336,3083.1311,675.4449,676.4410,3082.1350
30,557.4362,3064.3134,-58.1239,2828.9093,3065.6604,556.0893,557.4362,3064.3134
31,531.4499,2850.2139,-117.0838,2632.9714,2856.1109,525.5528,531.4499,2850.2139
32,668.8777,3122.3330,-63.9814,2849.5935,3124.0004,667.2104,668.8777,3122.3330
33,574.6663,3196.9484,-39.5234,2952.6646,3197.5439,574.0707,574.6663,3196.9484
34,645.2159,3142.7774,-78.9150,2878.2401,3145.2684,642.7249,645.2159,3142.7774
35,539.2511,3281.1404,-65.4901,3049.6200,3282.7037,537.6877,539.2511,3281.1404
36,688.0407,3077.5309,-7.4438,2797.7305,3077.5540,688.0175,688.0407,3077.5309
37,545.1285,2724.5710,-92.0040,2502.1201,2728.4480,541.2515,545.1285,2724.5710
38,607.1456,2865.3984,-45.6640,2616.4242,2866.3214,606.2226,607.1456,2865.3984
39,596.5158,2773.5059,12.7076,2528.6777,2773.5801,596.4416,596.5158,2773.5059
40,542.7424,2740.3647,100.7562,2519.3871,2744.9745,538.1326,542.7424,2740.3647
41,590.8880,3252.8270,-45.8975,3002.3816,3253.6181,590.0969,590.8880,3252.8270
42,834.5231,3386.6585,0.7599,3056.0827,3386.6587,834.5229,834.5231,3386.6585
43,813.6345,3340.9030,7.6850,3017.5382,3340.9263,813.6111,813.6345,3340.9030
44,703.8583,3220.1028,-54.3744,2933.7437,3221.2772,702.6838,703.8583,3220.1028
45,537.9891,3333.9852,6.5708,3100.2212,3334.0006,537.9736,537.9891,3333.9852
46,692.0279,3221.7502,44.9920,2938.5556,3222.5502,691.2279,692.0279,3221.7502
47,838.4944,3395.4175,5.1621,3063.4905,3395.4279,838.4840,838.4944,3395.4175
48,835.2259,3390.0475,7.4087,3059.2048,3390.0690,835.2044,835.2259,3390.0475
49,790.8907,3387.6565,14.2460,3069.7015,3387.7347,790.8126,790.8907,3387.6565
50,791.5106,3294.4486,11.4861,2978.7053,3294.5013,791.4579,791.5106,3294.4486
51,550.1831,2643.7469,-62.0019,2418.4885,2645.5815,548.3485,550.1831,2643.7469
52,757.5527,3367.9987,-22.9280,3060.6277,3368.2001,757.3513,757.5527,3367.9987
53,634.8075,3276.4466,51.3868,3010.9951,3277.4458,633.8083,634.8075,3276.4466
54,647.1094,3068.7695,50.3602,2803.1903,3069.8163,646.0626,647.1094,3068.7695
55,587.1161,3256.6337,15.4707,3006.5037,3256.7233,587.0265,587.1161,3256.6337
56,590.8140,2842.2105,-28.7078,2598.1679,2842.5765,590.4480,590.8140,2842.2105
57,608.7120,2812.0494,-20.5425,2562.7505,2812.2409,608.5205,608.7120,2812.0494
58,631.4260,3228.1657,35.4067,2963.9780,3228.6483,630.9434,631.4260,3228.1657
59,672.4538,3204.9149,-67.0423,2929.5052,3206.6885,670.6802,672.4538,3204.9149
60,606.2199,2846.7824,64.1106,2599.6590,2848.6154,604.3869,606.2199,2846.7824
61,689.9915,3314.3570,-47.0277,3029.9846,3315.1994,689.1491,689.9915,3314.3570
62,658.5101,2999.9337,60.3683,2732.8893,3001.4891,656.9547,658.5101,2999.9337
63,647.2720,3329.7724,-6.2515,3057.9722,3329.7869,647.2574,647.2720,3329.7724
64,597.2960,3204.1772,-81.6686,2954.6034,3206.7332,594.7400,597.2960,3204.1772
65,565.8163,2970.3460,-67.5578,2734.2504,2972.2426,563.9197,565.8163,2970.3460
66,787.2701,3349.6663,-16.1314,3033.7678,3349.7679,787.1686,787.2701,3349.6663
67,794.2093,3310.4311,15.6739,2993.5405,3310.5288,794.1117,794.2093,3310.4311
68,769.4785,3300.2530,11.4243,2990.7666,3300.3045,769.4269,769.4785,3300.2530
69,670.6597,3203.9839,41.2495,2927.7327,3204.6553,669.9882,670.6597,3203.9839
70,590.1200,3338.7578,-26.0628,3086.6349,3339.0049,589.8728,590.1200,3338.7578
71,758.6281,3319.8491,13.5237,3013.1267,3319.9205,758.5567,758.6281,3319.8491
72,594.8525,3344.8540,16.5049,3090.7960,3344.9530,594.7534,594.8525,3344.8540
73,783.9805,3357.3254,4.7736,3042.0799,3357.3343,783.9716,783.9805,3357.3254
74,740.0664,3355.2321,0.8047,3053.2258,3355.2323,740.0662,740.0664,3355.2321
75,610.1978,3092.5612,54.5363,2838.6836,3093.7588,609.0003,610.1978,3092.5612
76,633.3148,3073.4577,-47.8002,2812.0488,3074.3937,632.3788,633.3148,3073.4577
77,778.1611,3360.9580,-19.2801,3047.5108,3361.1020,778.0172,778.1611,3360.9580
78,714.5235,3128.4708,-38.1864,2840.2257,3129.0748,713.9196,714.5235,3128.4708
79,777.3714,3247.9850,-22.7345,2937.7496,3248.1942,777.1622,777.3714,3247.9850
80,614.6835,3021.3943,50.0568,2767.1240,3022.4350,613.6428,614.6835,3021.3943
81,644.9304,3310.5982,-52.0870,3041.2217,3311.6156,643.9130,644.9304,3310.5982
82,546.0239,2707.0829,-90.3367,2484.5100,2710.8525,542.2542,546.0239,2707.0829
83,709.7912,3335.5434,-32.6076,3043.8962,3335.9483,709.3863,709.7912,3335.5434
84,675.0358,3319.2637,-0.9941,3038.5138,3319.2641,675.0354,675.0358,3319.2637
85,572.6721,3135.7145,65.0449,2894.4110,3137.3641,571.0224,572.6721,3135.7145
86,544.3193,2804.1902,115.1504,2583.2480,2810.0425,538.4671,544.3193,2804.1902
87,545.1520,2610.3589,28.8693,2385.5025,2610.7624,544.7486,545.1520,2610.3589
88,628.5777,3280.8700,23.8777,3016.3963,3281.0850,628.3627,628.5777,3280.8700
89,794.7309,3359.5169,-9.6954,3041.1053,3359.5536,794.6943,794.7309,3359.5169
90,738.2486,3176.3611,13.0332,2879.2093,3176.4307,738.1789,738.2486,3176.3611
91,649.1147,2899.6104,15.3058,2635.8325,2899.7144,649.0106,649.1147,2899.6104
92,781.2187,3282.4531,-1.1233,2969.9311,3282.4536,781.2182,781.2187,3282.4531
93,720.8405,3360.0061,-26.4669,3064.2005,3360.2715,720.5751,720.8405,3360.0061
94,784.5719,3332.6629,18.9065,3018.0381,3332.8032,784.4316,784.5719,3332.6629
95,710.7932,3273.7864,47.1702,2983.7215,3274.6542,709.9254,710.7932,3273.7864
96,738.8413,3230.6523,23.7606,2932.1929,3230.8788,738.6147,738.8413,3230.6523
97,749.0494,3354.2854,-26.7076,3049.9049,3354.5592,748.7757,749.0494,3354.2854
98,724.1330,3200.5044,20.7528,2907.1117,3200.6783,723.9591,724.1330,3200.5044
99,592.9148,2959.3546,93.9394,2716.8283,2963.0778,589.1915,592.9148,2959.3546
100,554.8196,2956.2675,-71.1156,2724.3934,2958.3717,552.7154,554.8196,2956.2675
101,558.8671,3098.9109,-53.8075,2862.2347,3100.0503,557.7278,558.8671,3098.9109
102,596.2084,3159.5858,-90.5797,2911.9219,3162.7826,593.0117,596.2084,3159.5858
103,540.3848,3135.6445,-113.0599,2910.0129,3140.5605,535.4687,540.3848,3135.6445
104,598.8392,2794.5294,31.0076,2549.0025,2794.9672,598.4014,598.8392,2794.5294
105,587.2587,2837.3485,-54.9082,2595.8055,2838.6876,585.9195,587.2587,2837.3485
106,643.2894,3316.2801,11.1963,3046.0767,3316.3270,643.2425,643.2894,3316.2801
107,565.2282,2985.4919,83.8089,2750.6785,2988.3906,562.3295,565.2282,2985.4919
108,555.8320,2749.7089,-4.4570,2518.2398,2749.7180,555.8229,555.8320,2749.7089
109,640.6239,3179.3863,80.2000,2915.7163,3181.9173,638.0929,640.6239,3179.3863
110,661.2321,3344.5606,-1.9646,3067.8648,3344.5620,661.2307,661.2321,3344.5606
111,546.2018,2680.5073,-75.9119,2456.9587,2683.2039,543.5052,546.2018,2680.5073
112,541.2568,2663.6992,69.7823,2441.5397,2665.9911,538.9650,541.2568,2663.6992
113,725.2663,3162.0944,1.5665,2869.0589,3162.0954,725.2653,725.2663,3162.0944
114,765.5682,3197.2239,-3.1943,2891.4828,3197.2281,765.5640,765.5682,3197.2239
115,541.7553,2627.2758,44.4432,2403.8847,2628.2224,540.8086,541.7553,2627.2758
116,654.0540,3209.7860,-66.4640,2940.1346,3211.5133,652.3267,654.0540,3209.7860
117,576.2897,3182.9715,-70.6228,2940.0793,3184.8835,574.3778,576.2897,3182.9715
118,629.8747,3262.6491,-39.1420,2998.5259,3263.2309,629.2929,629.8747,3262.6491
119,659.3374,3021.1661,0.8753,2751.4005,3021.1664,659.3370,659.3374,3021.1661
120,751.2770,3228.3190,-8.7611,2925.9749,3228.3499,751.2460,751.2770,3228.3190
121,842.4381,3398.5816,1.5531,3065.4480,3398.5825,842.4372,842.4381,3398.5816
122,819.3223,3381.7972,1.9229,3055.6621,3381.7987,819.3209,819.3223,3381.7972
123,687.5039,3151.9530,50.5323,2871.9593,3152.9887,686.4682,687.5039,3151.9530
124,687.9553,3358.2521,22.0152,3072.8270,3358.4335,687.7738,687.9553,3358.2521
125,684.5149,3340.6335,31.6441,3056.9075,3341.0104,684.1379,684.5149,3340.6335
126,626.2535,3266.7075,10.3628,3003.0162,3266.7482,626.2128,626.2535,3266.7075
127,650.9201,2996.1787,2.4528,2729.5657,2996.1813,650.9175,650.9201,2996.1787
128,542.4284,2650.2301,-62.2387,2427.3460,2652.0662,540.5922,542.4284,2650.2301
129,800.2909,3337.8335,7.2156,3018.3632,3337.8540,800.2703,800.2909,3337.8335
130,762.9735,3381.5782,17.4231,3072.1419,3381.6941,762.8576,762.9735,3381.5782
131,709.7660,3350.2026,18.8585,3057.9130,3350.3373,709.6313,709.7660,3350.2026
132,737.8050,3211.6552,13.3260,2913.7678,3211.7270,737.7333,737.8050,3211.6552
133,597.6008,2980.3115,52.5666,2732.5147,2981.4707,596.4416,597.6008,2980.3115
134,604.5086,3013.8040,-97.9815,2766.8350,3017.7822,600.5304,604.5086,3013.8040
135,555.0559,2745.7875,-18.4620,2514.8346,2745.9431,554.9003,555.0559,2745.7875
136,545.8598,2732.1324,-48.2798,2505.6221,2733.1981,544.7941,545.8598,2732.1324
137,533.8948,3007.4143,-121.1748,2787.1117,3013.3363,527.9728,533.8948,3007.4143
138,731.3512,3322.6122,-39.9215,3024.7993,3323.2271,730.7363,731.3512,3322.6122
139,613.9463,3105.2636,-49.2577,2849.6326,3106.2371,612.9728,613.9463,3105.2636
140,739.2636,3185.4051,31.2917,2888.1482,3185.8054,738.8634,739.2636,3185.4051
141,837.3770,3401.4283,-3.4331,3069.6371,3401.4329,837.3724,837.3770,3401.4283
142,762.8104,3359.1042,-1.9955,3050.1005,3359.1057,762.8088,762.8104,3359.1042
143,763.1248,3246.9827,7.0028,2940.6718,3247.0025,763.1050,763.1248,3246.9827
144,679.0921,3023.8674,34.3449,2748.6350,3024.3704,678.5891,679.0921,3023.8674
145,789.9439,3368.8500,14.9718,3051.6605,3368.9369,789.8570,789.9439,3368.8500
146,788.8284,3373.0740,-17.2730,3056.1408,3373.1894,788.7130,788.8284,3373.0740
147,749.2968,3301.2808,22.4378,2997.9613,3301.4781,749.0995,749.2968,3301.2808
148,728.1518,3370.4282,20.3097,3071.9774,3370.5843,727.9957,728.1518,3370.4282
149,643.0727,3247.4314,66.0486,2980.6217,3249.1054,641.3988,643.0727,3247.4314
150,559.8212,3032.5433,53.9572,2796.5641,3033.7201,558.6444,559.8212,3032.5433
151,657.1316,3305.0009,-24.6167,3030.6518,3305.2298,656.9028,657.1316,3305.0009
152,689.5459,3228.0575,-60.6878,2946.3509,3229.5075,688.0959,689.5459,3228.0575
153,749.0491,3224.2472,-14.8026,2922.7355,3224.3357,748.9606,749.0491,3224.2472
154,535.8269,3254.6194,-72.3795,3025.1383,3256.5449,533.9014,535.8269,3254.6194
155,625.0534,3211.5749,-41.8896,2950.0447,3212.2532,624.3752,625.0534,3211.5749
156,593.6193,3150.3882,90.4979,2903.7507,3153.5874,590.4201,593.6193,3150.3882
157,620.1318,3008.3217,-48.9013,2752.4863,3009.3226,619.1309,620.1318,3008.3217
158,532.6266,3240.9045,68.9855,3012.5136,3242.6606,530.8706,532.6266,3240.9045
159,661.2173,3223.6687,36.9679,2949.8818,3224.2019,660.6840,661.2173,3223.6687
160,536.1316,3311.5641,-28.7868,3079.1144,3311.8627,535.8331,536.1316,3311.5641
161,596.4126,3298.7094,-58.9388,3046.3456,3299.9943,595.1277,596.4126,3298.7094
162,619.1120,2918.6641,-38.0822,2664.4456,2919.2946,618.4815,619.1120,2918.6641
163,674.1039,3208.8348,58.3184,2932.2605,3210.1759,672.7628,674.1039,3208.8348
164,548.7284,2714.7411,89.9397,2491.0909,2718.4693,545.0003,548.7284,2714.7411
165,608.7203,2863.8117,70.3365,2616.0159,2866.0034,606.5286,608.7203,2863.8117
166,529.6293,3138.4187,-98.3264,2914.9588,3142.1194,525.9286,529.6293,3138.4187
167,637.4758,3186.8381,-80.6753,2924.0906,3189.3886,634.9254,637.4758,3186.8381
168,554.0208,2613.0988,25.4119,2385.2570,2613.4124,553.7072,554.0208,2613.0988
169,616.4296,3121.1309,-87.0054,2867.0884,3124.1495,613.4110,616.4296,3121.1309
170,534.2013,3071.8795,-115.5354,2849.7119,3077.1287,528.9521,534.2013,3071.8795
171,550.3833,2617.5309,-32.3955,2391.0025,2618.0385,549.8757,550.3833,2617.5309
172,810.3259,3360.4746,14.9853,3037.5997,3360.5627,810.2378,810.3259,3360.4746
173,818.0436,3353.8258,0.8839,3028.8231,3353.8261,818.0433,818.0436,3353.8258
174,811.9426,3391.8009,10.4855,3067.5636,3391.8435,811.9000,811.9426,3391.8009
175,738.7900,3320.1613,-12.6515,3019.4138,3320.2233,738.7280,738.7900,3320.1613
176,746.4824,3251.5499,-23.4020,2950.2933,3251.7685,746.2638,746.4824,3251.5499
177,777.5918,3288.4870,-9.7988,2976.9083,3288.5252,777.5535,777.5918,3288.4870
178,765.8876,3340.0382,-31.1619,3031.0490,3340.4153,765.5104,765.8876,3340.0382
179,758.6763,3360.1870,22.7509,3052.6554,3360.3859,758.4773,758.6763,3360.1870
180,607.8271,2811.7838,43.2266,2563.6125,2812.6312,606.9796,607.8271,2811.7838
181,787.9424,3392.3385,9.9321,3075.0842,3392.3764,787.9045,787.9424,3392.3385
182,827.2201,3394.5255,-9.9762,3065.8401,3394.5643,827.1813,827.2201,3394.5255
183,648.7977,2961.3027,24.9422,2696.4480,2961.5717,648.5287,648.7977,2961.3027
184,647.9740,2964.8728,5.3157,2699.8640,2964.8850,647.9618,647.9740,2964.8728
185,537.0811,3197.4999,91.7671,2969.9172,3200.6615,533.9195,537.0811,3197.4999
186,642.5858,3348.4573,21.4609,3078.1153,3348.6275,642.4156,642.5858,3348.4573
187,690.9261,3327.2207,39.8821,3041.9869,3327.8239,690.3229,690.9261,3327.2207
188,544.1576,2789.7824,31.1763,2561.9968,2790.2151,543.7249,544.1576,2789.7824
189,692.3303,3044.6744,37.1378,2765.0644,3045.2606,691.7442,692.3303,3044.6744
190,653.7134,3076.5299,71.9695,2810.1152,3078.6659,651.5774,653.7134,3076.5299
191,519.6688,2957.4172,117.9626,2742.4880,2963.1121,513.9739,519.6688,2957.4172
192,628.4966,3273.1416,-18.4752,3008.7090,3273.2707,628.3676,628.4966,3273.1416
193,629.6452,3259.3591,-31.3835,2995.0943,3259.7336,629.2707,629.6452,3259.3591
194,539.9348,3182.1659,102.4405,2954.8315,3186.1316,535.9690,539.9348,3182.1659
195,659.5146,3149.2062,62.6453,2878.7646,3150.7815,657.9393,659.5146,3149.2062
196,661.6700,3143.7392,44.6715,2871.7194,3144.5430,660.8663,661.6700,3143.7392
197,570.0757,3125.7612,-62.7170,2885.3508,3127.2994,568.5376,570.0757,3125.7612
198,635.8206,3283.3460,-51.1087,3017.4238,3284.3322,634.8343,635.8206,3283.3460
199,635.3481,3000.5495,-69.5702,2741.3667,3002.5941,633.3035,635.3481,3000.5495
200,680.4296,3035.4199,-7.2186,2758.8993,3035.4421,680.4075,680.4296,3035.4199
201,631.8919,2979.7255,-49.6393,2720.7681,2980.7745,630.8429,631.8919,2979.7255
202,624.2628,3230.9649,-75.9791,2971.3946,3233.1776,622.0500,624.2628,3230.9649
203,615.3269,3336.6640,-18.9475,3075.6937,3336.7960,615.1950,615.3269,3336.6640
204,688.4855,3125.8897,29.6250,2845.2947,3126.2497,688.1255,688.4855,3125.8897
205,550.4331,2860.5302,61.4927,2631.0498,2862.1659,548.7973,550.4331,2860.5302
206,545.7111,2721.3730,-96.2062,2499.2709,2725.6189,541.4652,545.7111,2721.3730
207,552.3177,2756.5424,4.6207,2526.0953,2756.5521,552.3080,552.3177,2756.5424
208,596.7493,2951.5151,-93.6336,2707.8660,2955.2324,593.0320,596.7493,2951.5151
209,535.2539,3044.7720,116.8465,2822.8295,3050.2008,529.8252,535.2539,3044.7720
210,581.6372,3244.5079,36.8900,2997.0134,3245.0188,581.1262,581.6372,3244.5079
211,776.0412,3292.7956,-11.0532,2981.5707,3292.8441,775.9926,776.0412,3292.7956
212,686.4920,3167.5120,-34.7095,2886.7883,3167.9975,686.0065,686.4920,3167.5120
213,771.5963,3306.3388,-16.3611,2996.1445,3306.4444,771.4907,771.5963,3306.3388
214,723.2124,3141.2559,44.0956,2850.3619,3142.0598,722.4085,723.2124,3141.2559
215,722.7085,3158.3578,40.0474,2867.0143,3159.0161,722.0502,722.7085,3158.3578
216,844.4345,3402.3573,-1.1230,3068.5567,3402.3578,844.4340,844.4345,3402.3573
217,812.8898,3373.9332,-8.0036,3049.8805,3373.9582,812.8648,812.8898,3373.9332
218,844.9549,3402.5727,2.2696,3068.6226,3402.5747,844.9529,844.9549,3402.5727
219,816.4810,3342.3852,-14.0778,3018.2413,3342.4637,816.4026,816.4810,3342.3852
220,729.4345,3347.0752,-34.3569,3049.1075,3347.5261,728.9836,729.4345,3347.0752
221,744.6295,3362.5104,15.9137,3059.0660,3362.6072,744.5328,744.6295,3362.5104
222,805.6522,3377.7681,-2.4206,3055.6676,3377.7704,805.6499,805.6522,3377.7681
223,730.1470,3359.9739,27.1657,3061.2871,3360.2545,729.8664,730.1470,3359.9739
224,659.8789,3034.3730,65.9628,2766.5130,3036.2040,658.0479,659.8789,3034.3730
225,704.3493,3180.9025,25.7126,2894.0915,3181.1694,704.0824,704.3493,3180.9025
226,667.7965,3311.5099,-38.4367,3033.9854,3312.0686,667.2377,667.7965,3311.5099
227,725.3981,3342.5083,-4.1819,3045.3189,3342.5149,725.3914,725.3981,3342.5083
228,772.2888,3376.7028,1.0998,3064.4356,3376.7033,772.2884,772.2888,3376.7028
229,747.5823,3346.4464,10.7494,3042.3980,3346.4909,747.5378,747.5823,3346.4464
230,675.4949,3050.6540,-24.7573,2775.5938,3050.9120,675.2369,675.4949,3050.6540
231,585.6229,2810.4680,-35.6283,2568.9722,2811.0384,585.0525,585.6229,2810.4680
232,646.9948,3286.8522,55.3379,3017.3847,3288.0117,645.8353,646.9948,3286.8522
233,628.8694,3294.3508,-3.4405,3029.2810,3294.3553,628.8650,628.8694,3294.3508
234,576.7440,3297.2270,-12.0901,3050.1020,3297.2807,576.6902,576.7440,3297.2270
235,700.9758,3043.6323,-16.5954,2760.8655,3043.7499,700.8582,700.9758,3043.6323
236,622.3858,2884.1610,10.9255,2628.8868,2884.2138,622.3330,622.3858,2884.1610
237,646.4056,3203.3247,71.6102,2936.6421,3205.3287,644.4016,646.4056,3203.3247
238,677.4586,3255.7498,35.1545,2976.0592,3256.2290,676.9794,677.4586,3255.7498
239,647.0835,3063.6168,-74.5433,2799.7713,3065.9141,644.7862,647.0835,3063.6168
240,618.1292,2929.5191,-60.0847,2676.5977,2931.0800,616.5683,618.1292,2929.5191
241,619.9190,2900.5223,-32.3300,2646.2003,2900.9805,619.4608,619.9190,2900.5223
242,551.7589,2764.5108,15.9055,2534.2402,2764.6251,551.6446,551.7589,2764.5108
243,655.7930,2921.9167,27.4245,2655.8888,2922.2485,655.4611,655.7930,2921.9167
244,630.0439,3295.2373,21.0759,3029.9724,3295.4040,629.8772,630.0439,3295.2373
245,581.6706,3246.2901,-37.5821,2998.7840,3246.8200,581.1407,581.6706,3246.2901
246,536.2072,3178.9308,-95.2242,2952.2461,3182.3576,532.7804,536.2072,3178.9308
247,555.3286,2895.7662,60.1730,2663.9468,2897.3123,553.7826,555.3286,2895.7662
248,640.4480,3088.3438,-80.5612,2826.5859,3090.9923,637.7996,640.4480,3088.3438
249,544.1336,2909.6534,-126.8615,2688.3462,2916.4374,537.3496,544.1336,2909.6534
250,541.6151,2801.2283,105.0163,2579.9466,2806.0984,536.7449,541.6151,2801.2283
251,539.6657,2992.2409,126.2606,2770.8771,2998.7238,533.1829,539.6657,2992.2409
252,600.0523,3039.6031,98.3387,2793.6250,3043.5608,596.0947,600.0523,3039.6031
253,620.8361,3166.2868,-49.5489,2907.3063,3167.2510,619.8720,620.8361,3166.2868
254,574.7234,3156.7441,-55.7370,2913.8301,3157.9467,573.5207,574.7234,3156.7441
255,530.9263,2800.2001,-110.5292,2583.2060,2805.5709,525.5555,530.9263,2800.2001
256,846.7151,3402.3150,-0.1541,3067.8791,3402.3150,846.7151,846.7151,3402.3150
257,831.4460,3377.4359,-0.0978,3047.9863,3377.4359,831.4460,831.4460,3377.4359
258,815.7174,3350.0812,10.2230,3025.8938,3350.1225,815.6761,815.7174,3350.0812
259,755.1343,3166.4176,-2.9060,2864.5040,3166.4211,755.1308,755.1343,3166.4176
260,790.1867,3289.0838,21.2926,2974.0271,3289.2653,790.0053,790.1867,3289.0838
261,799.0015,3284.1056,-11.3196,2966.5016,3284.1571,798.9499,799.0015,3284.1056
262,792.2207,3324.4105,-15.1290,3007.7132,3324.5009,792.1303,792.2207,3324.4105
263,713.7148,3271.2899,-50.7270,2980.5500,3272.2956,712.7091,713.7148,3271.2899
264,799.1269,3339.8075,-9.3902,3020.6378,3339.8422,799.0922,799.1269,3339.8075
265,834.5370,3370.3387,-4.6179,3040.2346,3370.3471,834.5286,834.5370,3370.3387
266,689.6939,3329.4816,-26.0814,3044.1490,3329.7393,689.4362,689.6939,3329.4816
267,720.9506,3329.5285,-39.2605,3034.7534,3330.1193,720.3598,720.9506,3329.5285
268,753.1799,3344.4218,18.9986,3038.8434,3344.5611,753.0406,753.1799,3344.4218
269,688.5194,3297.5109,47.8401,3013.9846,3298.3879,687.6424,688.5194,3297.5109
270,748.8949,3334.4795,-9.6352,3030.2972,3334.5155,748.8590,748.8949,3334.4795
271,712.2859,3311.9851,-12.1426,3019.5958,3312.0419,712.2292,712.2859,3311.9851
272,660.7717,3132.2555,-41.2084,2860.6000,3132.9424,660.0848,660.7717,3132.2555
273,596.7163,3103.9122,-95.0204,2857.4941,3107.5082,593.1203,596.7163,3103.9122
274,596.0781,2806.5604,8.0786,2561.1241,2806.5899,596.0486,596.0781,2806.5604
275,719.7476,3318.8972,33.1823,3024.5083,3319.3208,719.3240,719.7476,3318.8972
276,774.5938,3339.0481,28.9404,3027.4319,3339.3746,774.2673,774.5938,3339.0481
277,720.2469,3152.9657,-11.5893,2861.7193,3153.0209,720.1917,720.2469,3152.9657
278,705.0632,3330.3288,3.8763,3039.7627,3330.3346,705.0575,705.0632,3330.3288
279,689.7140,3343.4070,-7.4644,3057.4905,3343.4280,689.6931,689.7140,3343.4070
280,762.8892,3233.0277,28.9225,2927.5477,3233.3663,762.5506,762.8892,3233.0277
281,660.3789,3033.5289,19.8893,2763.3867,3033.6956,660.2122,660.3789,3033.5289
282,671.6915,3106.3130,-35.4881,2831.5444,3106.8302,671.1744,671.6915,3106.3130
283,719.3845,3181.5073,-42.4666,2890.7068,3182.2395,718.6523,719.3845,3181.5073
284,535.8266,3217.0039,-91.7599,2989.6032,3220.1406,532.6899,535.8266,3217.0039
285,555.1295,3166.7541,-55.1414,2930.4715,3167.9178,553.9658,555.1295,3166.7541
286,582.2440,3273.3078,-4.5231,3024.5247,3273.3154,582.2364,582.2440,3273.3078
287,647.9363,3335.8598,35.4389,3064.3311,3336.3269,647.4692,647.9363,3335.8598
288,834.5870,3387.5705,-0.3434,3056.9506,3387.5705,834.5869,834.5870,3387.5705
289,812.4393,3398.0566,8.3418,3073.4900,3398.0836,812.4123,812.4393,3398.0566
290,622.0955,3000.1819,54.6020,2744.2009,3001.4349,620.8425,622.0955,3000.1819
291,609.9053,3046.3314,56.9540,2793.5421,3047.6621,608.5746,609.9053,3046.3314
292,543.4563,3004.1991,128.0763,2781.5673,3010.8473,536.8081,543.4563,3004.1991
293,779.0244,3368.3394,-4.6309,3054.2814,3368.3477,779.0161,779.0244,3368.3394
294,753.5848,3349.8081,2.9475,3043.8078,3349.8115,753.5814,753.5848,3349.8081
295,696.0490,3017.2722,16.8495,2736.6217,3017.3945,695.9267,696.0490,3017.2722
296,607.7273,2785.6606,27.5483,2537.4381,2786.0090,607.3789,607.7273,2785.6606
297,538.3217,3166.0920,105.7237,2939.9124,3170.3387,534.0749,538.3217,3166.0920
298,629.4632,3191.0764,50.2743,2928.8411,3192.0627,628.4769,629.4632,3191.0764
