face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
208,-47.9822,1162.7883,268.0256,1275.0236,1219.4673,-104.6611,-47.9822,1162.7883
209,-405.0611,1657.4140,-239.9024,1937.8104,1684.9513,-432.5983,-405.0611,1657.4140
210,-240.1932,1450.9329,-219.5814,1629.7396,1478.9789,-268.2392,-240.1932,1450.9329
211,357.6662,1839.8294,6.7513,1689.6713,1839.8601,357.6355,357.6662,1839.8294
212,205.4591,1566.7094,102.0609,1485.3102,1574.3190,197.8496,205.4591,1566.7094
213,378.6474,1808.5163,6.8745,1652.1067,1808.5493,378.6143,378.6474,1808.5163
214,66.4988,1960.9186,-9.4154,1928.5982,1960.9654,66.4520,66.4988,1960.9186
215,57.1499,1936.5212,6.0576,1908.6169,1936.5407,57.1304,57.1499,1936.5212
216,503.3648,1954.8403,3.8565,1758.0738,1954.8506,503.3546,503.3648,1954.8403
217,465.6325,1891.2931,-3.8543,1706.8100,1891.3035,465.6221,465.6325,1891.2931
218,498.8067,1965.2851,-4.6164,1769.4407,1965.2997,498.7922,498.8067,1965.2851
219,457.7678,1878.7288,22.9192,1697.2706,1879.0984,457.3983,457.7678,1878.7288
220,393.4686,1615.9671,-3.8724,1459.5821,1615.9794,393.4563,393.4686,1615.9671
221,322.1111,1751.6032,-71.5810,1619.5771,1755.1786,318.5356,322.1111,1751.6032
222,421.6452,1886.8823,-0.3011,1715.3760,1886.8823,421.6451,421.6452,1886.8823
223,259.6770,1735.3285,-92.4709,1629.0564,1741.1006,253.9050,259.6770,1735.3285
224,-110.0656,1909.7956,-16.2571,1967.3407,1909.9265,-110.1964,-110.0656,1909.7956
225,102.9206,1801.4236,-9.0061,1752.3012,1801.4714,102.8728,102.9206,1801.4236
226,258.2427,1405.9484,-24.2597,1296.9464,1406.4610,257.7301,258.2427,1405.9484
227,366.9887,1645.8305,-37.5512,1497.8878,1646.9322,365.8870,366.9887,1645.8305
228,358.0170,1815.0443,-17.0384,1665.4178,1815.2436,357.8178,358.0170,1815.0443
229,275.2055,1792.5638,-28.2761,1672.7517,1793.0905,274.6787,275.2055,1792.5638
230,68.7296,1677.6053,80.8588,1650.2717,1681.6589,64.6760,68.7296,1677.6053
231,-184.0706,1503.7938,183.1064,1634.8290,1523.4295,-203.7063,-184.0706,1503.7938
232,-17.8511,1604.7788,-194.3305,1648.5065,1627.7278,-40.8001,-17.8511,1604.7788
233,-21.0162,1374.1902,-131.4275,1403.4030,1386.4626,-33.2887,-21.0162,1374.1902
234,-123.5931,1061.9858,-261.9072,1216.6056,1117.2663,-178.8736,-123.5931,1061.9858
235,70.3420,1725.5776,122.3576,1704.7286,1734.5735,61.3460,70.3420,1725.5776
236,-167.6979,1761.2118,106.6650,1859.9659,1767.0922,-173.5784,-167.6979,1761.2118
237,-101.6745,1762.4281,-159.0528,1836.1857,1775.9018,-115.1481,-101.6745,1762.4281
238,5.0195,1733.4211,-84.2259,1737.0536,1737.5158,0.9249,5.0195,1733.4211
239,107.4087,1368.7594,157.4420,1346.2489,1388.1143,88.0538,107.4087,1368.7594
240,-57.3947,1426.2200,185.3299,1490.7370,1449.0206,-80.1953,-57.3947,1426.2200
241,-92.9926,1552.1229,153.6713,1622.6255,1566.3543,-107.2240,-92.9926,1552.1229
242,-280.2566,1684.7230,110.8428,1850.9048,1690.9558,-286.4893,-280.2566,1684.7230
243,-116.1725,1849.6161,106.7988,1919.2885,1855.4013,-121.9578,-116.1725,1849.6161
244,-28.5415,1388.9624,-210.1354,1449.8776,1419.4575,-59.0366,-28.5415,1388.9624
245,15.0355,933.7607,-135.9656,955.8009,953.4603,-4.6642,15.0355,933.7607
246,-22.8999,-82.5570,65.0537,134.7051,18.8378,-124.2947,-22.8999,-82.5570
247,-298.0394,1698.1197,10.9853,1865.1828,1698.1802,-298.0998,-298.0394,1698.1197
248,128.1854,1307.8480,151.8078,1276.0829,1327.0705,108.9628,128.1854,1307.8480
249,-211.1869,602.8553,475.0253,1101.0435,821.3862,-429.7177,-211.1869,602.8553
250,-421.0551,1830.0775,-13.5522,2073.0619,1830.1591,-421.1367,-421.0551,1830.0775
251,-402.5299,1760.2233,-191.0432,2019.5176,1776.9691,-419.2757,-402.5299,1760.2233
252,-246.7630,1856.6108,-128.8060,2003.9490,1864.4692,-254.6215,-246.7630,1856.6108
253,124.7083,1292.4868,101.5535,1247.3291,1301.2524,115.9427,124.7083,1292.4868
254,-14.3337,896.9151,92.6190,918.2882,906.2336,-23.6522,-14.3337,896.9151
255,-296.5508,789.6656,440.1076,1235.6271,945.6005,-452.4857,-296.5508,789.6656
256,507.1224,1960.8786,2.0517,1762.9025,1960.8815,507.1195,507.1224,1960.8786
257,457.3920,1940.8617,10.9208,1757.4910,1940.9421,457.3116,457.3920,1940.8617
258,402.2477,1950.7896,-18.3679,1784.2912,1951.0075,402.0299,402.2477,1950.7896
259,210.2013,1858.6530,82.6479,1768.7782,1862.7863,206.0679,210.2013,1858.6530
260,284.4859,1963.4032,-0.4105,1837.7498,1963.4033,284.4858,284.4859,1963.4032
261,373.9846,1866.6238,45.3135,1712.3727,1867.9981,372.6102,373.9846,1866.6238
262,439.3686,1818.1865,26.1180,1643.7881,1818.6811,438.8740,439.3686,1818.1865
263,356.0609,1581.1519,31.2161,1437.6223,1581.9468,355.2660,356.0609,1581.1519
264,422.2216,1872.4490,-1.0222,1701.1029,1872.4497,422.2208,422.2216,1872.4490
265,479.3274,1932.2170,17.2354,1742.9699,1932.4214,479.1229,479.3274,1932.2170
266,258.2219,1520.0883,-30.6048,1409.8357,1520.8301,257.4800,258.2219,1520.0883
267,383.7702,1588.3772,3.5820,1435.5098,1588.3878,383.7595,383.7702,1588.3772
268,287.3275,1814.5253,-47.9898,1691.3324,1816.0318,285.8210,287.3275,1814.5253
269,95.0640,1725.2161,-135.7069,1696.0693,1736.4362,83.8439,95.0640,1725.2161
270,397.1702,1708.2745,-9.0334,1548.4557,1708.3367,397.1079,397.1702,1708.2745
271,340.8384,1596.7545,-25.4084,1457.2224,1597.2683,340.3246,340.8384,1596.7545
272,140.4983,1500.1641,120.8879,1450.2770,1510.8286,129.8338,140.4983,1500.1641
273,107.7295,1033.1185,167.6194,1025.6369,1062.5444,78.3036,107.7295,1033.1185
274,-210.8426,1681.7232,141.0075,1812.9743,1692.1714,-221.2908,-210.8426,1681.7232
275,192.1348,1768.5219,-91.5940,1688.1822,1773.8260,186.8307,192.1348,1768.5219
276,295.4127,1892.1720,-58.2503,1766.0100,1894.2942,293.2905,295.4127,1892.1720
277,179.0979,1772.1237,34.8216,1690.7846,1772.8845,178.3371,179.0979,1772.1237
278,185.2185,1655.2306,-53.3480,1573.5479,1657.1641,183.2850,185.2185,1655.2306
279,199.2974,1552.3173,-58.0797,1466.3408,1554.8059,196.8089,199.2974,1552.3173
280,202.0855,1947.1937,-5.9825,1854.4567,1947.2142,202.0650,202.0855,1947.1937
281,-25.3189,1766.2298,43.8039,1780.6415,1767.3002,-26.3893,-25.3189,1766.2298
282,122.3250,1580.8358,130.1811,1539.9581,1592.3641,110.7966,122.3250,1580.8358
283,259.5888,1638.3949,71.8880,1530.3329,1642.1329,255.8508,259.5888,1638.3949
284,105.5037,-48.6579,25.6959,143.5724,109.6739,-52.8281,105.5037,-48.6579
285,5.5687,779.9240,48.0509,781.5984,782.8943,2.5984,5.5687,779.9240
286,-191.7327,1136.2479,-226.1390,1303.4927,1173.7004,-229.1852,-191.7327,1136.2479
287,56.8220,1477.9145,-201.6137,1491.7862,1505.9643,28.7723,56.8220,1477.9145
288,491.2394,1934.9289,4.5605,1742.0720,1934.9433,491.2250,491.2394,1934.9289
289,457.9195,1894.4499,-26.0717,1712.6483,1894.9229,457.4465,457.9195,1894.4499
290,-179.3580,1773.6701,11.9536,1869.9266,1773.7433,-179.4311,-179.3580,1773.6701
291,-211.6308,1753.5997,-45.8247,1870.1110,1754.6677,-212.6988,-211.6308,1753.5997
