face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2168.1670,-789.6172,188.0295,2672.5513,2180.0723,-801.5225,2168.1670,-789.6172
22,2032.4780,-664.9788,-126.5379,2443.9219,2038.4009,-670.9017,2032.4780,-664.9788
23,1970.3144,-465.9733,98.6916,2246.4648,1974.3058,-469.9647,1970.3144,-465.9733
24,2326.3528,-276.9522,-17.4030,2476.6544,2326.4692,-277.0686,2326.3528,-276.9522
25,2021.8385,-166.8962,4.1923,2110.2548,2021.8465,-166.9043,2021.8385,-166.8962
26,2050.7709,-96.0913,49.4056,2102.2081,2051.9073,-97.2277,2050.7709,-96.0913
27,2291.8547,-411.0402,-66.8066,2525.2695,2293.5050,-412.6904,2291.8547,-411.0402
28,1987.9951,-546.4603,-83.1286,2314.6997,1990.7187,-549.1839,1987.9951,-546.4603
29,2267.1587,-293.4554,-13.7883,2427.3453,2267.2330,-293.5296,2267.1587,-293.4554
30,2406.4224,-774.2101,1.2566,2872.8647,2406.4229,-774.2106,2406.4224,-774.2101
31,2497.4772,-899.1581,-1.4893,3048.1980,2497.4778,-899.1587,2497.4772,-899.1581
32,2497.3610,-438.1554,-1.8539,2742.8151,2497.3622,-438.1566,2497.3610,-438.1554
33,2126.1040,-958.1920,18.4789,2734.3538,2126.2147,-958.3027,2126.1040,-958.1920
34,2411.9927,-533.3468,-5.4449,2718.2136,2412.0027,-533.3569,2411.9927,-533.3468
35,2174.1364,-601.5341,-262.2032,2569.5877,2198.6882,-626.0859,2174.1364,-601.5341
36,2445.0392,-349.9278,-4.7172,2637.4836,2445.0472,-349.9357,2445.0392,-349.9278
37,2439.1365,-909.7908,53.0357,3000.7746,2439.9762,-910.6305,2439.1365,-909.7908
38,2428.2293,-675.9916,64.8098,2829.7219,2429.5819,-677.3441,2428.2293,-675.9916
39,2369.6921,-634.2995,127.6065,2751.3126,2375.1029,-639.7104,2369.6921,-634.2995
40,2165.2941,-948.8183,160.4696,2778.5746,2173.5412,-957.0654,2165.2941,-948.8183
41,2352.9782,-744.7020,-116.6770,2807.8810,2357.3667,-749.0906,2352.9782,-744.7020
42,2485.6018,-49.0219,11.2243,2510.5470,2485.6515,-49.0716,2485.6018,-49.0219
43,2455.8895,-56.1965,-40.9527,2485.4769,2456.5570,-56.8640,2455.8895,-56.1965
44,2483.5412,-234.5307,-59.6868,2610.7730,2484.8512,-235.8408,2483.5412,-234.5307
45,2086.1098,-803.4327,-159.3477,2597.9958,2094.8707,-812.1936,2086.1098,-803.4327
46,2360.7473,-305.8840,53.5281,2529.3089,2361.8214,-306.9580,2360.7473,-305.8840
47,2453.4565,18.6915,-30.5308,2444.7363,2453.8393,18.3087,2453.4565,18.6915
48,2341.2733,-117.4876,6.7957,2402.2017,2341.2920,-117.5063,2341.2733,-117.4876
49,2459.2119,-142.8902,-0.1468,2533.6808,2459.2119,-142.8902,2459.2119,-142.8902
50,2480.0888,-97.3271,-37.0165,2530.9689,2480.6203,-97.8586,2480.0888,-97.3271
51,2373.4278,-922.6577,88.9002,2949.2420,2375.8238,-925.0538,2373.4278,-922.6577
52,2427.0240,26.0843,-49.2543,2415.5944,2428.0340,25.0743,2427.0240,26.0843
53,2257.7754,-190.7483,-8.8418,2358.9904,2257.8073,-190.7802,2257.7754,-190.7483
54,2271.6471,-133.0792,14.0305,2341.1515,2271.7289,-133.1611,2271.6471,-133.0792
55,2053.8193,-783.8779,-111.6270,2545.5773,2058.2037,-788.2622,2053.8193,-783.8779
56,2389.8420,-724.7984,60.1123,2824.8312,2391.0017,-725.9581,2389.8420,-724.7984
57,2309.5082,-581.0171,72.6605,2651.2471,2311.3335,-582.8424,2309.5082,-581.0171
58,2329.0643,-251.0484,-6.2816,2464.2224,2329.0796,-251.0637,2329.0643,-251.0484
59,2502.2211,-309.3257,-58.5973,2672.2827,2503.4418,-310.5465,2502.2211,-309.3257
60,2256.1868,-696.1584,86.8314,2677.3677,2258.7383,-698.7100,2256.1868,-696.1584
61,2377.1744,-155.4788,-6.3454,2458.6282,2377.1903,-155.4947,2377.1744,-155.4788
62,2230.3766,-523.3911,41.9356,2533.9994,2231.0151,-524.0295,2230.3766,-523.3911
63,2319.7461,-206.0276,-96.8408,2435.1048,2323.4536,-209.7351,2319.7461,-206.0276
64,2364.0858,-842.3027,-17.6057,2879.3370,2364.1825,-842.3994,2364.0858,-842.3027
65,2448.2401,-610.2887,118.1422,2811.1097,2452.7968,-614.8454,2448.2401,-610.2887
66,2435.6723,-94.8133,4.8220,2484.4502,2435.6815,-94.8225,2435.6723,-94.8133
67,2400.8153,-167.7764,-9.1724,2488.9989,2400.8481,-167.8092,2400.8153,-167.7764
68,2446.8038,-86.4824,-21.4624,2491.4485,2446.9856,-86.6642,2446.8038,-86.4824
69,2309.5477,-38.6546,20.5293,2329.3870,2309.7271,-38.8341,2309.5477,-38.6546
70,2259.0408,-369.8912,-196.8171,2488.3519,2273.6940,-384.5444,2259.0408,-369.8912
71,2176.3934,-192.8828,27.0442,2279.4462,2176.7021,-193.1915,2176.3934,-192.8828
72,2128.3203,-589.1018,-151.2153,2489.8160,2136.7090,-597.4905,2128.3203,-589.1018
73,2455.3430,-96.4020,11.2834,2505.0119,2455.3929,-96.4519,2455.3430,-96.4020
74,2177.6332,-22.2555,-4.5423,2188.8599,2177.6426,-22.2648,2177.6332,-22.2555
75,2255.8735,-409.6217,77.8613,2489.7785,2258.1459,-411.8942,2255.8735,-409.6217
76,2446.5475,-433.0357,42.7073,2690.3585,2447.1807,-433.6689,2446.5475,-433.0357
77,2453.4296,-161.3675,-50.9005,2539.4946,2454.4201,-162.3580,2453.4296,-161.3675
78,2422.0997,-422.3771,-6.7863,2658.5987,2422.1159,-422.3932,2422.0997,-422.3771
79,2491.9298,-119.4987,40.6127,2554.7455,2492.5612,-120.1301,2491.9298,-119.4987
80,2335.3627,-496.9506,86.0431,2623.6709,2337.9742,-499.5621,2335.3627,-496.9506
81,2343.0674,-325.3906,-60.3265,2523.7222,2344.4305,-326.7537,2343.0674,-325.3906
82,2414.5893,-934.4835,25.5181,2993.6347,2414.7838,-934.6779,2414.5893,-934.4835
83,2421.8186,-272.3929,-16.0425,2569.0196,2421.9142,-272.4884,2421.8186,-272.3929
84,2323.3316,-296.8994,-24.1593,2485.4709,2323.5543,-297.1221,2323.3316,-296.8994
85,2017.3847,-259.4813,-11.6075,2158.9464,2017.4439,-259.5405,2017.3847,-259.4813
86,2117.3901,-1005.9950,152.9455,2774.0994,2124.8616,-1013.4665,2117.3901,-1005.9950
87,2312.5515,-845.6414,179.5036,2848.7292,2322.7213,-855.8112,2312.5515,-845.6414
88,2253.7534,-275.5460,-52.0107,2405.0901,2254.8225,-276.6151,2253.7534,-275.5460
89,2490.0548,-120.4748,-66.7017,2555.0387,2491.7579,-122.1780,2490.0548,-120.4748
90,2438.8369,-291.6954,18.8299,2597.2049,2438.9668,-291.8253,2438.8369,-291.6954
91,2395.1607,-490.9671,86.6962,2678.8687,2397.7626,-493.5691,2395.1607,-490.9671
92,2322.3553,-159.2693,34.6422,2406.6950,2322.8388,-159.7528,2322.3553,-159.2693
93,2424.0600,-17.8635,-57.1730,2435.0554,2425.3979,-19.2014,2424.0600,-17.8635
94,2407.6719,-70.4461,-67.6617,2446.4652,2409.5179,-72.2921,2407.6719,-70.4461
95,2364.5298,-177.6746,35.0311,2458.9364,2365.0125,-178.1572,2364.5298,-177.6746
96,2354.3975,-135.4783,-12.2688,2425.0697,2354.4580,-135.5387,2354.3975,-135.4783
97,2464.7233,-151.2245,15.9809,2543.8598,2464.8209,-151.3221,2464.7233,-151.2245
98,2368.3408,-244.7862,-45.2601,2500.9680,2369.1244,-245.5699,2368.3408,-244.7862
99,2243.4716,-538.0298,-14.9647,2555.4583,2243.5521,-538.1103,2243.4716,-538.0298
100,2426.1449,-713.9858,-20.5777,2851.2205,2426.2798,-714.1206,2426.1449,-713.9858
101,2378.8716,-690.5758,-100.7527,2794.4891,2382.1752,-693.8794,2378.8716,-690.5758
102,2419.6808,-644.3043,-146.2254,2809.4732,2426.6434,-651.2669,2419.6808,-644.3043
103,2374.0338,-991.2615,-39.1668,2996.0852,2374.4896,-991.7173,2374.0338,-991.2615
104,2204.3689,-781.7309,99.6822,2687.6343,2207.6928,-785.0548,2204.3689,-781.7309
105,2440.4010,-776.3967,48.4417,2908.6264,2441.1303,-777.1260,2440.4010,-776.3967
106,2310.7586,-160.9072,-54.2776,2397.1133,2311.9499,-162.0986,2310.7586,-160.9072
107,2034.2539,-323.1645,113.6997,2222.3424,2039.7250,-328.6356,2034.2539,-323.1645
108,2392.9388,-625.3613,114.2155,2766.3731,2397.2547,-629.6772,2392.9388,-625.3613
109,2257.2959,-229.4264,57.0945,2382.3694,2258.6061,-230.7366,2257.2959,-229.4264
110,2289.6452,-356.1794,-34.8078,2487.6692,2290.1030,-356.6372,2289.6452,-356.1794
111,2406.8214,-911.2538,76.1205,2972.1677,2408.5667,-912.9992,2406.8214,-911.2538
112,2215.0370,-933.1594,153.7952,2813.3818,2222.5323,-940.6547,2215.0370,-933.1594
113,2442.7672,-268.1329,-10.7348,2587.3420,2442.8097,-268.1754,2442.7672,-268.1329
114,2479.1028,-293.0792,6.5423,2637.9060,2479.1183,-293.0947,2479.1028,-293.0792
115,2169.5576,-926.2067,128.9424,2761.1911,2174.9189,-931.5681,2169.5576,-926.2067
116,2399.2202,-598.2073,29.0490,2748.0669,2399.5017,-598.4888,2399.2202,-598.2073
117,2338.5349,-763.1088,-104.5910,2805.0766,2342.0578,-766.6318,2338.5349,-763.1088
118,2366.1597,-346.6211,-120.7376,2565.6874,2371.5228,-351.9842,2366.1597,-346.6211
119,2357.5829,-527.9262,53.4739,2662.7264,2358.5736,-528.9169,2357.5829,-527.9262
120,2407.1844,-250.1855,-25.2721,2541.9064,2407.4247,-250.4258,2407.1844,-250.1855
121,2441.0216,-2.4222,-12.8099,2442.3344,2441.0888,-2.4893,2441.0216,-2.4222
122,2472.1981,11.2535,-18.4876,2466.7985,2472.3370,11.1146,2472.1981,11.2535
123,2349.6120,-246.7244,76.8465,2485.7539,2351.8846,-248.9969,2349.6120,-246.7244
124,2308.3832,-221.4535,4.5495,2426.7130,2308.3914,-221.4616,2308.3832,-221.4535
125,2342.6618,-39.3218,-25.1631,2362.9701,2342.9276,-39.5876,2342.6618,-39.3218
126,2262.5085,-311.3827,-75.2817,2436.6806,2264.7085,-313.5827,2262.5085,-311.3827
127,2409.8957,-438.5953,9.9021,2656.5440,2409.9301,-438.6297,2409.8957,-438.5953
128,2317.4384,-938.2140,76.0909,2905.5789,2319.2158,-939.9914,2317.4384,-938.2140
129,2404.9586,-116.2349,-31.8310,2465.7486,2405.3604,-116.6367,2404.9586,-116.2349
130,2399.4641,-107.1133,6.8454,2454.8027,2399.4828,-107.1320,2399.4641,-107.1133
131,2373.3536,-70.3496,-41.2488,2410.3579,2374.0496,-71.0457,2373.3536,-70.3496
132,2199.4373,-527.0642,6.0878,2504.9306,2199.4509,-527.0778,2199.4373,-527.0642
133,2287.9367,-663.6674,-13.7345,2682.1826,2288.0006,-663.7313,2287.9367,-663.6674
134,2453.1242,-559.9291,0.1881,2775.7728,2453.1242,-559.9291,2453.1242,-559.9291
135,2358.1310,-813.7789,99.0488,2858.5743,2361.2209,-816.8689,2358.1310,-813.7789
136,2296.5441,-894.8583,64.2700,2853.4820,2297.8379,-896.1521,2296.5441,-894.8583
137,2343.3392,-913.6056,-100.6769,2914.9973,2346.4483,-916.7147,2343.3392,-913.6056
138,2473.4217,-123.1051,20.6563,2537.4674,2473.5860,-123.2694,2473.4217,-123.1051
139,2437.0364,-575.4086,51.3736,2771.3626,2437.9123,-576.2844,2437.0364,-575.4086
140,2422.8220,-205.1814,-9.2025,2531.7065,2422.8542,-205.2136,2422.8220,-205.1814
141,2480.9760,-54.6711,-40.5197,2509.7398,2481.6233,-55.3184,2480.9760,-54.6711
142,2465.7713,-174.8463,7.7150,2557.7156,2465.7938,-174.8689,2465.7713,-174.8463
143,2421.4102,-319.0166,-44.9305,2596.8298,2422.1467,-319.7530,2421.4102,-319.0166
144,2194.5575,-585.5496,72.7286,2541.6219,2196.4589,-587.4509,2194.5575,-585.5496
145,2432.9128,20.3131,-19.1019,2423.0460,2433.0640,20.1619,2432.9128,20.3131
146,2479.6934,15.9175,-12.9384,2471.8747,2479.7614,15.8496,2479.6934,15.9175
147,2347.3229,-84.9230,-0.5551,2390.9160,2347.3231,-84.9231,2347.3229,-84.9230
148,2316.8434,-153.5267,2.8839,2397.3018,2316.8468,-153.5300,2316.8434,-153.5267
149,2334.0882,-46.4925,32.5130,2358.3507,2334.5322,-46.9365,2334.0882,-46.4925
150,2029.7362,-271.4442,53.0591,2180.1186,2030.9589,-272.6670,2029.7362,-271.4442
151,2350.2261,-329.8485,-78.4531,2534.9647,2352.5207,-332.1431,2350.2261,-329.8485
152,2408.0233,-347.5809,5.9086,2599.3223,2408.0360,-347.5935,2408.0233,-347.5809
153,2337.2359,-194.6554,11.4882,2440.4741,2337.2880,-194.7075,2337.2359,-194.6554
154,2096.6294,-891.1928,-126.9628,2665.8842,2102.0147,-896.5782,2096.6294,-891.1928
155,2362.1647,-664.5948,98.6047,2760.5361,2365.3736,-667.8037,2362.1647,-664.5948
156,2175.9041,-322.8686,47.0387,2355.4134,2176.7893,-323.7538,2175.9041,-322.8686
157,2402.0254,-562.5590,65.3394,2729.5214,2403.4648,-563.9984,2402.0254,-562.5590
158,2004.3248,-475.5532,-103.1964,2286.6089,2008.6118,-479.8402,2004.3248,-475.5532
159,2324.2208,-228.9369,43.2429,2447.8816,2324.9530,-229.6691,2324.2208,-228.9369
160,2172.9349,-543.1772,-260.7587,2530.0122,2197.7423,-567.9846,2172.9349,-543.1772
161,2125.0148,-489.8852,-121.0683,2416.7460,2130.6082,-495.4786,2125.0148,-489.8852
162,2429.0323,-519.6099,26.7105,2726.6247,2429.2743,-519.8518,2429.0323,-519.6099
163,2289.7714,-128.2357,-31.6333,2357.1445,2290.1852,-128.6495,2289.7714,-128.2357
164,2188.7185,-741.8133,216.6036,2665.5483,2204.6418,-757.7365,2188.7185,-741.8133
165,2223.1374,-635.1972,101.5450,2605.5480,2226.7403,-638.8002,2223.1374,-635.1972
166,2381.4630,-812.5238,-195.9037,2895.1151,2393.4339,-824.4947,2381.4630,-812.5238
167,2348.4068,-467.5022,-114.2388,2621.1848,2353.0338,-472.1291,2348.4068,-467.5022
168,2178.1769,-943.3466,113.1727,2779.8484,2182.2747,-947.4443,2178.1769,-943.3466
169,2502.8912,-427.9968,-87.3576,2746.2281,2505.4927,-430.5982,2502.8912,-427.9968
170,2430.3051,-936.7621,-54.1001,3011.5286,2431.1742,-937.6311,2430.3051,-936.7621
171,2336.8461,-907.4350,115.5070,2906.0023,2340.9534,-911.5422,2336.8461,-907.4350
172,2479.3901,7.5615,-40.7255,2476.6227,2480.0609,6.8907,2479.3901,7.5615
173,2432.1627,-72.7712,-45.5420,2470.6123,2432.9905,-73.5990,2432.1627,-72.7712
174,2343.9509,-159.7325,0.2795,2427.7615,2343.9510,-159.7326,2343.9509,-159.7325
175,2471.6716,-122.3231,-5.1052,2535.0630,2471.6817,-122.3332,2471.6716,-122.3231
176,2418.2562,-231.4440,-37.4479,2542.7205,2418.7853,-231.9732,2418.2562,-231.4440
177,2466.5424,-110.9166,44.6484,2525.0138,2467.3156,-111.6898,2466.5424,-110.9166
178,2405.5841,-102.4633,-3.8894,2458.4269,2405.5901,-102.4693,2405.5841,-102.4633
179,2169.0786,-89.2579,-35.1073,2215.8913,2169.6243,-89.8035,2169.0786,-89.2579
180,2293.7710,-699.0871,109.1497,2718.3441,2297.7464,-703.0625,2293.7710,-699.0871
181,2465.5774,-165.9667,5.3757,2552.6276,2465.5884,-165.9777,2465.5774,-165.9667
182,2484.5953,-153.0395,-31.9143,2565.1378,2484.9814,-153.4256,2484.5953,-153.0395
183,2229.0926,-603.1745,95.3012,2589.2957,2232.2958,-606.3776,2229.0926,-603.1745
184,2188.7979,-708.9861,57.7987,2618.2717,2189.9503,-710.1385,2188.7979,-708.9861
185,1994.9189,-373.5687,-44.8176,2206.9255,1995.7666,-374.4165,1994.9189,-373.5687
186,2342.0199,-303.3012,-9.3031,2507.5178,2342.0526,-303.3339,2342.0199,-303.3012
187,2320.5865,-110.6294,15.7578,2377.9888,2320.6887,-110.7315,2320.5865,-110.6294
188,2293.9827,-817.2713,63.5485,2795.9275,2295.2802,-818.5687,2293.9827,-817.2713
189,2341.9513,-396.9642,31.0471,2564.1527,2342.3032,-397.3160,2341.9513,-396.9642
190,2303.4935,-323.0971,104.7107,2487.4925,2307.6612,-327.2648,2303.4935,-323.0971
191,2018.1578,-616.2112,132.2043,2397.6493,2024.7757,-622.8292,2018.1578,-616.2112
192,2317.3771,-354.4347,-12.5323,2513.5016,2317.4358,-354.4934,2317.3771,-354.4347
193,2175.1483,-538.7378,74.8477,2492.0172,2177.2110,-540.8005,2175.1483,-538.7378
194,1982.1917,-438.2638,-5.7675,2233.8267,1982.2054,-438.2776,1982.1917,-438.2638
195,2275.7193,-243.4165,-63.3293,2409.1761,2277.3104,-245.0076,2275.7193,-243.4165
196,2293.6629,-47.3605,22.5102,2318.0340,2293.8794,-47.5769,2293.6629,-47.3605
197,2385.9827,-795.3393,-9.3298,2867.6480,2386.0100,-795.3667,2385.9827,-795.3393
198,2347.7202,-424.6625,4.2989,2586.3435,2347.7268,-424.6692,2347.7202,-424.6625
199,2420.5140,-623.5503,9.1955,2785.1875,2420.5418,-623.5781,2420.5140,-623.5503
200,2408.2543,-456.9698,23.2314,2666.5762,2408.4427,-457.1581,2408.2543,-456.9698
201,2487.5754,-546.9367,49.9987,2802.7160,2488.3990,-547.7603,2487.5754,-546.9367
202,2395.5424,-599.3043,-103.5124,2750.5622,2399.1159,-602.8778,2395.5424,-599.3043
203,2287.7591,-280.7163,-144.4400,2453.0478,2295.8562,-288.8135,2287.7591,-280.7163
204,2328.3536,-360.9164,-33.8947,2528.8888,2328.7807,-361.3435,2328.3536,-360.9164
205,2280.4982,-909.5737,35.8631,2847.1276,2280.9013,-909.9768,2280.4982,-909.5737
206,2430.2791,-915.3849,51.3917,2996.1225,2431.0683,-916.1741,2430.2791,-915.3849
207,2199.8479,-864.9012,75.4170,2739.9086,2201.7026,-866.7559,2199.8479,-864.9012
208,2427.6962,-720.1077,21.4890,2856.8955,2427.8429,-720.2544,2427.6962,-720.1077
209,1996.7824,-528.5923,102.0132,2313.7099,2000.8965,-532.7065,1996.7824,-528.5923
210,2175.9271,-451.3193,-68.6537,2436.0882,2177.7199,-453.1121,2175.9271,-451.3193
211,2418.3608,-167.0112,-40.9659,2507.0479,2419.0097,-167.6601,2418.3608,-167.0112
212,2486.1754,-285.6532,-16.1977,2640.7645,2486.2701,-285.7478,2486.1754,-285.6532
213,2469.8099,-123.3961,10.1200,2533.8231,2469.8494,-123.4356,2469.8099,-123.3961
214,2353.5474,-241.2121,1.9199,2482.9587,2353.5489,-241.2135,2353.5474,-241.2121
215,2318.2044,-209.2379,-2.1471,2429.5930,2318.2062,-209.2398,2318.2044,-209.2379
216,2489.0739,-70.3554,-20.9779,2525.2483,2489.2459,-70.5274,2489.0739,-70.3554
217,2457.6135,-49.6133,5.6589,2482.8113,2457.6263,-49.6261,2457.6135,-49.6133
218,2443.1521,-9.0048,-23.7680,2448.0131,2443.3825,-9.2352,2443.1521,-9.0048
219,2483.4862,-92.6582,-55.0383,2532.8822,2484.6615,-93.8336,2483.4862,-92.6582
220,2404.0777,-10.4007,-28.1551,2409.7884,2404.4060,-10.7290,2404.0777,-10.4007
221,2179.9018,-22.5108,-59.0390,2193.6286,2181.4832,-24.0923,2179.9018,-22.5108
222,2342.5774,-164.6765,-35.7293,2429.8939,2343.0864,-165.1855,2342.5774,-164.6765
223,2310.1242,-120.8673,0.2929,2372.8677,2310.1242,-120.8673,2310.1242,-120.8673
224,2297.1284,-421.3533,76.6876,2537.6924,2299.2900,-423.5149,2297.1284,-421.3533
225,2254.5081,-384.8134,67.7487,2472.2910,2256.2460,-386.5513,2254.5081,-384.8134
226,2335.6909,-430.3562,-51.5381,2579.4973,2336.6509,-431.3161,2335.6909,-430.3562
227,2424.6160,-148.2418,5.1531,2502.0487,2424.6263,-148.2521,2424.6160,-148.2418
228,2411.3561,-141.6580,-32.7009,2485.8602,2411.7749,-142.0768,2411.3561,-141.6580
229,2202.2690,-92.5235,51.0144,2251.6924,2203.4026,-93.6570,2202.2690,-92.5235
230,2415.2066,-376.4904,17.2178,2623.9588,2415.3128,-376.5966,2415.2066,-376.4904
231,2421.2775,-624.1973,65.4270,2788.6205,2422.6825,-625.6023,2421.2775,-624.1973
232,2331.9469,-91.7341,31.0772,2379.7496,2332.3454,-92.1325,2331.9469,-91.7341
233,2377.4859,-591.5641,-59.0446,2723.8358,2378.6596,-592.7378,2377.4859,-591.5641
234,2159.7774,-808.1208,-129.0662,2667.0269,2165.3795,-813.7230,2159.7774,-808.1208
235,2465.4030,-527.8792,36.1057,2768.0705,2465.8384,-528.3147,2465.4030,-527.8792
236,2277.7090,-686.0483,108.1540,2693.7578,2281.6505,-689.9899,2277.7090,-686.0483
237,2252.2406,-190.3965,45.7686,2354.5577,2253.0979,-191.2538,2252.2406,-190.3965
238,2329.4456,-154.9186,27.5359,2411.1129,2329.7507,-155.2237,2329.4456,-154.9186
239,2431.4845,-521.4413,-8.0738,2729.8516,2431.5065,-521.4633,2431.4845,-521.4413
240,2432.3183,-693.6711,15.2120,2843.4618,2432.3923,-693.7451,2432.3183,-693.6711
241,2373.2225,-716.0412,39.7828,2801.6019,2373.7347,-716.5535,2373.2225,-716.0412
242,2325.2613,-758.2282,92.1262,2787.5241,2328.0113,-760.9782,2325.2613,-758.2282
243,2362.6543,-518.3851,86.3392,2664.2047,2365.2394,-520.9702,2362.6543,-518.3851
244,2270.6818,-230.8564,-77.2154,2398.2032,2273.0629,-233.2376,2270.6818,-230.8564
245,2277.1712,-754.3340,-21.7588,2733.8062,2277.3273,-754.4902,2277.1712,-754.3340
246,2267.4717,-1056.1054,-30.4203,2941.8109,2267.7501,-1056.3838,2267.4717,-1056.1054
247,2219.2546,-1058.4284,-10.0702,2897.3416,2219.2856,-1058.4594,2219.2546,-1058.4284
248,2442.8548,-577.6594,-2.2573,2777.1178,2442.8565,-577.6610,2442.8548,-577.6594
249,2437.6183,-921.9592,-3.9623,3006.5633,2437.6229,-921.9639,2437.6183,-921.9592
250,2127.3389,-681.6718,220.7918,2566.4452,2144.5875,-698.9204,2127.3389,-681.6718
251,2027.6567,-550.5992,147.9234,2365.7179,2036.1158,-559.0583,2027.6567,-550.5992
252,2185.9021,-397.6906,115.4002,2417.7656,2191.0464,-402.8349,2185.9021,-397.6906
253,2415.5595,-563.5230,12.0205,2741.1937,2415.6080,-563.5715,2415.5595,-563.5230
254,2294.3053,-886.3854,14.4215,2843.1987,2294.3707,-886.4508,2294.3053,-886.3854
255,2422.3681,-920.1373,29.9213,2991.0060,2422.6359,-920.4051,2422.3681,-920.1373
256,2467.4267,-22.4020,-9.5057,2478.7583,2467.4630,-22.4383,2467.4267,-22.4020
257,2455.5720,-0.3044,-21.7516,2456.0132,2455.7647,-0.4970,2455.5720,-0.3044
258,2303.9725,-179.5145,5.6071,2398.7926,2303.9852,-179.5272,2303.9725,-179.5145
259,2325.3325,-281.3626,20.4351,2478.2757,2325.4927,-281.5228,2325.3325,-281.3626
260,2410.9698,-113.1366,11.8966,2469.5685,2411.0258,-113.1926,2410.9698,-113.1366
261,2436.9115,-170.5880,-20.4776,2526.7774,2437.0723,-170.7488,2436.9115,-170.5880
262,2453.9959,-123.7679,-53.8861,2519.8911,2455.1218,-124.8938,2453.9959,-123.7679
263,2481.7898,-214.9817,-38.2442,2596.8105,2482.3320,-215.5239,2481.7898,-214.9817
264,2489.9008,-75.0049,19.9926,2528.4750,2490.0566,-75.1608,2489.9008,-75.0049
265,2486.0891,-60.1750,15.2444,2516.8547,2486.1804,-60.2662,2486.0891,-60.1750
266,2331.0382,-350.4997,-32.2430,2525.2200,2331.4258,-350.8873,2331.0382,-350.4997
267,2465.0778,-183.8598,-8.8217,2562.0061,2465.1072,-183.8892,2465.0778,-183.8598
268,2373.4870,-64.6810,-29.9572,2407.0389,2373.8550,-65.0491,2373.4870,-64.6810
269,2319.4378,-80.1133,11.5491,2360.5991,2319.4934,-80.1689,2319.4378,-80.1133
270,2391.6481,-84.0748,34.9077,2435.5250,2392.1402,-84.5669,2391.6481,-84.0748
271,2406.6154,-102.4470,32.7222,2460.0926,2407.0420,-102.8737,2406.6154,-102.4470
272,2397.8063,-459.7802,28.0221,2658.1370,2398.0811,-460.0550,2397.8063,-459.7802
273,2479.5483,-741.6157,-20.4137,2922.0328,2479.6777,-741.7451,2479.5483,-741.6157
274,2193.8425,-828.4386,83.4956,2708.8067,2196.1474,-830.7436,2193.8425,-828.4386
275,2381.7460,-171.0648,38.3129,2472.6128,2382.3209,-171.6396,2381.7460,-171.0648
276,2192.7994,-40.5226,25.9450,2213.7951,2193.1008,-40.8240,2192.7994,-40.5226
277,2398.6821,-329.4012,5.8725,2579.2272,2398.6947,-329.4138,2398.6821,-329.4012
278,2371.4254,-45.2945,-21.0235,2394.6709,2371.6083,-45.4773,2371.4254,-45.2945
279,2373.2671,-78.0239,-49.2268,2414.7310,2374.2552,-79.0121,2373.2671,-78.0239
280,2243.7510,-245.5120,68.9213,2379.0362,2245.6578,-247.4188,2243.7510,-245.5120
