face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,1843.9498,2760.5752,11.7821,2435.3605,2760.7266,1843.7984,1843.9498,2760.5752
120,1862.9231,2781.7831,5.5120,2454.9221,2781.8161,1862.8900,1862.9231,2781.7831
121,1879.8072,2815.6581,0.0053,2483.6891,2815.6581,1879.8072,1879.8072,2815.6581
122,1874.9302,2806.4355,-1.1887,2475.7983,2806.4370,1874.9287,1874.9302,2806.4355
123,1840.0782,2788.3963,2.1453,2455.6442,2788.4011,1840.0734,1840.0782,2788.3963
124,1848.4439,2771.0349,-15.5418,2444.1771,2771.2967,1848.1821,1848.4439,2771.0349
125,1845.1695,2773.4175,-14.8918,2445.3497,2773.6563,1844.9306,1845.1695,2773.4175
126,1833.5198,2744.2506,-15.4738,2421.1127,2744.5134,1833.2569,1833.5198,2744.2506
127,1841.8250,2761.2836,12.6098,2435.5046,2761.4565,1841.6521,1841.8250,2761.2836
128,1825.1904,2701.5396,28.7072,2387.7363,2702.4790,1824.2510,1825.1904,2701.5396
129,1869.2671,2805.9765,0.4614,2474.3777,2805.9767,1869.2669,1869.2671,2805.9765
130,1863.5895,2796.0513,-8.5468,2465.8459,2796.1297,1863.5111,1863.5895,2796.0513
131,1851.7693,2775.3871,-12.0688,2448.0366,2775.5448,1851.6116,1851.7693,2775.3871
132,1856.7981,2790.4496,4.1000,2460.2962,2790.4676,1856.7800,1856.7981,2790.4496
133,1826.1962,2767.9135,6.6307,2437.5637,2767.9602,1826.1495,1826.1962,2767.9135
134,1845.8466,2700.0266,10.4359,2390.3525,2700.1541,1845.7191,1845.8466,2700.0266
135,1823.8882,2719.9610,22.9570,2401.1315,2720.5488,1823.3004,1823.8882,2719.9610
136,1828.9926,2714.1339,22.7302,2397.7398,2714.7172,1828.4093,1828.9926,2714.1339
137,1837.8173,2666.1356,4.6354,2363.4817,2666.1616,1837.7914,1837.8173,2666.1356
138,1865.0290,2760.0270,-4.3874,2438.9771,2760.0485,1865.0075,1865.0290,2760.0270
139,1842.3320,2713.7740,3.5537,2399.8170,2713.7885,1842.3175,1842.3320,2713.7740
140,1853.7301,2796.7208,5.8307,2464.4876,2796.7569,1853.6941,1853.7301,2796.7208
141,1880.1919,2812.7827,-0.7241,2481.5919,2812.7833,1880.1913,1880.1919,2812.7827
142,1865.4925,2784.0041,-5.3151,2457.0892,2784.0349,1865.4618,1865.4925,2784.0041
143,1862.6973,2794.7843,4.1259,2464.6855,2794.8026,1862.6791,1862.6973,2794.7843
144,1840.9415,2778.9420,12.6119,2448.7123,2779.1116,1840.7719,1840.9415,2778.9420
145,1867.1682,2802.8549,-4.2380,2471.6320,2802.8741,1867.1490,1867.1682,2802.8549
146,1872.2839,2789.4403,-3.2817,2462.4850,2789.4521,1872.2722,1872.2839,2789.4403
147,1857.0780,2795.9472,-2.6247,2464.5057,2795.9546,1857.0706,1857.0780,2795.9472
148,1856.4961,2784.7398,-11.7776,2455.9949,2784.8892,1856.3467,1856.4961,2784.7398
149,1833.3102,2779.4549,-12.9720,2447.7127,2779.6327,1833.1324,1833.3102,2779.4549
150,1815.3984,2753.2757,-2.3173,2424.4427,2753.2815,1815.3927,1815.3984,2753.2757
151,1848.4935,2736.7226,-11.7592,2418.3010,2736.8783,1848.3379,1848.4935,2736.7226
152,1859.2037,2738.6054,0.3446,2421.7706,2738.6056,1859.2035,1859.2037,2738.6054
153,1863.9277,2780.8447,5.4185,2454.4079,2780.8767,1863.8956,1863.9277,2780.8447
154,1834.1077,2677.9581,-19.9247,2371.6952,2678.4283,1833.6375,1834.1077,2677.9581
155,1842.7426,2715.1399,-5.5899,2400.9321,2715.1757,1842.7068,1842.7426,2715.1399
156,1819.8065,2774.7067,-10.4271,2441.6367,2774.8205,1819.6927,1819.8065,2774.7067
157,1841.6948,2720.6333,11.5076,2404.8922,2720.7839,1841.5442,1841.6948,2720.6333
158,1812.4389,2743.2362,-26.0332,2416.6846,2743.9637,1811.7113,1812.4389,2743.2362
159,1838.8457,2776.3944,-6.6061,2446.3216,2776.4410,1838.7992,1838.8457,2776.3944
160,1827.2449,2694.8252,-27.2313,2383.0706,2695.6791,1826.3910,1827.2449,2694.8252
161,1842.8525,2705.5956,-17.2765,2393.9998,2705.9415,1842.5067,1842.8525,2705.5956
162,1840.7755,2735.7100,16.7724,2416.1084,2736.0242,1840.4612,1840.7755,2735.7100
163,1839.7271,2788.6947,-5.1097,2455.8206,2788.7222,1839.6996,1839.7271,2788.6947
164,1808.1851,2759.9361,18.9753,2428.4533,2760.3142,1807.8069,1808.1851,2759.9361
165,1821.6940,2771.5361,15.6236,2439.6359,2771.7931,1821.4371,1821.6940,2771.5361
166,1835.2287,2667.1253,-8.8554,2363.6988,2667.2196,1835.1344,1835.2287,2667.1253
167,1851.8924,2712.1208,-0.9019,2400.5314,2712.1217,1851.8915,1851.8924,2712.1208
168,1815.5528,2738.2308,29.0147,2413.5582,2739.1423,1814.6413,1815.5528,2738.2308
169,1849.1729,2707.3794,2.6758,2396.4458,2707.3878,1849.1645,1849.1729,2707.3794
170,1837.8298,2665.5332,-1.5693,2363.0270,2665.5362,1837.8268,1837.8298,2665.5332
171,1820.9472,2715.3627,30.3563,2397.3476,2716.3918,1819.9181,1820.9472,2715.3627
172,1871.7465,2812.5330,-0.9592,2479.8046,2812.5340,1871.7455,1871.7465,2812.5330
173,1875.1593,2808.2512,1.2657,2477.2129,2808.2529,1875.1576,1875.1593,2808.2512
174,1873.7756,2810.6071,-3.3540,2478.7364,2810.6191,1873.7636,1873.7756,2810.6071
175,1861.3195,2769.7131,-3.7874,2445.5149,2769.7289,1861.3037,1861.3195,2769.7131
176,1864.9856,2774.4853,3.5409,2449.8168,2774.4990,1864.9718,1864.9856,2774.4853
177,1868.8421,2790.6038,2.8872,2462.6952,2790.6128,1868.8331,1868.8421,2790.6038
178,1870.3978,2776.3889,-2.3283,2452.3026,2776.3949,1870.3919,1870.3978,2776.3889
179,1860.4362,2795.2705,-7.4156,2464.6506,2795.3294,1860.3773,1860.4362,2795.2705
180,1824.8257,2760.9569,20.7079,2432.2609,2761.4148,1824.3678,1824.8257,2760.9569
181,1869.3046,2800.6594,-6.1502,2470.3888,2800.7000,1869.2640,1869.3046,2800.6594
182,1878.9395,2806.5472,-1.0698,2476.6493,2806.5484,1878.9382,1878.9395,2806.5472
183,1837.3810,2765.8666,14.7604,2438.1735,2766.1012,1837.1464,1837.3810,2765.8666
184,1839.3220,2761.6961,14.8015,2435.3808,2761.9335,1839.0845,1839.3220,2761.6961
185,1809.3139,2752.1860,-21.8838,2422.8109,2752.6936,1808.8063,1809.3139,2752.1860
186,1839.9043,2754.9245,-19.9336,2430.4838,2755.3585,1839.4702,1839.9043,2754.9245
187,1846.6384,2783.1193,-13.1920,2452.9438,2783.3051,1846.4527,1846.6384,2783.1193
188,1820.5278,2744.8560,15.8531,2419.1369,2745.1278,1820.2559,1820.5278,2744.8560
189,1841.6808,2784.0760,11.9501,2452.7366,2784.2275,1841.5293,1841.6808,2784.0760
190,1830.6831,2786.1100,3.4380,2452.2154,2786.1224,1830.6707,1830.6831,2786.1100
191,1803.8332,2765.1838,-4.2441,2431.4973,2765.2025,1803.8145,1803.8332,2765.1838
192,1839.4507,2725.3449,-13.0265,2407.9982,2725.5364,1839.2592,1839.4507,2725.3449
193,1842.0697,2721.4430,-10.0021,2405.5530,2721.5568,1841.9560,1842.0697,2721.4430
194,1808.4800,2758.9041,-19.8554,2427.7379,2759.3187,1808.0654,1808.4800,2758.9041
195,1836.0191,2786.3760,-1.7868,2453.3706,2786.3794,1836.0157,1836.0191,2786.3760
196,1835.7283,2780.0029,0.3128,2448.4658,2780.0030,1835.7282,1835.7283,2780.0029
197,1835.9936,2691.2714,-3.0496,2381.7399,2691.2822,1835.9827,1835.9936,2691.2714
198,1850.3190,2722.5589,-10.6336,2408.0582,2722.6885,1850.1894,1850.3190,2722.5589
199,1847.7929,2723.7509,13.9251,2408.4874,2723.9722,1847.5716,1847.7929,2723.7509
200,1846.8973,2759.4196,14.0486,2435.0880,2759.6358,1846.6810,1846.8973,2759.4196
201,1841.7843,2723.8321,15.2255,2407.3668,2724.0948,1841.5216,1841.7843,2723.8321
202,1846.8951,2705.8885,-6.8893,2394.8913,2705.9437,1846.8399,1846.8951,2705.8885
203,1840.1449,2730.6262,-20.0341,2412.2414,2731.0767,1839.6944,1840.1449,2730.6262
204,1845.3632,2783.4066,4.9952,2452.8343,2783.4332,1845.3366,1845.3632,2783.4066
205,1816.5404,2757.6024,10.3460,2428.0064,2757.7161,1816.4266,1816.5404,2757.6024
206,1830.2777,2690.5003,26.1966,2380.4211,2691.2973,1829.4806,1830.2777,2690.5003
207,1823.5097,2737.2040,19.8068,2413.9868,2737.6332,1823.0806,1823.5097,2737.2040
208,1843.4857,2701.7527,14.3988,2391.2103,2701.9942,1843.2442,1843.4857,2701.7527
209,1805.1880,2766.3125,-9.6255,2432.6431,2766.4089,1805.0916,1805.1880,2766.3125
210,1822.6003,2745.4433,-17.8892,2420.0093,2745.7900,1822.2537,1822.6003,2745.4433
211,1868.6497,2788.8768,2.4432,2461.3552,2788.8833,1868.6432,1868.6497,2788.8768
212,1852.8301,2743.2474,5.0943,2423.9827,2743.2766,1852.8010,1852.8301,2743.2474
213,1869.1203,2784.8408,1.0459,2458.4039,2784.8420,1869.1191,1869.1203,2784.8408
214,1847.4566,2796.4026,7.0211,2463.1035,2796.4546,1847.4047,1847.4566,2796.4026
215,1847.0752,2795.0281,6.0770,2461.9814,2795.0671,1847.0363,1847.0752,2795.0281
216,1880.9373,2816.1930,0.0379,2484.3079,2816.1930,1880.9373,1880.9373,2816.1930
217,1876.0999,2802.3694,-0.8757,2472.9542,2802.3702,1876.0991,1876.0999,2802.3694
218,1880.3965,2817.3587,-0.1140,2485.0854,2817.3587,1880.3965,1880.3965,2817.3587
219,1876.0188,2799.9400,2.8722,2471.1121,2799.9489,1876.0098,1876.0188,2799.9400
220,1863.9684,2761.7170,-7.1005,2440.0527,2761.7732,1863.9122,1863.9684,2761.7170
221,1859.0391,2786.7150,-8.8956,2457.9325,2786.8003,1858.9538,1859.0391,2786.7150
222,1872.7293,2802.1686,-2.2865,2472.1603,2802.1742,1872.7237,1872.7293,2802.1686
223,1856.0124,2789.9508,-10.9184,2459.8337,2790.0784,1855.8848,1856.0124,2789.9508
224,1832.2265,2785.3703,7.8400,2451.9577,2785.4348,1832.1620,1832.2265,2785.3703
225,1849.3868,2786.7333,2.4609,2456.0913,2786.7397,1849.3803,1849.3868,2786.7333
226,1851.3262,2736.1584,-10.7536,2418.4286,2736.2891,1851.1956,1851.3262,2736.1584
227,1858.7172,2769.2686,-8.0538,2444.7056,2769.3398,1858.6459,1858.7172,2769.2686
228,1866.7245,2794.5699,-6.0535,2465.2990,2794.6094,1866.6850,1866.7245,2794.5699
229,1860.4851,2791.2313,-6.6116,2461.5978,2791.2783,1860.4381,1860.4851,2791.2313
230,1849.8752,2755.9773,12.1073,2433.0382,2756.1391,1849.7134,1849.8752,2755.9773
231,1832.9842,2728.3652,20.7070,2409.1583,2728.8438,1832.5056,1832.9842,2728.3652
232,1835.5987,2776.0427,-15.4453,2445.5778,2776.2963,1835.3451,1835.5987,2776.0427
233,1836.9651,2739.4461,-16.0131,2418.1621,2739.7301,1836.6811,1836.9651,2739.4461
234,1829.3349,2712.5899,-21.4084,2396.6122,2713.1085,1828.8163,1829.3349,2712.5899
235,1850.9224,2763.9614,15.5177,2439.3116,2764.2251,1850.6588,1850.9224,2763.9614
236,1833.2539,2752.0009,18.0419,2426.9712,2752.3551,1832.8998,1833.2539,2752.0009
237,1830.3892,2781.2285,-8.7910,2448.4807,2781.3098,1830.3080,1830.3892,2781.2285
238,1840.2377,2776.2111,-7.8639,2446.4505,2776.2772,1840.1716,1840.2377,2776.2111
239,1851.1429,2722.5380,10.0520,2408.2026,2722.6540,1851.0270,1851.1429,2722.5380
240,1842.8491,2724.0614,16.9327,2407.7852,2724.3867,1842.5239,1842.8491,2724.0614
241,1839.3441,2737.0277,18.2093,2416.8505,2737.3969,1838.9749,1839.3441,2737.0277
242,1822.5020,2740.9100,19.4359,2416.5927,2741.3211,1822.0909,1822.5020,2740.9100
243,1835.5236,2768.0263,18.3897,2439.5396,2768.3888,1835.1611,1835.5236,2768.0263
244,1833.5063,2745.8252,-17.0898,2422.3315,2746.1453,1833.1863,1833.5063,2745.8252
245,1833.5031,2701.5489,-14.4140,2389.0218,2701.7882,1833.2638,1833.5031,2701.5489
246,1834.8095,2669.4706,-12.1807,2365.3910,2669.6483,1834.6318,1834.8095,2669.4706
247,1816.1607,2757.6527,8.5119,2427.9549,2757.7296,1816.0837,1816.1607,2757.6527
248,1850.7141,2715.9229,7.3632,2403.1533,2715.9855,1850.6515,1850.7141,2715.9229
249,1837.5491,2671.3355,13.7986,2367.3785,2671.5638,1837.3208,1837.5491,2671.3355
250,1805.0619,2762.9553,11.1221,2430.0692,2763.0845,1804.9328,1805.0619,2762.9553
251,1804.9562,2772.1317,-4.2619,2437.0185,2772.1505,1804.9374,1804.9562,2772.1317
252,1818.5181,2781.2150,-0.6282,2446.3189,2781.2154,1818.5177,1818.5181,2781.2150
253,1843.6797,2715.0945,-1.2983,2401.0693,2715.0965,1843.6778,1843.6797,2715.0945
254,1834.1141,2691.6340,-6.0671,2381.6411,2691.6769,1834.0712,1834.1141,2691.6340
255,1832.8346,2676.8497,18.9993,2370.5837,2677.2772,1832.4071,1832.8346,2676.8497
256,1881.0654,2816.8291,0.2464,2484.8126,2816.8292,1881.0653,1881.0654,2816.8291
257,1877.6910,2812.7817,0.8196,2481.1150,2812.7824,1877.6903,1877.6910,2812.7817
258,1873.2172,2811.8311,0.7200,2479.5499,2811.8316,1873.2167,1873.2172,2811.8311
259,1860.0408,2784.2521,11.3354,2456.2928,2784.3911,1859.9018,1860.0408,2784.2521
260,1864.7767,2807.8379,3.1797,2474.9516,2807.8486,1864.7659,1864.7767,2807.8379
261,1871.3637,2795.7095,6.1089,2467.0461,2795.7499,1871.3233,1871.3637,2795.7095
262,1871.3535,2788.7807,1.8629,2461.8038,2788.7845,1871.3498,1871.3535,2788.7807
263,1862.8515,2750.7607,-0.9893,2431.5930,2750.7618,1862.8504,1862.8515,2750.7607
264,1873.3427,2797.2035,0.7113,2468.5301,2797.2040,1873.3421,1873.3427,2797.2035
265,1878.6454,2810.1893,2.0970,2479.3419,2810.1940,1878.6406,1878.6454,2810.1893
266,1853.5962,2750.6536,-10.7550,2429.7449,2750.7825,1853.4673,1853.5962,2750.6536
267,1862.5973,2756.4078,-6.3388,2435.7946,2756.4528,1862.5523,1862.5973,2756.4078
268,1861.5241,2798.1083,-6.0349,2466.9911,2798.1472,1861.4852,1861.5241,2798.1083
269,1844.5277,2786.7961,-11.2716,2455.3154,2786.9309,1844.3929,1844.5277,2786.7961
270,1863.0418,2774.7401,-4.0844,2449.6328,2774.7584,1863.0235,1863.0418,2774.7401
271,1855.9730,2759.4949,-6.4111,2436.8059,2759.5404,1855.9275,1855.9730,2759.4949
272,1849.2517,2733.1161,5.6141,2415.6842,2733.1517,1849.2160,1849.2517,2733.1161
273,1845.6169,2694.9605,2.3977,2386.4758,2694.9673,1845.6101,1845.6169,2694.9605
274,1828.1270,2747.6571,20.5669,2422.7816,2748.1169,1827.6672,1828.1270,2747.6571
275,1852.8325,2792.6898,-8.7536,2461.2899,2792.7713,1852.7510,1852.8325,2792.6898
276,1862.3116,2805.4582,-4.0442,2472.6933,2805.4755,1862.2943,1862.3116,2805.4582
277,1857.2545,2773.9027,8.1400,2447.9146,2773.9750,1857.1823,1857.2545,2773.9027
278,1852.1553,2771.9801,-10.4026,2445.5142,2772.0977,1852.0377,1852.1553,2771.9801
279,1851.4460,2761.0181,-12.8519,2437.1485,2761.1996,1851.2645,1851.4460,2761.0181
280,1858.2582,2802.4310,4.4010,2469.6479,2802.4515,1858.2377,1858.2582,2802.4310
