face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2415.3408,-207.0710,35.4774,2525.9993,2415.8207,-207.5509,2415.3408,-207.0710
48,2264.0984,-257.6245,16.9064,2403.4676,2264.2118,-257.7378,2264.0984,-257.6245
49,2469.6846,-119.6268,19.3934,2531.8415,2469.8298,-119.7721,2469.6846,-119.6268
50,2403.2838,-164.3139,15.2290,2489.6507,2403.3741,-164.4042,2403.2838,-164.3139
51,2460.0199,-816.9932,-21.4869,2954.7217,2460.1608,-817.1341,2460.0199,-816.9932
52,2412.9677,-257.4502,-0.0199,2551.4530,2412.9677,-257.4502,2412.9677,-257.4502
53,2256.1513,-386.4513,16.6545,2472.3042,2256.2563,-386.5562,2256.1513,-386.4513
54,2268.1502,-564.4176,70.3751,2599.6374,2269.8976,-566.1649,2268.1502,-564.4176
55,2257.9994,-348.3796,29.1005,2451.3488,2258.3243,-348.7045,2257.9994,-348.3796
56,2384.9545,-714.8010,34.3313,2811.9837,2385.3347,-715.1812,2384.9545,-714.8010
57,2419.2606,-612.9862,39.1774,2777.7963,2419.7667,-613.4923,2419.2606,-612.9862
58,2443.9113,-351.9720,107.9761,2644.1920,2448.0751,-356.1358,2443.9113,-351.9720
59,2417.5982,-465.6665,22.6782,2681.2243,2417.7765,-465.8449,2417.5982,-465.6665
60,2436.8198,-706.8666,113.7705,2863.4051,2440.9318,-710.9786,2436.8198,-706.8666
61,2463.9645,-423.3878,-33.9949,2701.3067,2464.3647,-423.7880,2463.9645,-423.3878
62,2307.1129,-448.9801,52.3489,2562.8933,2308.1069,-449.9740,2307.1129,-448.9801
63,2254.5410,-402.8821,-5.4536,2480.6597,2254.5522,-402.8933,2254.5410,-402.8821
64,2328.0146,-600.6758,-133.8752,2689.3518,2334.1215,-606.7827,2328.0146,-600.6758
65,2438.9430,-713.6810,10.3139,2863.3425,2438.9768,-713.7147,2438.9430,-713.6810
66,2269.3845,-266.0357,6.4083,2413.4501,2269.4007,-266.0519,2269.3845,-266.0357
67,2275.7927,-409.9126,-0.1040,2506.0201,2275.7927,-409.9126,2275.7927,-409.9126
68,2519.3936,-442.8425,20.3389,2767.7407,2519.5332,-442.9821,2519.3936,-442.8425
69,2312.1583,-381.1740,77.5967,2527.9968,2314.3920,-383.4078,2312.1583,-381.1740
70,2219.5374,-532.9193,-44.7424,2529.6618,2220.2645,-533.6464,2219.5374,-532.9193
71,2444.0940,-266.6906,10.0707,2587.8255,2444.1315,-266.7280,2444.0940,-266.6906
72,2281.9808,-161.9972,-12.2894,2367.2362,2282.0426,-162.0590,2281.9808,-161.9972
73,2475.9042,-94.4665,27.3439,2524.9076,2476.1951,-94.7573,2475.9042,-94.4665
74,2474.6017,-223.1188,8.4364,2593.4108,2474.6281,-223.1452,2474.6017,-223.1188
75,2293.9060,-612.3479,63.3717,2655.8786,2295.2872,-613.7291,2293.9060,-612.3479
76,2440.9896,-599.9409,47.4991,2790.9814,2441.7314,-600.6826,2440.9896,-599.9409
77,2369.7175,-234.6797,63.6728,2497.7836,2371.2733,-236.2355,2369.7175,-234.6797
78,2359.8244,-492.6058,-29.6683,2641.3132,2360.1330,-492.9143,2359.8244,-492.6058
79,2485.4035,-374.0856,30.5049,2692.5297,2485.7289,-374.4110,2485.4035,-374.0856
80,2406.0388,-513.3663,36.9021,2700.3393,2406.5052,-513.8327,2406.0388,-513.3663
81,2304.8799,-444.0258,-100.7732,2561.9372,2308.5693,-447.7152,2304.8799,-444.0258
82,2448.5502,-818.5032,-14.4969,2944.5071,2448.6145,-818.5675,2448.5502,-818.5032
83,2315.9030,-229.1498,3.4672,2438.5735,2315.9077,-229.1545,2315.9030,-229.1498
84,2370.7885,-127.8431,48.6804,2438.6842,2371.7366,-128.7912,2370.7885,-127.8431
85,2322.5854,-554.3817,121.0169,2652.0324,2327.6669,-559.4632,2322.5854,-554.3817
86,2250.0023,-730.0187,108.1210,2696.8596,2253.9199,-733.9364,2250.0023,-730.0187
87,2389.3230,-815.1292,55.9437,2886.2252,2390.2994,-816.1055,2389.3230,-815.1292
88,2266.6999,-342.7249,30.9022,2456.6457,2267.0658,-343.0908,2266.6999,-342.7249
89,2285.9596,-310.6903,20.5512,2456.3453,2286.1223,-310.8529,2285.9596,-310.6903
90,2398.9711,-269.6712,-5.8476,2544.5669,2398.9839,-269.6841,2398.9711,-269.6712
91,2350.3057,-503.3332,32.2650,2638.8238,2350.6705,-503.6980,2350.3057,-503.3332
92,2347.2928,-293.3427,51.6084,2508.4627,2348.3010,-294.3510,2347.2928,-293.3427
93,2458.8976,-304.9012,-16.8340,2624.8263,2459.0001,-305.0038,2458.8976,-304.9012
94,2284.8220,-541.4747,0.8531,2598.2267,2284.8222,-541.4750,2284.8220,-541.4747
95,2452.7805,-249.0596,26.6087,2586.7306,2453.0425,-249.3216,2452.7805,-249.0596
96,2487.9813,-279.9376,41.9275,2640.1078,2488.6162,-280.5726,2487.9813,-279.9376
97,2435.2896,-144.2973,20.3510,2510.7978,2435.4502,-144.4578,2435.2896,-144.2973
98,2505.1508,-258.7526,-27.1179,2644.4572,2505.4168,-259.0187,2505.1508,-258.7526
99,2236.9383,-651.8766,97.8395,2629.7835,2240.2481,-655.1865,2236.9383,-651.8766
100,2269.1616,-814.3169,-13.2643,2767.7700,2269.2186,-814.3740,2269.1616,-814.3169
101,2261.3692,-913.0451,26.5641,2830.9523,2261.5915,-913.2674,2261.3692,-913.0451
102,2247.9326,-796.8087,-49.8359,2736.1886,2248.7481,-797.6242,2247.9326,-796.8087
103,2325.6248,-684.7498,-132.7207,2742.7592,2331.4648,-690.5898,2325.6248,-684.7498
104,2340.8578,-782.7088,12.1151,2815.1196,2340.9048,-782.7558,2340.8578,-782.7088
105,2463.4798,-723.5426,-56.2740,2895.5447,2464.4731,-724.5359,2463.4798,-723.5426
106,2288.5751,-536.8993,18.9960,2599.1640,2288.7028,-537.0270,2288.5751,-536.8993
107,2342.5769,-640.8975,119.9567,2728.1746,2347.3922,-645.7128,2342.5769,-640.8975
108,2294.4879,-625.4277,-0.1808,2662.8689,2294.4879,-625.4277,2294.4879,-625.4277
109,2265.4513,-455.2865,80.0582,2527.8870,2267.8050,-457.6402,2265.4513,-455.2865
110,2380.1497,-86.1163,39.0304,2425.2976,2380.7672,-86.7338,2380.1497,-86.1163
111,2401.3821,-837.0992,20.0932,2911.8340,2401.5068,-837.2239,2401.3821,-837.0992
112,2373.0661,-842.9768,25.0408,2888.6628,2373.2610,-843.1717,2373.0661,-842.9768
113,2323.1822,-488.9571,32.6138,2602.9564,2323.5604,-489.3353,2323.1822,-488.9571
114,2421.7246,-263.2559,-18.0582,2563.7014,2421.8460,-263.3773,2421.7246,-263.2559
115,2258.0072,-851.2508,32.0642,2783.6018,2258.3378,-851.5815,2258.0072,-851.2508
116,2462.1783,-469.6063,-110.9271,2734.2313,2466.3693,-473.7973,2462.1783,-469.6063
117,2401.9337,-604.5443,-187.2042,2773.4403,2413.5455,-616.1561,2401.9337,-604.5443
118,2260.0129,-430.8388,-17.9039,2503.5861,2260.1320,-430.9579,2260.0129,-430.8388
119,2405.1198,-494.6309,-18.0542,2686.9844,2405.2322,-494.7433,2405.1198,-494.6309
120,2340.4650,-350.4409,-28.3438,2534.4013,2340.7635,-350.7394,2340.4650,-350.4409
121,2472.1411,-228.6342,20.8856,2594.2783,2472.3026,-228.7957,2472.1411,-228.6342
122,2276.7662,-365.2102,9.6881,2479.6819,2276.8017,-365.2458,2276.7662,-365.2102
123,2453.5901,-408.0541,74.7221,2684.1312,2455.5399,-410.0039,2453.5901,-408.0541
124,2361.5613,-129.9130,16.9238,2429.3015,2361.6762,-130.0279,2361.5613,-129.9130
125,2274.3390,-292.5633,26.9117,2434.2908,2274.6211,-292.8454,2274.3390,-292.5633
126,2267.0645,-360.3760,2.8539,2467.0777,2267.0676,-360.3791,2267.0645,-360.3760
127,2349.2578,-447.9381,-11.6000,2602.3809,2349.3059,-447.9862,2349.2578,-447.9381
128,2418.2864,-827.7556,12.0070,2921.5528,2418.3308,-827.8000,2418.2864,-827.7556
129,2395.0376,-216.3655,43.9879,2511.3796,2395.7783,-217.1063,2395.0376,-216.3655
130,2386.7615,-89.3580,24.1879,2433.0324,2386.9977,-89.5943,2386.7615,-89.3580
131,2360.3734,-273.7667,25.6833,2508.8805,2360.6238,-274.0171,2360.3734,-273.7667
132,2294.8284,-276.5274,12.4286,2444.9440,2294.8884,-276.5875,2294.8284,-276.5274
133,2266.2191,-590.0756,65.8307,2614.2264,2267.7355,-591.5921,2266.2191,-590.0756
134,2367.0014,-676.8693,-30.8164,2768.7266,2367.3133,-677.1813,2367.0014,-676.8693
135,2401.6668,-780.6627,0.5917,2872.6870,2401.6669,-780.6628,2401.6668,-780.6627
136,2434.0458,-781.9054,-44.1465,2906.0274,2434.6517,-782.5113,2434.0458,-781.9054
137,2359.1530,-879.7016,-5.0239,2900.8454,2359.1608,-879.7094,2359.1530,-879.7016
138,2277.7144,-317.2078,-1.4864,2451.7584,2277.7153,-317.2086,2277.7144,-317.2078
139,2331.7299,-706.0855,20.9012,2753.7670,2331.8737,-706.2293,2331.7299,-706.0855
140,2312.3963,-367.2596,-27.4505,2516.6578,2312.6775,-367.5408,2312.3963,-367.2596
141,2348.7023,-185.9800,1.2987,2446.9997,2348.7029,-185.9807,2348.7023,-185.9800
142,2457.7633,-188.4704,63.6221,2559.5860,2459.2921,-189.9991,2457.7633,-188.4704
143,2337.1476,-180.7898,-16.9495,2432.7635,2337.2617,-180.9039,2337.1476,-180.7898
144,2256.3009,-473.6699,25.4217,2527.0413,2256.5376,-473.9066,2256.3009,-473.6699
145,2339.3476,-194.0116,-9.7406,2442.1984,2339.3851,-194.0491,2339.3476,-194.0116
146,2267.8690,-250.9047,-14.4550,2403.2955,2267.9520,-250.9877,2267.8690,-250.9047
147,2409.4391,-221.4686,24.9223,2527.8298,2409.6751,-221.7047,2409.4391,-221.4686
148,2299.2897,-109.0214,26.3521,2356.1354,2299.5780,-109.3097,2299.2897,-109.0214
149,2362.7642,-328.5371,40.4737,2543.9656,2363.3727,-329.1456,2362.7642,-328.5371
150,2345.5336,-613.9790,121.4931,2713.4643,2350.5128,-618.9581,2345.5336,-613.9790
151,2276.9878,-391.9149,12.0497,2496.2155,2277.0422,-391.9693,2276.9878,-391.9149
152,2270.5863,-480.0681,-18.5126,2545.0131,2270.7109,-480.1927,2270.5863,-480.0681
153,2379.2153,-338.0306,41.7529,2566.0100,2379.8567,-338.6720,2379.2153,-338.0306
154,2252.2023,-691.9108,-87.9769,2670.7112,2254.8289,-694.5374,2252.2023,-691.9108
155,2346.9754,-572.6337,-65.6437,2681.9931,2348.4505,-574.1089,2346.9754,-572.6337
156,2239.8202,-557.5019,69.1262,2567.2247,2241.5274,-559.2091,2239.8202,-557.5019
157,2389.9771,-610.5131,61.9757,2748.7001,2391.2567,-611.7927,2389.9771,-610.5131
158,2248.1996,-452.4981,55.6635,2507.1412,2249.3464,-453.6448,2248.1996,-452.4981
159,2302.8144,-445.5864,51.9343,2556.5006,2303.7954,-446.5674,2302.8144,-445.5864
160,2223.7131,-699.0493,-55.7637,2645.2568,2224.7767,-700.1128,2223.7131,-699.0493
161,2256.6380,-646.9896,-81.7175,2644.0623,2258.9360,-649.2876,2256.6380,-646.9896
162,2382.4466,-551.4312,-1.5241,2700.7204,2382.4474,-551.4320,2382.4466,-551.4312
163,2261.8121,-561.1783,50.0113,2589.8838,2262.6978,-562.0640,2261.8121,-561.1783
164,2337.6612,-702.0289,152.2734,2769.1463,2345.2703,-709.6380,2337.6612,-702.0289
165,2284.3227,-543.7169,121.9851,2607.7623,2289.5747,-548.9689,2284.3227,-543.7169
166,2208.7399,-844.5286,-28.9466,2731.2302,2209.0143,-844.8030,2208.7399,-844.5286
167,2381.0973,-566.4068,-25.8688,2709.4498,2381.3243,-566.6338,2381.0973,-566.4068
168,2258.7658,-879.6250,-15.1782,2804.1614,2258.8392,-879.6984,2258.7658,-879.6250
169,2408.2015,-603.2219,-8.1838,2759.7450,2408.2238,-603.2442,2408.2015,-603.2219
170,2372.4505,-691.4422,-145.3635,2794.7125,2379.3317,-698.3234,2372.4505,-691.4422
171,2454.7648,-819.1882,-8.4532,2950.9436,2454.7866,-819.2100,2454.7648,-819.1882
172,2321.3462,-279.7191,92.2414,2478.2536,2324.6132,-282.9861,2321.3462,-279.7191
173,2434.2125,-170.0435,-6.7532,2523.5618,2434.2300,-170.0610,2434.2125,-170.0435
174,2376.3366,-182.4668,-0.5653,2472.6248,2376.3367,-182.4669,2376.3366,-182.4668
175,2449.2103,-267.1803,71.7241,2596.1183,2451.1028,-269.0728,2449.2103,-267.1803
176,2349.4416,-420.4344,4.9591,2585.4401,2349.4505,-420.4433,2349.4416,-420.4344
177,2508.2866,-371.9892,16.8967,2713.6303,2508.3857,-372.0884,2508.2866,-371.9892
178,2283.7934,-482.0151,14.3342,2559.1972,2283.8677,-482.0894,2283.7934,-482.0151
179,2478.9877,-217.1901,12.3204,2594.4977,2479.0440,-217.2464,2478.9877,-217.1901
180,2341.9771,-675.3280,8.5528,2742.7627,2342.0014,-675.3523,2341.9771,-675.3280
181,2468.9364,-110.3434,37.5578,2526.7539,2469.4832,-110.8902,2468.9364,-110.3434
182,2283.9304,-290.8640,47.0784,2443.7476,2284.7909,-291.7245,2283.9304,-290.8640
183,2338.0997,-602.9739,5.0880,2690.7579,2338.1085,-602.9827,2338.0997,-602.9739
184,2337.5251,-664.4002,-61.7035,2733.1164,2338.7928,-665.6680,2337.5251,-664.4002
185,2266.7219,-474.9451,93.6260,2542.9249,2269.9154,-478.1387,2266.7219,-474.9451
186,2422.9983,-102.8966,28.6183,2476.5467,2423.3225,-103.2208,2422.9983,-102.8966
187,2316.8732,-219.7831,10.7996,2434.2895,2316.9192,-219.8291,2316.8732,-219.7831
188,2380.4057,-761.1759,-109.4903,2844.9239,2384.2171,-764.9873,2380.4057,-761.1759
189,2378.5235,-289.5666,-0.1796,2535.7374,2378.5235,-289.5666,2378.5235,-289.5666
190,2376.7131,-478.9715,100.9731,2654.6456,2380.2789,-482.5373,2376.7131,-478.9715
191,2267.1440,-670.4348,112.1396,2673.4103,2271.4186,-674.7094,2267.1440,-670.4348
192,2277.1071,-640.0937,-39.7213,2656.5451,2277.6479,-640.6345,2277.1071,-640.0937
193,2298.4816,-597.8543,-49.9427,2649.9222,2299.3426,-598.7152,2298.4816,-597.8543
194,2255.8478,-525.9053,88.1820,2564.1989,2258.6404,-528.6978,2255.8478,-525.9053
195,2247.1450,-472.7936,44.1805,2518.2308,2247.8625,-473.5110,2247.1450,-472.7936
196,2297.2749,-483.6222,85.0278,2577.6084,2299.8723,-486.2196,2297.2749,-483.6222
197,2353.9640,-657.9602,-97.2354,2747.9515,2357.0999,-661.0960,2353.9640,-657.9602
198,2361.5908,-427.9562,-103.0013,2608.2068,2365.3888,-431.7542,2361.5908,-427.9562
199,2373.7988,-608.8805,-15.1103,2729.7804,2373.8753,-608.9571,2373.7988,-608.8805
200,2383.6304,-525.2220,-11.6580,2685.1248,2383.6772,-525.2687,2383.6304,-525.2220
201,2287.7288,-714.2313,-3.3961,2716.2164,2287.7326,-714.2352,2287.7288,-714.2313
202,2323.0846,-501.6158,-142.5374,2621.9434,2330.2590,-508.7902,2323.0846,-501.6158
203,2230.2376,-394.2481,-4.5628,2451.2693,2230.2456,-394.2561,2230.2376,-394.2481
204,2516.6544,-270.9100,-14.6665,2662.5878,2516.7315,-270.9872,2516.6544,-270.9100
205,2260.7651,-691.6370,96.6461,2679.7520,2263.9254,-694.7973,2260.7651,-691.6370
206,2401.5112,-837.8925,13.7194,2912.4033,2401.5693,-837.9506,2401.5112,-837.8925
207,2253.7025,-831.6515,-28.1598,2765.4102,2253.9595,-831.9085,2253.7025,-831.6515
208,2356.9276,-717.5052,-51.4821,2787.2891,2357.7894,-718.3671,2356.9276,-717.5052
209,2246.6029,-677.9167,83.9139,2655.3587,2249.0086,-680.3225,2246.6029,-677.9167
210,2335.2283,-427.1524,69.9967,2578.3614,2337.0008,-428.9249,2335.2283,-427.1524
211,2299.6166,-270.1722,-6.0040,2445.9416,2299.6306,-270.1862,2299.6166,-270.1722
212,2444.1949,-495.8936,73.7338,2729.1702,2446.0429,-497.7416,2444.1949,-495.8936
213,2332.6656,-322.1995,1.9540,2509.3299,2332.6671,-322.2010,2332.6656,-322.1995
214,2376.5593,-283.4825,-31.2060,2530.8162,2376.9253,-283.8485,2376.5593,-283.4825
215,2513.1920,-232.0119,-47.0240,2638.1221,2513.9973,-232.8172,2513.1920,-232.0119
216,2353.4110,-197.8200,2.1783,2458.3007,2353.4129,-197.8219,2353.4110,-197.8200
217,2372.6366,-262.8754,2.8075,2514.4063,2372.6396,-262.8784,2372.6366,-262.8754
218,2493.7949,-211.4609,17.0039,2606.1343,2493.9018,-211.5677,2493.7949,-211.4609
219,2332.1665,-240.5406,8.6975,2461.3143,2332.1959,-240.5700,2332.1665,-240.5406
220,2439.4734,-339.3563,-10.6626,2625.7161,2439.5144,-339.3972,2439.4734,-339.3563
221,2477.2855,-251.8425,18.0084,2612.5135,2477.4043,-251.9613,2477.2855,-251.8425
222,2415.1847,-113.3229,41.4344,2474.8344,2415.8635,-114.0017,2415.1847,-113.3229
223,2296.6497,-124.0358,16.3746,2361.2826,2296.7604,-124.1465,2296.6497,-124.0358
224,2348.4418,-459.8440,70.8179,2611.8188,2350.2265,-461.6287,2348.4418,-459.8440
225,2386.6446,-330.0770,-17.4230,2567.8221,2386.7563,-330.1887,2386.6446,-330.0770
226,2324.8216,-91.4494,43.0017,2373.0380,2325.5867,-92.2144,2324.8216,-91.4494
227,2351.6399,-191.6118,57.8517,2455.1105,2352.9552,-192.9270,2351.6399,-191.6118
228,2441.1716,-230.8165,29.6133,2564.8954,2441.4998,-231.1446,2441.1716,-230.8165
229,2489.0253,-209.7811,28.3628,2600.7343,2489.3233,-210.0791,2489.0253,-209.7811
230,2391.7365,-477.8137,57.8136,2664.8717,2392.9008,-478.9780,2391.7365,-477.8137
231,2356.8769,-594.3961,-35.3471,2704.2267,2357.3002,-594.8194,2356.8769,-594.3961
232,2402.4579,-255.3717,35.1603,2540.5210,2402.9230,-255.8367,2402.4579,-255.3717
233,2408.7946,-170.8776,-7.6065,2498.6543,2408.8170,-170.9000,2408.7946,-170.8776
234,2253.5182,-347.0193,-69.7217,2448.5433,2255.3861,-348.8872,2253.5182,-347.0193
235,2443.7334,-487.1774,-62.5577,2722.3973,2445.0681,-488.5120,2443.7334,-487.1774
236,2414.6586,-661.8531,1.7180,2804.7788,2414.6596,-661.8541,2414.6586,-661.8531
237,2254.5594,-420.8590,72.2627,2494.9304,2256.5098,-422.8094,2254.5594,-420.8590
238,2275.6322,-354.2170,48.2989,2473.2645,2276.5189,-355.1037,2275.6322,-354.2170
239,2349.8736,-529.2391,-16.9327,2654.5254,2349.9732,-529.3386,2349.8736,-529.2391
240,2387.8241,-649.6113,-28.0775,2770.7799,2388.0836,-649.8708,2387.8241,-649.6113
241,2435.0485,-669.2348,-50.1466,2830.9892,2435.8584,-670.0446,2435.0485,-669.2348
242,2377.5630,-679.8313,-23.5419,2780.8238,2377.7443,-680.0126,2377.5630,-679.8313
243,2339.4969,-505.6247,-17.4639,2629.2061,2339.6041,-505.7319,2339.4969,-505.6247
244,2271.5709,-383.1232,-17.7378,2485.5689,2271.6894,-383.2417,2271.5709,-383.1232
245,2244.3889,-690.9469,-64.8678,2660.4636,2245.8218,-692.3797,2244.3889,-690.9469
246,2279.8829,-699.1221,-105.3646,2704.4149,2283.6049,-702.8441,2279.8829,-699.1221
247,2251.8439,-721.9589,79.1658,2690.0866,2253.9499,-724.0649,2251.8439,-721.9589
248,2261.0347,-703.3598,-25.0471,2683.1318,2261.2463,-703.5715,2261.0347,-703.3598
249,2260.2919,-869.7308,-8.6792,2798.4679,2260.3160,-869.7549,2260.2919,-869.7308
250,2287.2600,-691.2649,122.8524,2708.4657,2292.3186,-696.3235,2287.2600,-691.2649
251,2258.2064,-674.2281,99.8845,2665.8126,2261.6048,-677.6264,2258.2064,-674.2281
252,2279.8428,-620.9025,114.5161,2652.9427,2284.3567,-625.4163,2279.8428,-620.9025
253,2450.4717,-598.1586,-12.4779,2798.0069,2450.5227,-598.2097,2450.4717,-598.1586
254,2295.4355,-673.3842,-91.8323,2700.6443,2298.2733,-676.2220,2295.4355,-673.3842
255,2349.8882,-851.4856,-1.4340,2871.9165,2349.8888,-851.4863,2349.8882,-851.4856
256,2475.3076,-204.9772,5.1732,2583.9166,2475.3176,-204.9872,2475.3076,-204.9772
257,2417.7188,-205.9769,23.6145,2527.3421,2417.9314,-206.1895,2417.7188,-205.9769
258,2273.2940,-319.1288,29.3377,2449.0333,2273.6259,-319.4607,2273.2940,-319.1288
259,2386.1618,-454.5098,48.3324,2644.2180,2386.9839,-455.3319,2386.1618,-454.5098
260,2321.6677,-476.5110,-53.8226,2594.6472,2322.7026,-477.5459,2321.6677,-476.5110
261,2451.6270,-236.6010,-2.0481,2578.0855,2451.6286,-236.6026,2451.6270,-236.6010
262,2311.8718,-345.3403,8.1856,2502.5177,2311.8971,-345.3655,2311.8718,-345.3403
263,2420.9241,-354.8785,56.1964,2618.2857,2422.0613,-356.0158,2420.9241,-354.8785
264,2453.8543,-314.2633,16.4446,2625.2866,2453.9520,-314.3609,2453.8543,-314.2633
265,2493.1628,-275.3553,10.3268,2641.6863,2493.2013,-275.3938,2493.1628,-275.3553
266,2315.5628,-104.9647,56.3647,2371.7993,2316.8746,-106.2765,2315.5628,-104.9647
267,2384.5530,-212.9946,1.8036,2497.8723,2384.5542,-212.9958,2384.5530,-212.9946
268,2405.7854,-238.3925,-31.6180,2533.9997,2406.1634,-238.7705,2405.7854,-238.3925
269,2281.9085,-308.4642,15.5172,2450.8909,2282.0014,-308.5571,2281.9085,-308.4642
270,2441.6040,-283.7153,-5.8321,2595.1391,2441.6165,-283.7277,2441.6040,-283.7153
271,2489.2617,-407.7352,4.0141,2716.1885,2489.2673,-407.7408,2489.2617,-407.7352
272,2278.1241,-662.1292,22.1399,2671.7312,2278.2908,-662.2959,2278.1241,-662.1292
273,2310.6497,-680.6981,-83.6581,2719.6144,2312.9875,-683.0359,2310.6497,-680.6981
274,2335.0936,-876.8775,-18.0033,2875.7850,2335.1945,-876.9784,2335.0936,-876.8775
275,2446.0573,-221.0109,-0.3257,2563.7176,2446.0573,-221.0110,2446.0573,-221.0109
276,2387.1443,-211.0970,-8.2548,2499.4286,2387.1705,-211.1232,2387.1443,-211.0970
277,2381.4868,-450.2429,58.1472,2637.5347,2382.6803,-451.4364,2381.4868,-450.2429
278,2354.5682,-228.2685,-19.6888,2476.8397,2354.7183,-228.4186,2354.5682,-228.2685
279,2301.9353,-305.7674,-29.2427,2469.5793,2302.2632,-306.0953,2301.9353,-305.7674
280,2320.7007,-344.2766,-21.5235,2510.8825,2320.8746,-344.4504,2320.7007,-344.2766
