face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,149.3348,1145.4815,-30.9027,1079.9229,1146.4392,148.3771,149.3348,1145.4815
33,-505.3620,1153.1483,-167.3193,1500.6287,1169.8600,-522.0737,-505.3620,1153.1483
34,56.2299,1049.8413,-82.2000,1032.7472,1056.5957,49.4755,56.2299,1049.8413
35,-585.9136,960.1921,-357.5818,1487.0936,1038.8877,-664.6092,-585.9136,960.1921
36,20.3076,1252.6838,34.3145,1244.0750,1253.6385,19.3529,20.3076,1252.6838
37,-176.8368,24.0159,135.8563,302.4330,92.5344,-245.3554,-176.8368,24.0159
38,-31.9671,932.2553,117.0181,970.0531,946.2534,-45.9652,-31.9671,932.2553
39,-239.3404,926.4601,247.9314,1149.6788,976.9970,-289.8773,-239.3404,926.4601
40,-640.3967,1069.1686,309.3276,1589.0161,1123.4167,-694.6448,-640.3967,1069.1686
41,-435.9233,1028.4855,-164.6887,1333.2364,1046.7780,-454.2158,-435.9233,1028.4855
42,280.3319,1447.0876,4.1344,1329.2986,1447.1022,280.3173,280.3319,1447.0876
43,220.5521,1420.1822,13.4394,1323.9632,1420.3328,220.4015,220.5521,1420.1822
44,174.4280,1195.1132,-42.8262,1120.6078,1196.9070,172.6342,174.4280,1195.1132
45,-644.6383,1290.5667,-217.5659,1747.8771,1314.7250,-668.7966,-644.6383,1290.5667
46,-146.3117,1310.2209,-0.8059,1389.1683,1310.2213,-146.3121,-146.3117,1310.2209
47,253.5882,1460.5477,10.5469,1351.8368,1460.6399,253.4960,253.5882,1460.5477
48,245.1526,1458.1624,11.2203,1352.4950,1458.2662,245.0488,245.1526,1458.1624
49,100.2177,1454.9478,-15.6309,1407.7777,1455.1281,100.0374,100.2177,1454.9478
50,159.8887,1393.3466,33.2469,1321.9360,1394.2421,158.9932,159.8887,1393.3466
51,-190.4071,242.8190,346.6401,708.4692,434.9609,-382.5490,-190.4071,242.8190
52,94.4802,1336.3110,-36.3684,1293.2002,1337.3752,93.4160,94.4802,1336.3110
53,-325.7548,1388.3591,-40.6683,1578.2533,1389.3234,-326.7191,-325.7548,1388.3591
54,-298.7823,1271.4329,101.6298,1454.8814,1277.9834,-305.3328,-298.7823,1271.4329
55,-505.4500,1263.0303,-50.1528,1580.0854,1264.4515,-506.8712,-505.4500,1263.0303
56,-69.5802,975.2190,132.1621,1037.3765,991.6776,-86.0388,-69.5802,975.2190
57,-101.8882,933.8169,204.0129,1049.9542,972.5544,-140.6257,-101.8882,933.8169
58,-354.3086,1351.5359,11.4801,1559.3075,1351.6131,-354.3859,-354.3086,1351.5359
59,105.7033,1132.5548,-74.8051,1091.2957,1137.9757,100.2824,105.7033,1132.5548
60,-383.9839,1087.2844,218.6311,1374.9652,1119.0857,-415.7852,-383.9839,1087.2844
61,-6.9135,1225.4620,-96.7391,1240.3034,1233.0096,-14.4612,-6.9135,1225.4620
62,-161.8673,1168.7462,111.7947,1272.3382,1178.0735,-171.1946,-161.8673,1168.7462
63,-266.8651,1298.2536,-87.3387,1458.0885,1303.1123,-271.7238,-266.8651,1298.2536
64,-228.2362,936.7826,-201.3696,1124.7712,970.6066,-262.0602,-228.2362,936.7826
65,-166.2354,933.6265,-113.7494,1045.6153,945.2674,-177.8764,-166.2354,933.6265
66,246.9800,1371.6856,-18.5062,1266.7948,1371.9901,246.6756,246.9800,1371.6856
67,158.9493,1428.8649,20.1459,1356.8420,1429.1844,158.6298,158.9493,1428.8649
68,62.2510,1395.4523,3.8872,1365.4081,1395.4636,62.2396,62.2510,1395.4523
69,-248.7052,1322.4288,28.3385,1463.5493,1322.9398,-249.2162,-248.7052,1322.4288
70,-436.9794,1170.6744,-183.5465,1474.4688,1191.3637,-457.6688,-436.9794,1170.6744
71,26.8026,1395.6908,2.8035,1382.4929,1395.6966,26.7969,26.8026,1395.6908
72,-471.5801,1365.4515,-135.6027,1669.1104,1375.4072,-481.5358,-471.5801,1365.4515
73,88.5891,1410.4180,4.1124,1368.2946,1410.4308,88.5763,88.5891,1410.4180
74,-19.2980,1383.1615,-32.2055,1394.0272,1383.9006,-20.0372,-19.2980,1383.1615
75,-283.1795,1215.2715,33.6739,1380.0787,1216.0279,-283.9358,-283.1795,1215.2715
76,56.1207,1124.4302,-58.9803,1102.1910,1127.6766,52.8743,56.1207,1124.4302
77,204.8223,1358.4165,-30.1390,1269.5427,1359.2034,204.0354,204.8223,1358.4165
78,182.2882,1216.5023,-8.6032,1136.4747,1216.5738,182.2167,182.2882,1216.5023
79,249.5592,1316.0568,4.0800,1210.7441,1316.0724,249.5436,249.5592,1316.0568
80,-231.7133,1172.8831,26.8834,1305.1003,1173.3975,-232.2277,-231.7133,1172.8831
81,-163.6437,1175.1573,-155.0674,1293.1430,1192.8834,-181.3698,-163.6437,1175.1573
82,-192.3451,42.5070,156.9457,347.6714,121.0933,-270.9314,-192.3451,42.5070
83,-32.0092,1275.4037,-57.9417,1295.5986,1277.9666,-34.5720,-32.0092,1275.4037
84,-227.5161,1301.8591,-43.7209,1431.2684,1303.1079,-228.7650,-227.5161,1301.8591
85,-506.6524,1335.8714,15.9288,1648.8883,1336.0091,-506.7901,-506.6524,1335.8714
86,-607.8156,1246.6488,305.8660,1721.0368,1295.7944,-656.9612,-607.8156,1246.6488
87,-539.0708,690.3210,425.8621,1297.4389,823.4282,-672.1781,-539.0708,690.3210
88,-358.1955,1306.3719,-48.5760,1519.8444,1307.7883,-359.6118,-358.1955,1306.3719
89,243.7601,1383.9537,-17.4292,1279.9631,1384.2200,243.4937,243.7601,1383.9537
90,82.7513,1305.2475,58.4747,1269.9472,1308.0381,79.9607,82.7513,1305.2475
91,-99.5196,1080.6823,161.5508,1167.7428,1102.3965,-121.2338,-99.5196,1080.6823
92,211.6826,1380.2846,12.3426,1287.7383,1380.4150,211.5523,211.6826,1380.2846
93,-11.8820,1288.2996,-66.5396,1299.4026,1291.6960,-15.2784,-11.8820,1288.2996
94,94.5845,1441.5522,-3.6721,1396.6785,1441.5622,94.5745,94.5845,1441.5522
95,-107.1598,1469.9187,33.5087,1527.4256,1470.6304,-107.8715,-107.1598,1469.9187
96,-29.9912,1380.7339,33.5745,1397.1819,1381.5326,-30.7898,-29.9912,1380.7339
97,80.3764,1326.4775,-34.5409,1289.5599,1327.4342,79.4197,80.3764,1326.4775
98,-46.7350,1317.2518,8.1391,1341.3042,1317.3004,-46.7836,-46.7350,1317.2518
99,-453.1894,1251.2554,176.3000,1559.2695,1269.3000,-471.2340,-453.1894,1251.2554
100,-148.8263,884.9893,-124.2902,991.6699,899.7221,-163.5591,-148.8263,884.9893
101,-453.6939,1053.3045,-223.5928,1393.9682,1085.7790,-486.1685,-453.6939,1053.3045
102,-150.8165,920.1771,-185.6228,1054.3324,951.4365,-182.0759,-150.8165,920.1771
103,-441.2777,552.2135,-423.1518,1131.5995,708.0119,-597.0760,-441.2777,552.2135
104,-288.1317,1051.6769,253.0091,1297.7312,1097.8629,-334.3177,-288.1317,1051.6769
105,-55.6766,1009.9091,49.2258,1042.3599,1012.1783,-57.9458,-55.6766,1009.9091
106,-316.3166,1300.3852,-50.6723,1486.6387,1301.9719,-317.9033,-316.3166,1300.3852
107,-529.1675,1270.1173,135.8918,1618.8640,1280.3227,-539.3729,-529.1675,1270.1173
108,-291.5624,999.0098,294.6834,1278.5999,1063.1125,-355.6651,-291.5624,999.0098
109,-288.8274,1428.7706,77.5999,1598.6057,1432.2694,-292.3262,-288.8274,1428.7706
110,-248.1371,1347.2631,-91.0104,1495.2740,1352.4380,-253.3120,-248.1371,1347.2631
111,-114.4699,138.8382,290.2328,548.6140,328.8485,-304.4802,-114.4699,138.8382
112,-598.9256,898.3843,365.2150,1450.5233,982.7157,-683.2570,-598.9256,898.3843
113,64.9802,1318.1501,20.1005,1287.3618,1318.4724,64.6579,64.9802,1318.1501
114,142.1762,1261.5566,6.2422,1196.8679,1261.5914,142.1413,142.1762,1261.5566
115,-533.4315,735.8047,393.0182,1296.8612,847.6472,-645.2740,-533.4315,735.8047
116,-66.3321,1076.6841,-85.6082,1121.1840,1083.0603,-72.7083,-66.3321,1076.6841
117,-406.5984,991.0923,-210.6586,1297.5723,1022.1523,-437.6585,-406.5984,991.0923
118,-185.3152,1166.9161,-161.2645,1300.1158,1185.8822,-204.2813,-185.3152,1166.9161
119,-25.1200,1216.8913,79.8026,1237.3880,1221.9978,-30.2265,-25.1200,1216.8913
120,205.1100,1304.3110,17.5514,1215.1931,1304.5912,204.8298,205.1100,1304.3110
121,274.2804,1454.9956,7.9595,1339.1621,1455.0492,274.2267,274.2804,1454.9956
122,211.7751,1437.9973,10.8136,1344.8062,1438.0927,211.6797,211.7751,1437.9973
123,-151.0800,1399.5852,62.7731,1484.9022,1402.1222,-153.6169,-151.0800,1399.5852
124,-210.4182,1395.4605,-56.6118,1514.8699,1397.4538,-212.4115,-210.4182,1395.4605
125,-227.1967,1408.5699,-30.1911,1535.7228,1409.1270,-227.7538,-227.1967,1408.5699
126,-375.0548,1271.6228,-35.6964,1496.1422,1272.3963,-375.8282,-375.0548,1271.6228
127,-107.2156,1210.2255,65.8342,1272.3594,1213.5072,-110.4973,-107.2156,1210.2255
128,-256.6758,160.4292,293.5397,625.5357,311.9596,-408.2062,-256.6758,160.4292
129,144.3539,1394.5670,11.2776,1328.4298,1394.6688,144.2522,144.3539,1394.5670
130,15.2633,1448.6120,-20.8674,1441.4941,1448.9157,14.9596,15.2633,1448.6120
131,-129.6452,1428.1595,-39.9576,1498.7966,1429.1837,-130.6694,-129.6452,1428.1595
132,8.4951,1423.5175,44.5395,1421.3841,1424.9181,7.0946,8.4951,1423.5175
133,-377.6433,1316.8403,93.8228,1549.3182,1322.0194,-382.8224,-377.6433,1316.8403
134,53.3649,940.9150,-98.5877,931.1905,951.7341,42.5458,53.3649,940.9150
135,-305.0748,810.1381,280.1275,1109.9376,876.5480,-371.4847,-305.0748,810.1381
136,-311.0863,844.8541,62.4640,1041.6721,848.2197,-314.4519,-311.0863,844.8541
137,-253.2942,317.7612,-400.6865,852.7990,524.2454,-459.7784,-253.2942,317.7612
138,114.9512,1270.6851,-52.6064,1220.6924,1273.0746,112.5616,114.9512,1270.6851
139,-69.5980,1108.3288,-100.9856,1158.0019,1116.9237,-78.1930,-69.5980,1108.3288
140,8.6660,1355.6022,72.0831,1357.0455,1359.4488,4.8194,8.6660,1355.6022
141,285.8274,1440.9104,-7.7008,1321.4562,1440.9618,285.7760,285.8274,1440.9104
142,89.0412,1392.7300,-24.1925,1351.0628,1393.1788,88.5924,89.0412,1392.7300
143,82.7525,1403.8546,21.2433,1364.8579,1404.1961,82.4110,82.7525,1403.8546
144,-80.8201,1316.9113,83.8656,1366.8652,1321.9253,-85.8342,-80.8201,1316.9113
145,93.5221,1436.9927,16.4072,1392.8788,1437.1930,93.3218,93.5221,1436.9927
146,175.1639,1374.1386,-13.8517,1295.6910,1374.2986,175.0039,175.1639,1374.1386
147,-26.8553,1378.9481,24.6086,1393.2221,1379.3787,-27.2859,-26.8553,1378.9481
148,-88.3540,1426.8393,-30.0777,1473.9259,1427.4361,-88.9508,-88.3540,1426.8393
149,-361.5070,1408.0380,6.3541,1619.3810,1408.0608,-361.5298,-361.5070,1408.0380
150,-503.5472,1197.1547,62.1313,1516.9522,1199.4215,-505.8140,-503.5472,1197.1547
151,-178.5311,1234.7080,-113.4246,1347.3702,1243.7534,-187.5765,-178.5311,1234.7080
152,114.3646,1162.6444,-59.6476,1114.6881,1166.0275,110.9815,114.3646,1162.6444
153,190.5615,1328.7790,8.4025,1244.5743,1328.8411,190.4994,190.5615,1328.7790
154,-599.3471,894.8261,-372.0446,1453.0979,982.3385,-686.8596,-599.3471,894.8261
155,-250.1437,1153.3498,-104.3863,1309.1906,1161.0711,-257.8650,-250.1437,1153.3498
156,-416.3681,1396.2144,59.6263,1647.6595,1398.1737,-418.3274,-416.3681,1396.2144
157,45.8744,1086.8133,-24.4489,1065.4595,1087.3872,45.3005,45.8744,1086.8133
158,-639.8436,1416.4110,-77.7843,1827.5811,1419.3492,-642.7818,-639.8436,1416.4110
159,-224.1013,1346.1802,-3.3728,1471.1007,1346.1874,-224.1085,-224.1013,1346.1802
160,-630.2612,1128.6992,-291.9960,1624.3003,1175.9051,-677.4670,-630.2612,1128.6992
161,-345.1524,1088.5556,-236.6253,1359.3292,1126.5998,-383.1966,-345.1524,1088.5556
162,-11.1489,1120.6501,80.7160,1134.9097,1126.3775,-16.8763,-11.1489,1120.6501
163,-239.4554,1431.1776,41.3110,1566.3433,1432.1985,-240.4763,-239.4554,1431.1776
164,-543.3893,1025.5046,379.4579,1528.4452,1112.4619,-630.3465,-543.3893,1025.5046
165,-323.6384,1241.4318,232.4713,1486.5390,1275.2324,-357.4390,-323.6384,1241.4318
166,-519.6697,628.3260,-423.8653,1237.0762,767.8653,-659.2090,-519.6697,628.3260
167,-6.3476,1051.8829,-123.7087,1076.6087,1066.1522,-20.6169,-6.3476,1051.8829
168,-463.6222,668.4676,429.8461,1235.3193,813.1790,-608.3336,-463.6222,668.4676
169,47.6745,1013.0040,-113.2985,1009.2894,1026.1233,34.5552,47.6745,1013.0040
170,-395.4539,429.8468,-414.7132,1013.4583,602.2326,-567.8397,-395.4539,429.8468
171,-250.0820,427.7274,465.9077,1001.8326,664.9532,-487.3078,-250.0820,427.7274
172,164.4468,1459.7147,8.4150,1384.9104,1459.7693,164.3921,164.4468,1459.7147
173,256.2243,1414.2067,5.1220,1305.1269,1414.2294,256.2016,256.2243,1414.2067
174,170.3008,1456.7859,-11.1718,1379.6775,1456.8829,170.2038,170.3008,1456.7859
175,61.9315,1345.2177,-21.7515,1315.8853,1345.5863,61.5629,61.9315,1345.2177
176,222.8800,1298.1070,-6.7829,1202.3199,1298.1498,222.8373,222.8800,1298.1070
177,241.1776,1359.2232,5.0247,1256.1512,1359.2457,241.1550,241.1776,1359.2232
178,201.8773,1323.5936,-29.3289,1236.1357,1324.3599,201.1110,201.8773,1323.5936
179,-6.0995,1438.2280,8.3605,1441.3602,1438.2764,-6.1479,-6.0995,1438.2280
180,-316.1881,1033.8838,227.3692,1284.8668,1071.1471,-353.4515,-316.1881,1033.8838
181,106.3268,1445.7210,-16.8057,1395.9023,1445.9319,106.1160,106.3268,1445.7210
182,267.5795,1419.6474,-8.7685,1306.6597,1419.7141,267.5127,267.5795,1419.6474
183,-109.2691,1135.8237,134.5317,1216.7341,1150.1939,-123.6393,-109.2691,1135.8237
184,-126.2289,1093.8258,40.1064,1164.1678,1095.1428,-127.5459,-126.2289,1093.8258
185,-644.3395,1423.5244,-7.8118,1832.7606,1423.5539,-644.3691,-644.3395,1423.5244
186,-338.3593,1380.6289,-88.1882,1584.6461,1385.1413,-342.8717,-338.3593,1380.6289
187,-211.1923,1443.7903,-26.1577,1560.8020,1444.2037,-211.6056,-211.1923,1443.7903
188,-488.9367,1126.4818,170.2678,1464.8453,1144.2332,-506.6881,-488.9367,1126.4818
189,-125.5645,1282.0745,112.9151,1363.3466,1291.0746,-134.5645,-125.5645,1282.0745
190,-186.2235,1232.0592,61.9535,1339.2543,1234.7603,-188.9246,-186.2235,1232.0592
191,-635.4087,1461.9336,180.0816,1888.7052,1477.2834,-650.7585,-635.4087,1461.9336
192,-337.0045,1258.0888,-96.8367,1465.7670,1263.9461,-342.8618,-337.0045,1258.0888
193,-288.1020,1216.9570,-105.5914,1395.7233,1224.3290,-295.4740,-288.1020,1216.9570
194,-644.9413,1418.8304,10.1628,1828.7704,1418.8804,-644.9914,-644.9413,1418.8304
195,-279.1132,1388.3665,51.0800,1549.4530,1389.9298,-280.6765,-279.1132,1388.3665
196,-253.9265,1333.6138,60.2737,1480.7238,1335.8989,-256.2116,-253.9265,1333.6138
197,-373.4059,1089.5558,-242.2204,1381.8186,1128.6169,-412.4671,-373.4059,1089.5558
198,-142.4382,1136.6452,-170.0673,1249.3683,1158.8712,-164.6641,-142.4382,1136.6452
199,116.1331,1094.2977,-3.8615,1041.1219,1094.3129,116.1179,116.1331,1094.2977
200,102.3502,1174.3024,65.8961,1132.3862,1178.3381,98.3145,102.3502,1174.3024
201,80.2506,1071.0223,7.7672,1033.3245,1071.0831,80.1898,80.2506,1071.0223
202,-205.4282,1067.7817,-143.0399,1209.5835,1083.6538,-221.3003,-205.4282,1067.7817
203,-336.5779,1292.2178,-162.0405,1515.5246,1308.1819,-352.5420,-336.5779,1292.2178
204,-125.1901,1353.2244,58.2233,1423.5410,1355.5138,-127.4796,-125.1901,1353.2244
205,-496.4007,1151.3679,157.0991,1489.1749,1166.2121,-511.2449,-496.4007,1151.3679
206,-63.3377,68.3565,159.1271,298.2919,174.7222,-169.7034,-63.3377,68.3565
207,-378.1026,1049.8882,195.0500,1325.2644,1076.0508,-404.2653,-378.1026,1049.8882
208,57.7399,916.2904,-50.8018,893.1730,919.2860,54.7444,57.7399,916.2904
209,-643.7140,1469.8315,78.2658,1881.3028,1472.7258,-646.6083,-643.7140,1469.8315
210,-481.9248,1331.3022,-61.2863,1630.1757,1333.3713,-483.9939,-481.9248,1331.3022
211,241.2432,1348.8764,-2.0516,1245.9018,1348.8802,241.2394,241.2432,1348.8764
212,111.7327,1214.1124,-34.3541,1163.8031,1215.1819,110.6631,111.7327,1214.1124
213,244.6257,1348.0642,-9.9915,1244.0447,1348.1547,244.5352,244.6257,1348.0642
214,-63.8938,1312.1537,108.2139,1358.2337,1320.6117,-72.3519,-63.8938,1312.1537
215,-85.5460,1336.3790,83.5848,1388.7074,1341.2755,-90.4425,-85.5460,1336.3790
216,287.3527,1449.8695,-3.2147,1329.6993,1449.8784,287.3438,287.3527,1449.8695
217,269.8045,1412.5885,-8.7222,1298.9636,1412.6551,269.7379,269.8045,1412.5885
218,281.2450,1459.8067,3.6958,1341.4962,1459.8183,281.2334,281.2450,1459.8067
219,270.9167,1381.5933,-0.9538,1268.0308,1381.5942,270.9159,270.9167,1381.5933
220,58.7097,1276.6596,-61.6886,1252.9050,1279.7762,55.5931,58.7097,1276.6596
221,-24.9811,1433.6903,-18.8804,1446.7123,1433.9346,-25.2254,-24.9811,1433.6903
222,167.1223,1412.7625,0.9124,1337.0587,1412.7631,167.1217,167.1223,1412.7625
223,-92.7458,1447.9128,-24.2351,1497.0315,1448.2940,-93.1270,-92.7458,1447.9128
224,-177.6595,1439.3386,87.0127,1543.2707,1444.0074,-182.3283,-177.6595,1439.3386
225,-76.1763,1437.1704,45.5138,1478.8355,1438.5379,-77.5439,-76.1763,1437.1704
226,-166.6493,1190.6293,-91.3411,1291.8271,1196.7487,-172.7687,-166.6493,1190.6293
227,-21.5742,1364.0241,-38.0172,1376.5140,1365.0664,-22.6165,-21.5742,1364.0241
228,76.1792,1416.0913,-23.9805,1380.2051,1416.5203,75.7502,76.1792,1416.0913
229,-1.6464,1398.1607,-23.3369,1399.5684,1398.5496,-2.0353,-1.6464,1398.1607
230,60.6813,1215.1632,29.5333,1187.0901,1215.9182,59.9263,60.6813,1215.1632
231,-161.0842,1038.7909,85.1381,1137.5908,1044.8018,-167.0951,-161.0842,1038.7909
232,-337.4386,1434.0229,-24.0877,1629.7000,1434.3504,-337.7661,-337.4386,1434.0229
233,-360.6848,1264.6582,-69.9128,1483.3274,1267.6599,-363.6865,-360.6848,1264.6582
234,-521.2133,1238.8486,-143.4857,1585.5214,1250.4693,-532.8340,-521.2133,1238.8486
235,65.1795,1137.9686,15.2110,1107.1326,1138.1842,64.9639,65.1795,1137.9686
236,-151.7513,1126.0070,144.5846,1234.7094,1142.1631,-167.9075,-151.7513,1126.0070
237,-321.1024,1368.3579,56.1431,1557.0321,1370.2215,-322.9661,-321.1024,1368.3579
238,-224.2006,1377.6769,14.5817,1502.5889,1377.8096,-224.3333,-224.2006,1377.6769
239,136.7848,1105.6624,-35.6644,1045.8382,1106.9734,135.4738,136.7848,1105.6624
240,65.1682,1080.7592,37.3033,1051.6800,1082.1275,63.7998,65.1682,1080.7592
241,-79.1437,1090.3826,29.2198,1133.1620,1091.1122,-79.8732,-79.1437,1090.3826
242,-439.9784,1094.8682,207.3117,1415.2633,1122.3767,-467.4870,-439.9784,1094.8682
243,-141.9421,1107.8718,153.9115,1214.8446,1126.5466,-160.6169,-141.9421,1107.8718
244,-376.6509,1391.2773,-53.5201,1615.5920,1392.8960,-378.2697,-376.6509,1391.2773
245,-482.7989,1166.4219,-176.9476,1500.2378,1185.1932,-501.5702,-482.7989,1166.4219
246,-554.5504,666.3571,-386.0879,1252.3091,778.2036,-666.3969,-554.5504,666.3571
247,-507.4716,1164.9524,93.6993,1494.0416,1170.1856,-512.7048,-507.4716,1164.9524
248,87.1090,1048.3030,-61.3750,1013.1689,1052.2062,83.2059,87.1090,1048.3030
249,-133.3655,110.6430,-239.5445,465.7563,257.4633,-280.1858,-133.3655,110.6430
250,-572.3041,1167.4371,320.4508,1632.9839,1224.5851,-629.4521,-572.3041,1167.4371
251,-660.7048,1307.5630,133.3770,1750.2952,1316.5599,-669.7018,-660.7048,1307.5630
252,-363.0387,1285.4582,127.4985,1516.4560,1295.2610,-372.8414,-363.0387,1285.4582
253,-114.4709,1154.9863,-130.8907,1237.2172,1168.3416,-127.8262,-114.4709,1154.9863
254,-452.9663,1101.4128,-204.4836,1429.2068,1127.8632,-479.4167,-452.9663,1101.4128
255,-157.7319,5.5795,-84.9288,217.7826,41.7396,-193.8920,-157.7319,5.5795
256,291.2576,1454.5361,2.0395,1332.9944,1454.5396,291.2540,291.2576,1454.5361
257,250.9204,1437.2650,-5.7054,1329.7181,1437.2924,250.8930,250.9204,1437.2650
258,215.1406,1444.1424,14.9787,1349.7452,1444.3249,214.9580,215.1406,1444.1424
259,182.7898,1277.0980,34.5763,1197.7218,1278.1894,181.6984,182.7898,1277.0980
260,113.4578,1391.7295,38.4352,1340.2659,1392.8841,112.3032,113.4578,1391.7295
261,242.9262,1356.5476,-0.5476,1252.8744,1356.5478,242.9259,242.9262,1356.5476
262,221.2540,1359.6941,1.7687,1263.6823,1359.6969,221.2512,221.2540,1359.6941
263,147.5602,1209.3356,-51.9339,1146.2584,1211.8698,145.0260,147.5602,1209.3356
264,264.7661,1389.1740,-3.9014,1277.5542,1389.1875,264.7526,264.7661,1389.1740
265,286.0071,1427.2177,2.5493,1307.8897,1427.2234,286.0014,286.0071,1427.2177
266,-127.8953,1274.0835,-66.3300,1347.5141,1277.2147,-131.0265,-127.8953,1274.0835
267,48.6987,1258.2276,-55.5687,1238.3448,1260.7752,46.1511,48.6987,1258.2276
268,-0.6619,1422.5824,-23.9306,1423.5170,1422.9847,-1.0641,-0.6619,1422.5824
269,-225.4216,1424.5135,-11.2415,1549.6931,1424.5901,-225.4981,-225.4216,1424.5135
270,75.0420,1363.7439,-26.5509,1328.6104,1364.2907,74.4952,75.0420,1363.7439
271,-43.6398,1334.9587,-41.7703,1359.2317,1336.2231,-44.9043,-43.6398,1334.9587
272,65.2457,1176.2838,-43.6789,1147.5525,1177.9983,63.5311,65.2457,1176.2838
273,-82.2518,886.3783,-159.0541,970.1714,911.8271,-107.7007,-82.2518,886.3783
274,-245.4124,1039.0517,115.6377,1197.9015,1049.3793,-255.7400,-245.4124,1039.0517
275,-88.1194,1443.3073,-3.7839,1489.3378,1443.3166,-88.1287,-88.1194,1443.3073
276,43.6614,1456.4261,29.7160,1436.0163,1457.0508,43.0366,43.6614,1456.4261
277,116.8179,1296.4362,20.4938,1242.6610,1296.7922,116.4620,116.8179,1296.4362
278,-125.5373,1332.4489,-38.9872,1401.0751,1333.4906,-126.5790,-125.5373,1332.4489
279,-151.0321,1298.5175,-66.0333,1384.9756,1301.5194,-154.0340,-151.0321,1298.5175
280,37.2534,1323.0629,77.0615,1311.6440,1327.6649,32.6514,37.2534,1323.0629
281,-115.0825,1334.8919,63.4028,1400.3081,1337.6590,-117.8496,-115.0825,1334.8919
282,132.5014,1175.6960,-21.6457,1115.9937,1176.1449,132.0525,132.5014,1175.6960
283,205.0523,1234.5622,-15.8659,1146.2093,1234.8067,204.8079,205.0523,1234.5622
284,-529.4003,826.3819,-442.2253,1409.7333,957.8730,-660.8914,-529.4003,826.3819
285,-502.5609,1082.8839,-269.6673,1479.0475,1127.4962,-547.1731,-502.5609,1082.8839
286,-501.7573,1224.2346,-108.0003,1549.1196,1230.9663,-508.4889,-501.7573,1224.2346
287,-342.6144,1389.3886,-61.4214,1592.2084,1391.5640,-344.7898,-342.6144,1389.3886
288,270.7318,1436.4182,-0.7838,1322.0101,1436.4187,270.7313,270.7318,1436.4182
289,176.0733,1455.7399,-10.6457,1376.3006,1455.8284,175.9847,176.0733,1455.7399
