face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,1068.3180,1202.6840,8.9647,1141.5535,1203.2795,1067.7225,1068.3180,1202.6840
173,1077.9757,1196.9790,1.7201,1142.1405,1197.0039,1077.9509,1077.9757,1196.9790
174,1067.1474,1210.8983,2.8067,1145.8163,1210.9531,1067.0926,1067.1474,1210.8983
175,1030.8104,1153.6009,-17.0119,1097.7657,1155.9142,1028.4971,1030.8104,1153.6009
176,1051.7663,1139.0332,-12.0206,1098.2011,1140.6587,1050.1408,1051.7663,1139.0332
177,1063.2377,1163.7312,-3.7081,1116.8989,1163.8679,1063.1011,1063.2377,1163.7312
178,1051.5796,1167.1595,-22.4690,1114.5557,1171.3739,1047.3653,1051.5796,1167.1595
179,1029.2683,1188.1969,5.3860,1117.2819,1188.3793,1029.0860,1029.2683,1188.1969
180,998.3954,1005.9206,49.7784,1005.8811,1052.0783,952.2376,998.3954,1005.9206
181,1050.7255,1202.8763,-1.7628,1134.4831,1202.8967,1050.7051,1050.7255,1202.8763
182,1079.9659,1207.8139,-6.8544,1149.2971,1208.1804,1079.5994,1079.9659,1207.8139
183,1015.1657,1051.0437,30.0461,1034.8812,1068.0986,998.1108,1015.1657,1051.0437
184,1015.2000,1047.0659,24.0278,1032.3414,1059.9634,1002.3025,1015.2000,1047.0659
185,882.3500,1106.5389,34.1075,1014.9410,1111.6131,877.2759,882.3500,1106.5389
186,951.9703,1152.7423,-10.0517,1066.7657,1153.2443,951.4683,951.9703,1152.7423
187,986.1468,1170.2018,11.2708,1090.0679,1170.8894,985.4592,986.1468,1170.2018
188,973.8688,992.0760,38.8207,985.3956,1022.8462,943.0986,973.8688,992.0760
189,1023.0460,1085.9726,38.1601,1057.9831,1103.9676,1005.0509,1023.0460,1085.9726
190,985.3428,1097.1699,50.7954,1049.4447,1116.7977,965.7149,985.3428,1097.1699
191,908.1428,1052.5193,69.2647,995.5276,1080.3747,880.2874,908.1428,1052.5193
192,956.2926,1102.4633,-32.4926,1038.6581,1109.3607,949.3952,956.2926,1102.4633
193,965.9941,1093.5567,-37.9446,1037.7673,1103.9903,955.5606,965.9941,1093.5567
194,886.9018,1107.0294,42.9189,1017.7468,1115.1014,878.8298,886.9018,1107.0294
195,986.4603,1120.4517,39.2456,1062.0054,1131.1003,975.8117,986.4603,1120.4517
196,986.2809,1108.4165,35.0180,1054.4221,1117.7443,976.9531,986.2809,1108.4165
197,958.5330,1029.7212,-52.8288,1000.2311,1057.8282,930.4260,958.5330,1029.7212
198,980.3825,1105.6766,-48.5693,1052.0274,1122.2989,963.7602,980.3825,1105.6766
199,1020.6091,1024.9190,-25.8118,1023.7475,1048.6656,996.8625,1020.6091,1024.9190
200,1032.1373,1063.4263,8.3792,1048.2326,1065.5290,1030.0347,1032.1373,1063.4263
201,1014.0162,1015.6718,-16.8464,1015.2644,1031.7107,997.9773,1014.0162,1015.6718
202,974.8244,1072.3198,-57.5380,1031.8725,1098.9840,948.1602,974.8244,1072.3198
203,942.1110,1127.0579,-32.8495,1048.4543,1132.7193,936.4497,942.1110,1127.0579
204,1016.3434,1110.5180,27.2163,1067.5948,1117.8177,1009.0437,1016.3434,1110.5180
205,958.6851,1018.2219,53.2655,994.0878,1049.4730,927.4340,958.6851,1018.2219
206,999.6978,921.3827,-22.7012,963.7342,1005.8024,915.2782,999.6978,921.3827
207,987.4194,977.5696,29.3030,983.8415,1012.2084,952.7805,987.4194,977.5696
208,1006.1208,992.6529,-39.8504,1001.8354,1039.8022,958.9715,1006.1208,992.6529
209,901.1513,1075.3735,63.2551,1005.6994,1095.9172,880.6077,901.1513,1075.3735
210,914.4395,1109.3484,9.3144,1026.0028,1109.7925,913.9954,914.4395,1109.3484
211,1061.7522,1163.2626,-5.2961,1116.0131,1163.5382,1061.4767,1061.7522,1163.2626
212,1022.5423,1085.5515,-22.3051,1056.1652,1092.6482,1015.4456,1022.5423,1085.5515
213,1058.6623,1164.0432,-10.6309,1115.2457,1165.1050,1057.6006,1058.6623,1164.0432
214,1030.3124,1124.0937,36.3702,1082.0956,1136.5454,1017.8606,1030.3124,1124.0937
215,1026.2152,1125.5920,35.2118,1081.0620,1136.8036,1015.0036,1026.2152,1125.5920
216,1088.9159,1217.7232,-0.3985,1158.7018,1217.7244,1088.9146,1088.9159,1217.7232
217,1074.1038,1198.6019,-6.4392,1141.5109,1198.9341,1073.7716,1074.1038,1198.6019
218,1088.2806,1218.7997,1.2192,1159.0668,1218.8111,1088.2693,1088.2806,1218.7997
219,1079.6314,1185.6070,-5.8525,1136.3768,1185.9293,1079.3092,1079.6314,1185.6070
220,1025.5408,1156.7000,-29.8914,1098.2378,1163.1910,1019.0497,1025.5408,1156.7000
221,1021.3418,1182.0546,-1.5046,1110.4581,1182.0687,1021.3277,1021.3418,1182.0546
222,1064.0988,1198.0727,-2.6104,1137.0300,1198.1236,1064.0479,1064.0988,1198.0727
223,1011.6782,1185.1526,5.0222,1108.6758,1185.2979,1011.5329,1011.6782,1185.1526
224,996.7701,1085.2883,50.9729,1047.5748,1108.5355,973.5229,996.7701,1085.2883
225,1019.9624,1128.1372,22.5435,1078.8345,1132.6472,1015.4524,1019.9624,1128.1372
226,985.5620,1123.1128,-37.5121,1063.0329,1132.6778,975.9970,985.5620,1123.1128
227,1017.5828,1161.4417,-16.4033,1096.9803,1163.2884,1015.7362,1017.5828,1161.4417
228,1042.4793,1191.4799,-3.2279,1124.4223,1191.5498,1042.4094,1042.4793,1191.4799
229,1027.5807,1179.6565,2.8294,1111.4600,1179.7091,1027.5280,1027.5807,1179.6565
230,1031.0506,1067.1228,0.2113,1049.5518,1067.1240,1031.0493,1031.0506,1067.1228
231,1004.1473,980.6698,7.2130,992.6954,1006.1862,978.6308,1004.1473,980.6698
232,957.1835,1152.4096,19.7728,1068.8094,1154.3921,955.2011,957.1835,1152.4096
233,946.8639,1120.1442,-17.1183,1044.7628,1121.8192,945.1889,946.8639,1120.1442
234,913.2967,1098.1744,-35.0165,1020.2045,1104.5844,906.8867,913.2967,1098.1744
235,1041.6212,1068.1468,8.2349,1055.2305,1070.4954,1039.2726,1041.6212,1068.1468
236,1009.8028,1019.2848,25.4439,1015.5337,1040.4257,988.6620,1009.8028,1019.2848
237,960.8184,1130.6493,37.3557,1058.0064,1138.5028,952.9648,960.8184,1130.6493
238,980.2408,1138.1096,18.3640,1068.4361,1140.2177,978.1327,980.2408,1138.1096
239,1019.8185,1041.1601,-34.7204,1032.4080,1066.8125,994.1661,1019.8185,1041.1601
240,1016.2656,1006.6931,-15.6516,1011.8765,1027.8464,995.1122,1016.2656,1006.6931
241,1015.3343,1010.1391,3.4954,1012.7648,1017.0916,1008.3818,1015.3343,1010.1391
242,985.1447,981.5782,34.3354,985.1629,1017.7431,948.9798,985.1447,981.5782
243,1018.0907,1039.2627,37.7646,1030.9173,1067.8969,989.4565,1018.0907,1039.2627
244,942.1905,1126.7881,-7.2831,1046.8450,1127.0750,941.9036,942.1905,1126.7881
245,934.0536,1073.0382,-47.6115,1014.0969,1087.7839,919.3079,934.0536,1073.0382
246,928.3200,1028.8276,-77.1938,991.4937,1070.6842,886.4634,928.3200,1028.8276
247,952.6705,1023.7373,52.4621,994.2795,1051.5671,924.8407,952.6705,1023.7373
248,1012.6353,1042.4281,-42.3840,1030.4739,1072.4573,982.6062,1012.6353,1042.4281
249,983.8564,952.4518,-60.7741,974.2394,1030.9239,905.3842,983.8564,952.4518
250,938.5032,1005.9610,76.5420,982.9670,1055.8760,888.5882,938.5032,1005.9610
251,913.2899,1064.9249,73.1106,1005.7902,1094.4329,883.7820,913.2899,1064.9249
252,951.4137,1084.7831,62.3801,1030.3100,1109.4118,926.7851,951.4137,1084.7831
253,984.2547,1061.8301,-40.2418,1027.6125,1078.9341,967.1507,984.2547,1061.8301
254,949.4346,1037.2218,-51.5026,1000.2192,1060.9978,925.6587,949.4346,1037.2218
255,985.3589,932.5287,-43.7731,963.0238,1010.0696,907.8181,985.3589,932.5287
256,1089.9427,1218.1899,0.0637,1159.3984,1218.1899,1089.9427,1089.9427,1218.1899
257,1082.6993,1206.7494,1.9004,1149.7591,1206.7785,1082.6702,1082.6993,1206.7494
258,1074.1419,1199.1261,7.4520,1141.8490,1199.5688,1073.6991,1074.1419,1199.1261
259,1059.2099,1119.0983,9.6830,1090.5173,1120.6250,1057.6832,1059.2099,1119.0983
260,1060.6035,1175.5716,17.9573,1122.9427,1178.3111,1057.8640,1060.6035,1175.5716
261,1074.8625,1163.9638,-0.3771,1122.0697,1163.9654,1074.8609,1074.8625,1163.9638
262,1065.9293,1170.6094,-9.9197,1122.0695,1171.5411,1064.9975,1065.9293,1170.6094
263,1031.5423,1124.8738,-34.0037,1082.8362,1135.9483,1020.4677,1031.5423,1124.8738
264,1070.1222,1184.3003,-5.8694,1131.5856,1184.6012,1069.8213,1070.1222,1184.3003
265,1086.4801,1202.3407,-1.0526,1148.8021,1202.3503,1086.4706,1086.4801,1202.3407
266,994.3808,1141.0826,-27.4846,1076.3169,1146.0627,989.4006,994.3808,1141.0826
267,1022.5312,1146.8301,-32.3991,1091.4527,1154.7682,1014.5932,1022.5312,1146.8301
268,1032.9756,1186.2364,7.8978,1117.5998,1186.6423,1032.5697,1032.9756,1186.2364
269,986.5428,1164.3471,19.3398,1086.9290,1166.4264,984.4635,986.5428,1164.3471
270,1035.2398,1162.1797,-15.0411,1104.5031,1163.9376,1033.4820,1035.2398,1162.1797
271,1012.2839,1142.8788,-20.2802,1084.0695,1145.9556,1009.2070,1012.2839,1142.8788
272,1013.6457,1067.4441,-25.9869,1042.5595,1077.9466,1003.1432,1013.6457,1067.4441
273,985.9116,1028.3872,-58.4059,1012.8854,1069.2968,945.0020,985.9116,1028.3872
274,999.1347,994.3080,33.0614,998.3737,1029.8707,963.5720,999.1347,994.3080
275,1009.3018,1175.1205,13.8500,1101.8723,1176.2693,1008.1529,1009.3018,1175.1205
276,1042.1616,1190.6246,14.3424,1124.0470,1191.9974,1040.7888,1042.1616,1190.6246
277,1044.1497,1110.6973,2.5872,1078.9731,1110.7977,1044.0493,1044.1497,1110.6973
278,998.0245,1158.8454,-5.2223,1087.4288,1159.0148,997.8551,998.0245,1158.8454
279,988.8230,1153.9542,-16.0951,1081.2502,1155.5084,987.2689,988.8230,1153.9542
280,1048.4865,1155.6409,23.8833,1106.7371,1160.7231,1043.4043,1048.4865,1155.6409
281,1012.4682,1074.1427,27.6336,1045.7676,1084.7126,1001.8984,1012.4682,1074.1427
282,1022.5922,1065.8669,-17.9678,1045.3652,1072.3546,1016.1045,1022.5922,1065.8669
283,1045.5505,1103.8253,-19.1227,1076.3819,1109.5400,1039.8358,1045.5505,1103.8253
284,929.7073,1042.3753,-80.6953,1000.6664,1084.4550,887.6276,929.7073,1042.3753
285,939.0894,1039.7304,-56.1489,997.9912,1064.8079,914.0119,939.0894,1039.7304
286,914.7230,1096.9139,-23.1222,1018.9062,1099.8026,911.8343,914.7230,1096.9139
287,953.8894,1156.8354,0.4008,1069.8975,1156.8362,953.8886,953.8894,1156.8354
288,1083.7409,1208.7695,-0.7274,1151.3586,1208.7737,1083.7366,1083.7409,1208.7695
289,1066.6386,1211.1774,0.2725,1145.7662,1211.1779,1066.6381,1066.6386,1211.1774
290,978.4979,1061.8664,46.8829,1025.9524,1082.9163,957.4479,978.4979,1061.8664
291,959.4632,1073.8745,45.5434,1024.5270,1089.7899,943.5478,959.4632,1073.8745
292,912.2032,1064.5986,72.1914,1004.9823,1093.3661,883.4358,912.2032,1064.5986
