face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1666.2014,1450.1096,-17.0605,1569.6317,1667.5401,1448.7709,1666.2014,1450.1096
62,1492.5402,1575.2993,27.0244,1536.3065,1583.3423,1484.4972,1492.5402,1575.2993
63,1590.1146,1428.9196,-68.1544,1520.5475,1615.0679,1403.9663,1590.1146,1428.9196
64,1614.0390,1285.4663,-4.2669,1477.4327,1614.0944,1285.4109,1614.0390,1285.4663
65,1553.9197,1312.5827,63.6518,1452.5998,1569.6786,1296.8238,1553.9197,1312.5827
66,1711.7658,1622.0437,0.6773,1668.7152,1711.7709,1622.0386,1711.7658,1622.0437
67,1677.4529,1673.9865,1.1658,1675.7236,1677.8085,1673.6309,1677.4529,1673.9865
68,1654.3400,1639.3341,-5.0475,1646.9115,1655.8798,1637.7943,1654.3400,1639.3341
69,1537.1493,1544.7670,-31.3465,1541.9285,1572.5353,1509.3811,1537.1493,1544.7670
70,1580.1196,1323.1222,-85.8540,1476.0934,1606.1616,1297.0802,1580.1196,1323.1222
71,1648.9073,1620.6219,-18.6752,1635.2680,1658.1906,1611.3386,1648.9073,1620.6219
72,1547.8486,1379.7079,-106.8225,1482.5935,1599.7153,1327.8413,1547.8486,1379.7079
73,1680.6774,1636.6693,-15.3348,1659.3238,1685.4938,1631.8529,1680.6774,1636.6693
74,1653.0490,1576.3259,-34.1195,1617.1341,1666.0270,1563.3479,1653.0490,1576.3259
75,1471.9180,1505.6063,-27.7758,1489.8250,1521.2464,1456.2780,1471.9180,1505.6063
76,1589.3799,1395.8499,48.9732,1504.3885,1601.0669,1384.1629,1589.3799,1395.8499
77,1710.2114,1604.6040,-6.1253,1659.9631,1710.5655,1604.2499,1710.2114,1604.6040
78,1638.5707,1521.8208,55.4154,1586.3336,1660.6849,1499.7066,1638.5707,1521.8208
79,1684.5544,1604.0832,36.6220,1647.0169,1698.7254,1589.9122,1684.5544,1604.0832
80,1479.8469,1516.1950,3.3240,1498.3627,1516.4965,1479.5454,1479.8469,1516.1950
81,1639.4550,1381.0836,-34.7581,1527.9413,1644.0492,1376.4894,1639.4550,1381.0836
82,1500.9263,1300.6923,132.8776,1430.1421,1567.1820,1234.4367,1500.9263,1300.6923
83,1663.5482,1486.6801,-22.8795,1583.0403,1666.4599,1483.7684,1663.5482,1486.6801
84,1598.8745,1475.2427,-52.7115,1543.4857,1618.2972,1455.8200,1598.8745,1475.2427
85,1438.4375,1454.3010,-66.9953,1451.0816,1513.8324,1378.9061,1438.4375,1454.3010
86,1348.5811,1506.2182,16.9797,1434.2147,1508.0264,1346.7729,1348.5811,1506.2182
87,1394.9692,1435.2209,110.2454,1428.3457,1527.1625,1303.0276,1394.9692,1435.2209
88,1535.4135,1444.1155,-72.1882,1497.0916,1575.1751,1404.3539,1535.4135,1444.1155
89,1713.4097,1637.6206,-0.8798,1676.8009,1713.4199,1637.6104,1713.4097,1637.6206
90,1621.3945,1613.0550,25.6383,1617.8504,1643.1999,1591.2496,1621.3945,1613.0550
91,1511.4103,1522.9221,76.4427,1522.9652,1593.8253,1440.5071,1511.4103,1522.9221
92,1681.1924,1641.0696,13.4913,1661.6587,1685.3069,1636.9550,1681.1924,1641.0696
93,1671.8828,1511.2236,-29.8355,1598.4588,1677.2445,1505.8619,1671.8828,1511.2236
94,1673.8039,1666.2177,-11.2873,1670.1382,1681.9184,1658.1032,1673.8039,1666.2177
95,1588.1745,1605.9254,-39.1544,1598.5631,1637.1977,1556.9022,1588.1745,1605.9254
96,1606.9258,1618.0818,-0.4034,1612.5329,1618.0964,1606.9112,1606.9258,1618.0818
97,1689.1117,1548.6453,-14.4660,1623.6359,1690.5860,1547.1710,1689.1117,1548.6453
98,1604.4263,1602.8933,4.6839,1603.6809,1608.4060,1598.9136,1604.4263,1602.8933
99,1421.0110,1538.1110,-1.7788,1483.0356,1538.1380,1420.9840,1421.0110,1538.1110
100,1552.9682,1302.8871,63.4008,1448.4273,1568.1232,1287.7320,1552.9682,1302.8871
101,1552.2380,1267.3234,11.7763,1431.3560,1552.7239,1266.8375,1552.2380,1267.3234
102,1615.6818,1284.4344,18.9674,1478.5268,1616.7643,1283.3519,1615.6818,1284.4344
103,1593.2713,1188.0634,9.9006,1434.3622,1593.5131,1187.8217,1593.2713,1188.0634
104,1458.4701,1489.3178,81.0059,1480.7981,1556.3552,1391.4328,1458.4701,1489.3178
105,1527.2964,1394.9272,100.1240,1475.8263,1581.1336,1341.0900,1527.2964,1394.9272
106,1575.9855,1435.9679,-67.6486,1515.3872,1603.3294,1408.6239,1575.9855,1435.9679
107,1394.3972,1477.7399,-23.0437,1438.4351,1483.6870,1388.4501,1394.3972,1477.7399
108,1467.2026,1416.8388,93.7114,1451.7822,1539.0566,1344.9849,1467.2026,1416.8388
109,1493.8370,1554.3963,-53.6921,1527.8516,1585.7583,1462.4750,1493.8370,1554.3963
110,1611.5644,1450.2569,-61.4022,1540.9456,1632.2776,1429.5437,1611.5644,1450.2569
111,1483.3394,1317.6461,134.8521,1427.0690,1558.7604,1242.2251,1483.3394,1317.6461
112,1365.4710,1468.9669,74.9181,1425.9668,1508.2715,1326.1663,1365.4710,1468.9669
113,1620.8613,1584.9287,28.4254,1603.9529,1636.5222,1569.2678,1620.8613,1584.9287
114,1647.2999,1621.7790,37.9022,1636.0066,1674.5320,1594.5469,1647.2999,1621.7790
115,1379.8957,1444.9690,95.5310,1423.2075,1513.3522,1311.5125,1379.8957,1444.9690
116,1635.5334,1374.0825,13.3323,1521.9224,1636.2115,1373.4044,1635.5334,1374.0825
117,1577.1800,1255.8041,-9.0409,1443.6609,1577.4342,1255.5500,1577.1800,1255.8041
118,1613.6663,1375.7247,-28.8410,1509.6596,1617.1122,1372.2787,1613.6663,1375.7247
119,1561.8516,1518.6814,48.9031,1543.0467,1593.7215,1486.8116,1561.8516,1518.6814
120,1660.0178,1596.5962,25.2330,1629.8191,1668.8320,1587.7820,1660.0178,1596.5962
121,1737.2224,1709.4684,-0.3589,1723.5131,1737.2270,1709.4638,1737.2224,1709.4684
122,1717.5208,1675.4972,-4.6857,1696.9187,1718.0369,1674.9811,1717.5208,1675.4972
123,1535.7013,1585.5718,-8.5946,1561.3050,1587.0114,1534.2617,1535.7013,1585.5718
124,1609.5133,1520.2091,-68.0988,1571.2047,1646.2937,1483.4287,1609.5133,1520.2091
125,1591.1140,1525.1103,-68.8882,1563.7191,1634.4974,1481.7269,1591.1140,1525.1103
126,1539.6702,1414.6892,-68.0993,1485.8289,1569.6057,1384.7536,1539.6702,1414.6892
127,1545.7361,1514.8975,49.8730,1532.9856,1582.5190,1478.1146,1545.7361,1514.8975
128,1469.3396,1332.1666,135.0918,1425.1214,1552.2585,1249.2477,1469.3396,1332.1666
129,1684.9286,1667.4592,-2.2708,1676.2668,1685.2190,1667.1688,1684.9286,1667.4592
130,1670.0843,1622.1538,-38.1534,1647.9678,1691.1748,1601.0633,1670.0843,1622.1538
131,1622.8872,1542.6040,-53.0489,1586.9342,1649.2703,1516.2209,1622.8872,1542.6040
132,1620.3509,1609.9622,11.0470,1615.2949,1627.3638,1602.9493,1620.3509,1609.9622
133,1460.7826,1509.4641,9.9371,1485.8214,1511.4144,1458.8323,1460.7826,1509.4641
134,1599.5408,1325.1947,71.2429,1486.6726,1616.9381,1307.7974,1599.5408,1325.1947
135,1466.4805,1390.7842,100.4301,1440.6757,1535.9575,1321.3072,1466.4805,1390.7842
136,1484.5608,1361.4258,107.4700,1439.0730,1546.8495,1299.1371,1484.5608,1361.4258
137,1580.2086,1200.6206,56.4940,1432.0938,1588.4381,1192.3910,1580.2086,1200.6206
138,1687.4038,1515.5499,-4.6127,1608.3974,1687.5275,1515.4262,1687.4038,1515.5499
139,1588.9008,1365.7766,32.4628,1490.9827,1593.5279,1361.1495,1588.9008,1365.7766
140,1604.7478,1632.9990,13.8589,1619.2362,1638.6623,1599.0845,1604.7478,1632.9990
141,1740.3322,1699.7206,-1.7088,1720.3885,1740.4040,1699.6489,1740.3322,1699.7206
142,1684.0900,1593.4769,-18.3386,1640.9687,1687.6607,1589.9062,1684.0900,1593.4769
143,1650.0665,1630.1913,13.8529,1640.3947,1657.1776,1623.0802,1650.0665,1630.1913
144,1538.0318,1574.3320,40.8739,1558.1086,1600.9044,1511.4594,1538.0318,1574.3320
145,1682.3174,1652.8639,-21.1375,1668.1875,1693.3524,1641.8288,1682.3174,1652.8639
146,1711.1415,1615.1281,-7.8071,1665.2670,1711.7722,1614.4975,1711.1415,1615.1281
147,1628.5719,1619.6581,-19.5552,1624.4865,1644.1717,1604.0584,1628.5719,1619.6581
148,1641.5919,1575.9376,-52.0205,1612.2889,1670.2770,1547.2525,1641.5919,1575.9376
149,1519.3939,1531.8166,-72.5815,1530.8140,1598.4521,1452.7584,1519.3939,1531.8166
150,1413.5629,1434.5148,-32.2615,1425.2503,1457.9586,1390.1191,1413.5629,1434.5148
151,1624.5756,1420.8141,-37.1799,1534.2378,1631.1478,1414.2419,1624.5756,1420.8141
152,1662.5091,1449.2648,20.3537,1567.2051,1664.4344,1447.3395,1662.5091,1449.2648
153,1663.3728,1592.0056,26.3942,1629.5036,1672.0735,1583.3048,1663.3728,1592.0056
154,1580.7688,1201.0969,-57.0460,1432.6793,1589.1547,1192.7109,1580.7688,1201.0969
155,1599.0623,1356.8780,-6.2563,1492.8172,1599.2239,1356.7165,1599.0623,1356.8780
156,1445.5845,1506.7547,-71.7234,1482.3346,1554.1420,1398.1972,1445.5845,1506.7547
157,1573.7400,1395.1548,63.3354,1496.5085,1593.9214,1374.9735,1573.7400,1395.1548
158,1434.4571,1375.5274,-130.7738,1424.0481,1539.0444,1270.9401,1434.4571,1375.5274
159,1540.7356,1531.2018,-41.2257,1537.6497,1577.4691,1494.4683,1540.7356,1531.2018
160,1543.8865,1238.0441,-102.1256,1426.9646,1574.8526,1207.0780,1543.8865,1238.0441
161,1609.8513,1301.9676,-51.5518,1482.8146,1618.2537,1293.5651,1609.8513,1301.9676
162,1547.8177,1438.9425,78.8188,1502.5684,1589.1708,1397.5894,1547.8177,1438.9425
163,1541.6249,1577.1334,-39.0091,1561.1451,1602.2385,1516.5198,1541.6249,1577.1334
164,1355.8842,1487.1390,53.7255,1429.0820,1506.3254,1336.6978,1355.8842,1487.1390
165,1431.4920,1535.1584,43.0601,1487.9100,1550.7110,1415.9394,1431.4920,1535.1584
166,1581.6327,1184.6606,-3.8916,1425.2474,1581.6708,1184.6224,1581.6327,1184.6606
167,1639.1427,1356.4872,22.3379,1518.1789,1640.8971,1354.7327,1639.1427,1356.4872
168,1398.2827,1439.4801,113.3499,1432.8440,1534.0878,1303.6751,1398.2827,1439.4801
169,1623.6805,1342.5405,37.2595,1504.3475,1628.5347,1337.6863,1623.6805,1342.5405
170,1587.1352,1190.4752,29.9735,1431.6003,1589.3874,1188.2230,1587.1352,1190.4752
171,1440.8055,1374.5735,133.7691,1427.7823,1545.4968,1269.8823,1440.8055,1374.5735
172,1698.0898,1690.0974,-8.4020,1694.1702,1703.3975,1684.7896,1698.0898,1690.0974
173,1715.3843,1683.8399,4.8409,1699.8523,1716.1105,1683.1137,1715.3843,1683.8399
174,1710.9277,1683.2643,-15.9411,1697.4896,1718.2013,1675.9906,1710.9277,1683.2643
175,1668.0398,1547.4885,-9.2050,1611.2291,1668.7386,1546.7897,1668.0398,1547.4885
176,1674.5009,1572.4796,21.8654,1626.3336,1678.9896,1567.9908,1674.5009,1572.4796
177,1688.7609,1625.3692,14.8169,1658.1728,1692.0532,1622.0769,1688.7609,1625.3692
178,1706.2252,1574.4088,0.4203,1644.2847,1706.2266,1574.4074,1706.2252,1574.4088
179,1653.8734,1618.4897,-35.7791,1637.6414,1676.0957,1596.2673,1653.8734,1618.4897
180,1447.1295,1510.0013,72.5920,1484.9004,1557.6717,1399.4591,1447.1295,1510.0013
181,1695.8032,1645.7200,-26.1924,1671.9401,1706.9987,1634.5245,1695.8032,1645.7200
182,1736.3756,1677.8175,-1.3927,1707.8514,1736.4087,1677.7844,1736.3756,1677.8175
183,1522.1194,1533.4521,53.3821,1530.6125,1581.4678,1474.1037,1522.1194,1533.4521
184,1528.1571,1514.8142,56.9499,1524.7236,1578.8250,1464.1464,1528.1571,1514.8142
185,1409.6854,1409.1593,-120.0974,1424.6900,1529.5200,1289.3247,1409.6854,1409.1593
186,1576.3326,1454.5021,-86.7126,1526.4924,1621.3878,1409.4469,1576.3326,1454.5021
187,1590.2422,1557.0723,-65.0154,1577.9428,1640.7547,1506.5598,1590.2422,1557.0723
188,1431.4969,1442.0738,57.5065,1440.2628,1494.5345,1379.0362,1431.4969,1442.0738
189,1537.8368,1587.6730,36.3834,1564.6204,1606.8532,1518.6566,1537.8368,1587.6730
190,1485.6472,1571.8519,-8.6878,1530.6453,1572.7187,1484.7803,1485.6472,1571.8519
191,1351.4273,1468.3638,-52.2682,1416.4240,1488.3207,1331.4704,1351.4273,1468.3638
192,1584.5425,1373.5240,-44.7298,1492.2930,1593.6324,1364.4342,1584.5425,1373.5240
193,1597.0507,1369.0466,-28.4183,1496.9454,1600.5394,1365.5580,1597.0507,1369.0466
194,1401.2385,1433.3943,-115.4973,1431.6355,1533.9274,1300.7055,1401.2385,1433.3943
195,1519.0806,1569.9890,-26.4021,1545.8405,1581.2089,1507.8608,1519.0806,1569.9890
196,1516.4269,1549.4074,-16.4506,1533.4480,1556.2099,1509.6244,1516.4269,1549.4074
197,1575.3988,1277.9722,10.5079,1449.8654,1575.7695,1277.6014,1575.3988,1277.9722
198,1636.1367,1377.1815,-24.6302,1523.8553,1638.4586,1374.8596,1636.1367,1377.1815
199,1595.4055,1406.5520,76.2542,1515.6288,1622.3506,1379.6069,1595.4055,1406.5520
200,1578.9144,1523.6360,59.9776,1555.4865,1617.3148,1485.2356,1578.9144,1523.6360
201,1569.1022,1409.8547,76.8220,1501.7559,1600.1200,1378.8369,1569.1022,1409.8547
202,1622.9632,1321.7440,-4.7386,1495.3068,1623.0377,1321.6695,1622.9632,1321.7440
203,1584.7744,1372.4400,-77.4883,1496.0304,1610.0451,1347.1694,1584.7744,1372.4400
204,1562.5853,1577.0725,10.2749,1569.9799,1582.4005,1557.2574,1562.5853,1577.0725
205,1408.2090,1471.8387,24.0260,1441.6785,1479.8915,1400.1561,1408.2090,1471.8387
206,1507.6590,1296.8846,132.7339,1432.6690,1571.7556,1232.7880,1507.6590,1296.8846
207,1451.3762,1430.5826,80.7660,1447.8658,1522.4119,1359.5470,1451.3762,1430.5826
208,1582.4814,1332.3365,85.3317,1480.8156,1608.8177,1306.0002,1582.4814,1332.3365
209,1366.2201,1465.9198,-76.4605,1424.8676,1507.3454,1324.7944,1366.2201,1465.9198
210,1481.3026,1402.1333,-89.2367,1451.5995,1539.3404,1344.0956,1481.3026,1402.1333
211,1689.2207,1619.9734,13.6211,1655.8515,1691.8037,1617.3904,1689.2207,1619.9734
212,1627.4204,1469.3436,33.0912,1555.4784,1634.0681,1462.6960,1627.4204,1469.3436
213,1694.3354,1605.8099,9.7894,1651.9397,1695.4050,1604.7403,1694.3354,1605.8099
214,1570.7939,1626.4572,14.2728,1599.5433,1629.9036,1567.3476,1570.7939,1626.4572
215,1568.2274,1619.3371,9.6877,1594.4850,1621.1117,1566.4528,1568.2274,1619.3371
216,1741.9511,1711.4624,0.2624,1726.9087,1741.9533,1711.4602,1741.9511,1711.4624
217,1724.4482,1663.7743,-0.5894,1694.9263,1724.4540,1663.7686,1724.4482,1663.7743
218,1739.5739,1714.9753,-1.1319,1727.4071,1739.6259,1714.9234,1739.5739,1714.9753
219,1720.9628,1660.6689,15.2161,1691.8273,1724.5852,1657.0465,1720.9628,1660.6689
220,1684.0425,1515.4298,-17.3126,1606.6666,1685.8017,1513.6706,1684.0425,1515.4298
221,1652.2902,1589.2293,-39.2626,1623.1049,1671.1157,1570.4038,1652.2902,1589.2293
222,1707.5661,1656.3245,-9.0038,1682.6029,1709.1021,1654.7884,1707.5661,1656.3245
223,1634.9726,1591.6853,-51.1212,1616.1918,1668.8432,1557.8148,1634.9726,1591.6853
224,1490.7267,1577.7712,11.2856,1536.2241,1579.2106,1489.2873,1490.7267,1577.7712
225,1583.4697,1587.3688,0.7657,1585.4234,1587.5138,1583.3247,1583.4697,1587.3688
226,1633.9420,1417.9476,-31.1520,1538.3137,1638.3452,1413.5445,1633.9420,1417.9476
227,1658.6365,1537.7744,-28.1426,1602.3708,1664.8681,1531.5427,1658.6365,1537.7744
228,1682.2534,1620.0628,-25.4567,1652.6246,1691.3447,1610.9715,1682.2534,1620.0628
229,1650.9051,1601.7917,-30.9101,1627.7852,1665.8258,1586.8710,1650.9051,1601.7917
230,1592.5312,1506.9916,55.8695,1554.5457,1620.1223,1479.4005,1592.5312,1506.9916
231,1503.0258,1411.1268,94.4584,1468.3912,1562.1180,1352.0347,1503.0258,1411.1268
232,1536.6042,1519.7818,-80.2296,1534.5672,1608.8623,1447.5237,1536.6042,1519.7818
233,1561.4438,1403.3686,-66.5631,1493.1715,1585.7387,1379.0738,1561.4438,1403.3686
234,1541.6217,1304.2828,-83.6697,1445.0059,1568.1523,1277.7521,1541.6217,1304.2828
235,1591.0971,1537.3303,66.5326,1569.1439,1635.9724,1492.4551,1591.0971,1537.3303
236,1504.9140,1490.0365,71.2573,1502.6081,1569.1198,1425.8307,1504.9140,1490.0365
237,1500.6006,1541.1574,-59.0791,1524.7221,1583.3414,1458.4165,1500.6006,1541.1574
238,1553.0425,1533.3947,-45.2735,1545.3033,1589.5457,1496.8915,1553.0425,1533.3947
239,1617.4657,1401.3743,62.8588,1524.8685,1634.4204,1384.4196,1617.4657,1401.3743
240,1565.1756,1404.8263,85.8102,1498.8669,1602.4376,1367.5643,1565.1756,1404.8263
241,1537.4194,1443.1235,83.5365,1499.5042,1586.1948,1394.3482,1537.4194,1443.1235
242,1443.4430,1439.9390,76.1480,1447.7147,1517.8591,1365.5229,1443.4430,1439.9390
243,1505.2924,1541.1553,66.2910,1527.8609,1591.8972,1454.5504,1505.2924,1541.1553
244,1546.0170,1424.1463,-76.2933,1494.6801,1582.7227,1387.4406,1546.0170,1424.1463
245,1567.1851,1289.9424,-44.9724,1450.6928,1574.2977,1282.8298,1567.1851,1289.9424
246,1580.4893,1186.3536,-19.7113,1425.3167,1581.4727,1185.3703,1580.4893,1186.3536
247,1405.1255,1466.2951,14.6240,1436.9105,1469.6115,1401.8091,1405.1255,1466.2951
248,1622.1048,1377.8219,54.6000,1517.7579,1633.7531,1366.1736,1622.1048,1377.8219
249,1566.9124,1228.3243,93.0974,1437.1221,1590.8219,1204.4148,1566.9124,1228.3243
250,1343.2998,1482.3654,14.5044,1418.1789,1483.8621,1341.8031,1343.2998,1482.3654
251,1357.6410,1493.0487,-55.7387,1433.4154,1513.0410,1337.6487,1357.6410,1493.0487
252,1425.6866,1539.5900,-32.9162,1487.0095,1548.4180,1416.8586,1425.6866,1539.5900
253,1601.2547,1363.8611,12.1588,1496.8928,1601.8758,1363.2399,1601.2547,1363.8611
254,1567.8409,1273.8871,-3.2986,1443.5005,1567.8779,1273.8501,1567.8409,1273.8871
255,1532.3574,1247.2898,109.2250,1424.2007,1569.3953,1210.2519,1532.3574,1247.2898
256,1742.5830,1714.2535,0.9628,1728.5931,1742.6157,1714.2208,1742.5830,1714.2535
257,1725.4504,1698.0425,2.6580,1711.9172,1725.7057,1697.7871,1725.4504,1698.0425
258,1704.2168,1691.9495,-0.2245,1698.1164,1704.2209,1691.9454,1704.2168,1691.9495
259,1637.2353,1608.3878,45.7437,1624.9366,1670.7754,1574.8477,1637.2353,1608.3878
260,1659.8761,1674.4544,5.0068,1667.2356,1676.0083,1658.3222,1659.8761,1674.4544
261,1695.0525,1646.5986,27.0331,1672.0081,1707.1261,1634.5249,1695.0525,1646.5986
262,1703.8432,1621.8835,13.1243,1664.5328,1705.8936,1619.8332,1703.8432,1621.8835
263,1677.6471,1489.0964,12.0397,1591.9059,1678.4128,1488.3307,1677.6471,1489.0964
264,1711.1218,1647.5658,6.1746,1680.2796,1711.7161,1646.9715,1711.1218,1647.5658
265,1731.0132,1693.7539,9.5729,1712.7678,1733.3288,1691.4383,1731.0132,1693.7539
266,1638.7435,1464.7973,-35.7091,1560.2916,1645.7888,1457.7520,1638.7435,1464.7973
267,1678.7488,1498.0542,-12.9616,1596.2491,1679.6738,1497.1291,1678.7488,1498.0542
268,1653.2904,1626.2003,-30.7808,1640.7796,1673.3746,1606.1161,1653.2904,1626.2003
269,1575.0340,1568.4429,-59.8879,1575.1679,1631.7170,1511.7599,1575.0340,1568.4429
270,1674.8031,1564.4524,-11.1127,1622.5589,1675.9110,1563.3444,1674.8031,1564.4524
271,1647.5726,1507.1241,-19.3453,1582.3858,1650.1885,1504.5083,1647.5726,1507.1241
272,1613.4074,1435.1860,37.6280,1533.4765,1621.0262,1427.5672,1613.4074,1435.1860
273,1610.4870,1299.7007,38.6451,1481.2899,1615.2203,1294.9674,1610.4870,1299.7007
274,1466.3466,1465.9917,81.3219,1472.9195,1547.4912,1384.8471,1466.3466,1465.9917
275,1613.4910,1596.3460,-45.9140,1606.9561,1651.6259,1558.2110,1613.4910,1596.3460
276,1655.7635,1655.4784,-24.7418,1656.1755,1680.3631,1630.8787,1655.7635,1655.4784
277,1628.4442,1566.3975,36.2640,1599.5580,1645.1443,1549.6974,1628.4442,1566.3975
278,1619.6557,1528.2584,-44.6233,1577.8402,1637.8288,1510.0853,1619.6557,1528.2584
279,1623.6168,1490.1752,-50.5301,1563.6304,1640.5916,1473.2004,1623.6168,1490.1752
280,1627.0871,1653.2397,8.1722,1640.3808,1655.5833,1624.7435,1627.0871,1653.2397
