face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2677.6615,5081.5353,-3.1099,4402.8706,5081.5393,2677.6575,2677.6615,5081.5353
25,2666.3529,5083.3996,-7.5903,4404.1372,5083.4234,2666.3291,2666.3529,5083.3996
26,2665.3865,5087.9465,-4.7881,4407.9712,5087.9560,2665.3770,2665.3865,5087.9465
27,2669.6259,5091.6968,-0.9744,4411.2760,5091.6972,2669.6255,2669.6259,5091.6968
28,2662.4958,5070.8334,-10.9866,4393.3501,5070.8836,2662.4456,2662.4958,5070.8334
29,2671.4943,5093.8097,1.2554,4413.1282,5093.8104,2671.4936,2671.4943,5093.8097
30,2665.8214,5053.5607,1.8190,4378.7212,5053.5621,2665.8200,2665.8214,5053.5607
31,2666.2212,5049.2003,7.7470,4375.0491,5049.2255,2666.1960,2666.2212,5049.2003
32,2676.0086,5072.2349,3.6745,4394.9158,5072.2405,2676.0029,2676.0086,5072.2349
33,2666.1195,5053.6945,-2.0874,4378.8447,5053.6963,2666.1176,2666.1195,5053.6945
34,2674.6275,5064.6985,2.9428,4388.4675,5064.7021,2674.6239,2674.6275,5064.6985
35,2666.8354,5046.2178,-5.9844,4372.5279,5046.2329,2666.8203,2666.8354,5046.2178
36,2675.7834,5086.9791,3.5183,4407.4433,5086.9842,2675.7783,2675.7834,5086.9791
37,2663.9478,5056.5791,10.0347,4381.2611,5056.6212,2663.9057,2663.9478,5056.5791
38,2667.7702,5068.4650,8.2880,4391.4738,5068.4936,2667.7416,2667.7702,5068.4650
39,2665.4065,5080.7738,7.4831,4401.8740,5080.7970,2665.3834,2665.4065,5080.7738
40,2659.2870,5087.3017,3.6642,4407.2543,5087.3072,2659.2814,2659.2870,5087.3017
41,2668.6863,5057.5850,-4.2161,4382.2367,5057.5925,2668.6789,2668.6863,5057.5850
42,2688.2401,5103.9725,-0.0193,4422.2694,5103.9725,2688.2401,2688.2401,5103.9725
43,2685.9299,5102.7994,0.2976,4421.2012,5102.7995,2685.9298,2685.9299,5102.7994
44,2679.0447,5076.7786,2.0076,4398.8700,5076.7803,2679.0431,2679.0447,5076.7786
45,2664.7437,5057.3859,-10.5050,4381.9750,5057.4320,2664.6976,2664.7437,5057.3859
46,2675.5850,5094.6217,-2.2191,4413.9378,5094.6238,2675.5830,2675.5850,5094.6217
47,2688.1589,5104.8598,-0.2399,4423.0214,5104.8599,2688.1589,2688.1589,5104.8598
48,2687.8534,5104.9087,-0.3062,4423.0536,5104.9088,2687.8533,2687.8534,5104.9087
49,2684.5647,5099.4194,-2.2728,4418.2870,5099.4216,2684.5626,2684.5647,5099.4194
50,2683.7293,5100.9825,0.6748,4419.5895,5100.9827,2683.7291,2683.7293,5100.9825
51,2663.3402,5065.3943,11.1120,4388.7473,5065.4457,2663.2888,2663.3402,5065.3943
52,2682.8003,5087.5046,-1.5362,4408.1027,5087.5056,2682.7993,2682.8003,5087.5046
53,2671.1184,5085.6445,-6.3642,4406.1794,5085.6613,2671.1016,2671.1184,5085.6445
54,2669.3184,5090.6421,0.2999,4410.3689,5090.6422,2669.3184,2669.3184,5090.6421
55,2665.3229,5067.1596,-6.2473,4390.2794,5067.1759,2665.3067,2665.3229,5067.1596
56,2666.7877,5070.1570,7.2197,4392.8775,5070.1787,2666.7660,2666.7877,5070.1570
57,2666.8649,5075.2069,8.4431,4397.1828,5075.2365,2666.8353,2666.8649,5075.2069
58,2669.2766,5081.9863,-4.4854,4403.0053,5081.9947,2669.2683,2669.2766,5081.9863
59,2676.8902,5069.8345,1.7938,4392.9013,5069.8358,2676.8889,2676.8902,5069.8345
60,2665.0019,5089.2600,4.3201,4409.0782,5089.2677,2664.9942,2665.0019,5089.2600
61,2678.3552,5073.3629,-1.6894,4395.9457,5073.3641,2678.3540,2678.3552,5073.3629
62,2669.6563,5093.7706,2.4695,4413.0449,5093.7731,2669.6537,2669.6563,5093.7706
63,2673.0142,5073.6258,-5.5829,4396.0099,5073.6388,2673.0012,2673.0142,5073.6258
64,2671.1220,5053.8814,-0.7109,4379.1640,5053.8816,2671.1218,2671.1220,5053.8814
65,2666.6013,5057.5564,4.6747,4382.1477,5057.5655,2666.5922,2666.6013,5057.5564
66,2685.1384,5093.9450,-0.1202,4413.6489,5093.9450,2685.1384,2685.1384,5093.9450
67,2683.9220,5101.7793,0.0461,4420.2728,5101.7793,2683.9220,2683.9220,5101.7793
68,2682.0733,5098.4455,-0.2564,4417.3815,5098.4456,2682.0733,2682.0733,5098.4455
69,2672.3547,5089.6358,-2.1357,4409.6002,5089.6377,2672.3528,2672.3547,5089.6358
70,2669.7549,5060.4932,-7.1135,4384.7529,5060.5144,2669.7337,2669.7549,5060.4932
71,2681.2606,5096.2284,-1.4739,4415.4719,5096.2293,2681.2597,2681.2606,5096.2284
72,2668.4735,5068.1629,-8.7755,4391.2412,5068.1950,2668.4415,2668.4735,5068.1629
73,2683.4098,5097.0181,-1.1491,4416.2085,5097.0186,2683.4092,2683.4098,5097.0181
74,2680.4764,5090.4158,-2.7803,4410.5068,5090.4190,2680.4732,2680.4764,5090.4158
75,2667.8788,5086.8981,-1.9343,4407.1412,5086.8996,2667.8773,2667.8788,5086.8981
76,2671.0668,5067.0083,3.8720,4390.3187,5067.0146,2671.0606,2671.0668,5067.0083
77,2684.6456,5091.7757,-0.7156,4411.7899,5091.7759,2684.6454,2684.6456,5091.7757
78,2678.3898,5083.0577,4.5911,4404.1913,5083.0665,2678.3810,2678.3898,5083.0577
79,2682.9205,5092.1599,3.1819,4412.0658,5092.1641,2682.9163,2682.9205,5092.1599
80,2668.6993,5087.8995,0.3669,4408.0159,5087.8996,2668.6992,2668.6993,5087.8995
81,2675.0063,5065.4950,-3.1156,4389.1567,5065.4990,2675.0023,2675.0063,5065.4950
82,2664.6076,5058.6829,10.6405,4383.0744,5058.7302,2664.5603,2664.6076,5058.6829
83,2678.9031,5078.0999,-1.9408,4399.9879,5078.1014,2678.9015,2678.9031,5078.0999
84,2674.3707,5078.8492,-4.1679,4400.4880,5078.8564,2674.3635,2674.3707,5078.8492
85,2664.3423,5081.3327,-4.9714,4402.3092,5081.3429,2664.3321,2664.3423,5081.3327
86,2659.1494,5088.4804,1.7238,4408.2523,5088.4817,2659.1482,2659.1494,5088.4804
87,2660.4648,5077.7371,8.8329,4399.1568,5077.7694,2660.4325,2660.4648,5077.7371
88,2669.6961,5076.8615,-5.5285,4398.6605,5076.8742,2669.6834,2669.6961,5076.8615
89,2685.4465,5095.7839,-0.2409,4415.2216,5095.7840,2685.4464,2685.4465,5095.7839
90,2678.7593,5095.1341,2.0811,4414.4669,5095.1359,2678.7575,2678.7593,5095.1341
91,2669.5483,5086.1640,6.3951,4406.5763,5086.1809,2669.5314,2669.5483,5086.1640
92,2683.5460,5097.3375,0.9809,4416.4842,5097.3379,2683.5456,2683.5460,5097.3375
93,2680.1272,5081.1933,-2.5909,4402.6563,5081.1961,2680.1244,2680.1272,5081.1933
94,2683.7324,5101.1726,-0.9940,4419.7514,5101.1730,2683.7320,2683.7324,5101.1726
95,2676.6847,5095.9882,-3.3027,4415.1349,5095.9927,2676.6802,2676.6847,5095.9882
96,2678.4165,5096.9500,0.2511,4416.0004,5096.9500,2678.4165,2678.4165,5096.9500
97,2682.0509,5085.3495,-1.2558,4406.2473,5085.3501,2682.0503,2682.0509,5085.3495
98,2678.2498,5095.3745,0.4642,4414.6550,5095.3746,2678.2497,2678.2498,5095.3745
99,2664.4676,5091.0340,0.1844,4410.5691,5091.0340,2664.4676,2664.4676,5091.0340
100,2666.7347,5056.8818,4.6566,4381.5785,5056.8909,2666.7256,2666.7347,5056.8818
101,2665.3373,5051.5708,0.6029,4377.0140,5051.5710,2665.3371,2665.3373,5051.5708
102,2671.0952,5053.4689,1.2181,4378.8132,5053.4695,2671.0946,2671.0952,5053.4689
103,2667.6809,5042.6164,0.4104,4369.4863,5042.6165,2667.6808,2667.6809,5042.6164
104,2665.3494,5083.0672,6.6689,4403.8214,5083.0856,2665.3310,2665.3494,5083.0672
105,2668.6124,5069.9766,7.9873,4392.7831,5070.0031,2668.5858,2668.6124,5069.9766
106,2671.2497,5073.5717,-5.4933,4395.9093,5073.5843,2671.2371,2671.2497,5073.5717
107,2662.1557,5084.8534,-1.2683,4405.2401,5084.8541,2662.1550,2662.1557,5084.8534
108,2664.5900,5074.1386,7.2512,4396.2008,5074.1604,2664.5682,2664.5900,5074.1386
109,2669.2580,5091.5905,-4.1464,4411.1807,5091.5976,2669.2509,2669.2580,5091.5905
110,2673.8873,5074.4515,-5.2385,4396.7377,5074.4630,2673.8759,2673.8873,5074.4515
111,2663.2151,5060.9409,10.6890,4384.9522,5060.9886,2663.1674,2663.2151,5060.9409
112,2659.6799,5083.3860,6.2860,4403.9357,5083.4023,2659.6636,2659.6799,5083.3860
113,2678.6900,5091.9682,2.2265,4411.7719,5091.9703,2678.6880,2678.6900,5091.9682
114,2681.0296,5095.7889,3.3619,4415.0942,5095.7936,2681.0249,2681.0296,5095.7889
115,2660.2356,5080.0750,7.9362,4401.1372,5080.1011,2660.2096,2660.2356,5080.0750
116,2674.4684,5064.1161,0.9428,4387.9651,5064.1165,2674.4680,2674.4684,5064.1161
117,2667.0066,5050.5854,-0.9344,4376.2307,5050.5858,2667.0062,2667.0066,5050.5854
118,2672.4512,5064.7359,-2.6895,4388.4288,5064.7389,2672.4481,2672.4512,5064.7359
119,2673.0406,5084.5829,3.7334,4405.3234,5084.5887,2673.0348,2673.0406,5084.5829
120,2680.9128,5091.8340,1.9884,4411.7248,5091.8357,2680.9112,2680.9128,5091.8340
121,2688.6720,5104.6666,-0.0088,4422.8728,5104.6666,2688.6720,2688.6720,5104.6666
122,2686.4670,5100.6066,-0.3567,4419.3531,5100.6066,2686.4669,2686.4670,5100.6066
123,2672.9140,5094.4189,-0.3216,4413.6866,5094.4189,2672.9140,2672.9140,5094.4189
124,2675.6936,5083.8663,-5.7555,4404.8000,5083.8800,2675.6798,2675.6936,5083.8663
125,2674.4589,5084.9705,-5.7319,4405.7019,5084.9841,2674.4452,2674.4589,5084.9705
126,2669.1978,5072.9682,-5.3879,4395.3333,5072.9803,2669.1857,2669.1978,5072.9682
127,2672.5150,5085.2717,3.9999,4405.8947,5085.2783,2672.5084,2672.5150,5085.2717
128,2663.2014,5063.2323,10.8041,4386.9016,5063.2809,2663.1528,2663.2014,5063.2323
129,2684.4591,5100.9461,-0.0082,4419.5804,5100.9461,2684.4591,2684.4591,5100.9461
130,2682.1690,5095.3085,-3.3229,4414.7201,5095.3130,2682.1644,2682.1690,5095.3085
131,2676.8417,5086.1053,-4.4258,4406.7344,5086.1134,2676.8336,2676.8417,5086.1053
132,2679.4221,5095.5567,1.0264,4414.8451,5095.5572,2679.4217,2679.4221,5095.5567
133,2667.3050,5087.3384,0.9901,4407.4991,5087.3388,2667.3046,2667.3050,5087.3384
134,2671.4090,5059.1122,5.5213,4383.6259,5059.1250,2671.3963,2671.4090,5059.1122
135,2663.2285,5069.6939,7.9201,4392.3817,5069.7199,2663.2024,2663.2285,5069.6939
136,2665.8248,5067.8076,8.3734,4390.8563,5067.8368,2665.7956,2665.8248,5067.8076
137,2667.2241,5044.2573,4.1916,4370.8699,5044.2647,2667.2167,2667.2241,5044.2573
138,2681.3081,5081.0130,-0.5623,4402.5386,5081.0132,2681.3080,2681.3081,5081.0130
139,2670.2534,5063.2447,2.4413,4387.0915,5063.2472,2670.2509,2670.2534,5063.2447
140,2678.0832,5098.3180,1.1667,4417.1553,5098.3186,2678.0826,2678.0832,5098.3180
141,2688.8241,5103.3943,-0.1963,4421.7959,5103.3943,2688.8241,2688.8241,5103.3943
142,2682.0822,5090.6269,-1.6701,4410.7341,5090.6280,2682.0810,2682.0822,5090.6269
143,2681.7182,5097.2123,1.1813,4416.3223,5097.2129,2681.7176,2681.7182,5097.2123
144,2672.3953,5092.3011,3.4299,4411.8727,5092.3060,2672.3904,2672.3953,5092.3011
145,2683.5106,5098.7276,-1.7454,4417.6659,5098.7288,2683.5094,2683.5106,5098.7276
146,2685.0581,5093.3017,-0.6749,4413.0998,5093.3019,2685.0579,2685.0581,5093.3017
147,2679.5790,5096.4015,-1.3399,4415.5687,5096.4022,2679.5782,2679.5790,5096.4015
148,2679.1471,5090.1223,-4.4591,4410.2208,5090.1305,2679.1389,2679.1471,5090.1223
149,2670.6028,5088.3000,-5.9626,4408.4231,5088.3147,2670.5881,2670.6028,5088.3000
150,2663.0335,5079.8294,-1.8669,4400.9850,5079.8308,2663.0320,2663.0335,5079.8294
151,2674.0469,5070.1125,-3.3515,4393.0494,5070.1172,2674.0422,2674.0469,5070.1125
152,2678.1328,5073.0465,1.4564,4395.6695,5073.0474,2678.1319,2678.1328,5073.0465
153,2681.4779,5091.5691,2.0293,4411.5170,5091.5708,2681.4762,2681.4779,5091.5691
154,2667.0653,5044.9643,-5.0256,4371.4675,5044.9749,2667.0547,2667.0653,5044.9643
155,2670.6603,5062.0975,-0.5855,4386.1277,5062.0977,2670.6601,2670.6603,5062.0975
156,2665.2160,5086.9557,-5.4977,4407.1249,5086.9682,2665.2035,2665.2160,5086.9557
157,2670.1102,5067.6082,4.9066,4390.8019,5067.6182,2670.1002,2670.1102,5067.6082
158,2661.9265,5071.4291,-10.4430,4393.8368,5071.4744,2661.8812,2661.9265,5071.4291
159,2672.5095,5088.1036,-3.0914,4408.3022,5088.1075,2672.5056,2672.5095,5088.1036
160,2665.3522,5050.7310,-8.4524,4376.3253,5050.7610,2665.3223,2665.3522,5050.7310
161,2671.3123,5056.6964,-4.4960,4381.5675,5056.7049,2671.3038,2671.3123,5056.6964
162,2670.9717,5075.3520,6.2150,4397.4177,5075.3681,2670.9557,2670.9717,5075.3520
163,2673.1218,5093.4740,-3.1596,4412.8914,5093.4781,2673.1176,2673.1218,5093.4740
164,2659.4569,5086.0194,4.7284,4406.1686,5086.0286,2659.4476,2659.4569,5086.0194
165,2664.9178,5090.0352,3.7989,4409.7350,5090.0412,2664.9119,2664.9178,5090.0352
166,2666.6883,5042.3299,-0.7490,4369.2101,5042.3301,2666.6881,2666.6883,5042.3299
167,2674.3268,5061.9299,1.4779,4386.1042,5061.9308,2674.3259,2674.3268,5061.9299
168,2660.9698,5078.6020,9.2732,4399.9103,5078.6376,2660.9342,2660.9698,5078.6020
169,2673.0782,5060.8011,2.6668,4385.1065,5060.8041,2673.0752,2673.0782,5060.8011
170,2667.4257,5042.9389,2.0180,4369.7528,5042.9406,2667.4240,2667.4257,5042.9389
171,2661.8472,5069.2231,10.6183,4391.9579,5069.2700,2661.8004,2661.8472,5069.2231
172,2685.6330,5103.4318,-0.7403,4421.7301,5103.4320,2685.6328,2685.6330,5103.4318
173,2686.6590,5101.9371,0.3449,4420.4902,5101.9372,2686.6589,2686.6590,5101.9371
174,2686.4325,5102.1648,-1.4091,4420.6775,5102.1656,2686.4316,2686.4325,5102.1648
175,2679.8082,5084.9311,-0.8375,4405.8209,5084.9314,2679.8079,2679.8082,5084.9311
176,2681.5608,5088.4567,1.6445,4408.8731,5088.4578,2681.5597,2681.5608,5088.4567
177,2683.6120,5095.0069,1.0958,4414.5046,5095.0074,2683.6115,2683.6120,5095.0069
178,2683.8787,5088.1300,-0.1013,4408.6673,5088.1300,2683.8787,2683.8787,5088.1300
179,2680.7921,5095.1198,-2.9902,4414.5172,5095.1235,2680.7884,2680.7921,5095.1198
180,2665.5810,5086.5179,6.1342,4406.7645,5086.5334,2665.5654,2665.5810,5086.5179
181,2684.3530,5097.5130,-2.3149,4416.6596,5097.5152,2684.3508,2684.3530,5097.5130
182,2688.1413,5100.7569,-0.1491,4419.5327,5100.7569,2688.1413,2688.1413,5100.7569
183,2670.5648,5087.3167,4.3700,4407.5794,5087.3246,2670.5569,2670.5648,5087.3167
184,2671.5868,5085.8205,4.7652,4406.3367,5085.8299,2671.5774,2671.5868,5085.8205
185,2660.8463,5075.7194,-9.3555,4397.4520,5075.7557,2660.8100,2660.8463,5075.7194
186,2671.9938,5076.5542,-7.2072,4398.4756,5076.5758,2671.9722,2671.9938,5076.5542
187,2675.5963,5089.4956,-5.4260,4409.5843,5089.5078,2675.5841,2675.5963,5089.4956
188,2664.1207,5079.5674,4.4803,4400.7981,5079.5757,2664.1124,2664.1207,5079.5674
189,2673.0020,5094.3028,3.2335,4413.5938,5094.3071,2672.9977,2673.0020,5094.3028
190,2669.2227,5093.8675,-0.3979,4413.1133,5093.8675,2669.2226,2669.2227,5093.8675
191,2659.0700,5084.5723,-4.1315,4404.9230,5084.5793,2659.0630,2659.0700,5084.5723
192,2670.0967,5065.1350,-3.7036,4388.6957,5065.1407,2670.0910,2670.0967,5065.1350
193,2670.7805,5064.0022,-2.3797,4387.7517,5064.0046,2670.7781,2670.7805,5064.0022
194,2660.6167,5078.8345,-8.8674,4400.0960,5078.8670,2660.5841,2660.6167,5078.8345
195,2671.6095,5093.1672,-2.1424,4412.5853,5093.1691,2671.6076,2671.6095,5093.1672
196,2671.1356,5090.7984,-0.8634,4410.5536,5090.7987,2671.1353,2671.1356,5090.7984
197,2667.0187,5052.8904,0.5321,4378.1889,5052.8905,2667.0186,2667.0187,5052.8904
198,2674.4394,5064.6028,-2.4313,4388.3792,5064.6053,2674.4369,2674.4394,5064.6028
199,2672.9956,5069.5890,6.0774,4392.5801,5069.6044,2672.9802,2672.9956,5069.5890
200,2673.6425,5084.1672,4.8480,4404.9910,5084.1769,2673.6328,2673.6425,5084.1672
201,2670.1159,5069.5105,6.2194,4392.4243,5069.5267,2670.0997,2670.1159,5069.5105
202,2672.1909,5058.2975,-0.4766,4382.9490,5058.2976,2672.1908,2672.1909,5058.2975
203,2671.4138,5066.6417,-6.2472,4390.0263,5066.6580,2671.3975,2671.4138,5066.6417
204,2674.8847,5093.0563,0.8626,4412.5836,5093.0566,2674.8843,2674.8847,5093.0563
205,2663.2826,5083.8550,2.0881,4404.4213,5083.8568,2663.2808,2663.2826,5083.8550
206,2664.5588,5058.1794,10.5369,4382.6441,5058.2258,2664.5124,2664.5588,5058.1794
207,2664.5293,5076.8430,6.1602,4398.4961,5076.8587,2664.5136,2664.5293,5076.8430
208,2670.5009,5060.6244,6.7345,4384.8863,5060.6434,2670.4819,2670.5009,5060.6244
209,2659.5209,5083.8730,-5.7350,4404.3443,5083.8866,2659.5073,2659.5209,5083.8730
210,2665.3201,5073.3496,-6.7004,4395.5479,5073.3682,2665.3014,2665.3201,5073.3496
211,2683.4573,5094.1657,0.9811,4413.7846,5094.1661,2683.4569,2683.4573,5094.1657
212,2675.3260,5075.5929,2.6527,4397.7458,5075.5958,2675.3231,2675.3260,5075.5929
213,2683.5335,5092.2398,0.6546,4412.1495,5092.2400,2683.5333,2683.5335,5092.2398
214,2675.6140,5098.4424,1.3219,4417.1899,5098.4431,2675.6133,2675.6140,5098.4424
215,2675.5140,5097.7002,1.1739,4416.5550,5097.7007,2675.5135,2675.5140,5097.7002
216,2689.1904,5104.9369,0.0369,4423.1186,5104.9369,2689.1904,2689.1904,5104.9369
217,2686.8720,5099.0919,-0.1867,4418.0779,5099.0919,2686.8720,2686.8720,5099.0919
218,2688.9873,5105.3752,-0.0958,4423.4850,5105.3752,2688.9873,2688.9873,5105.3752
219,2686.5970,5098.6722,1.3421,4417.7132,5098.6730,2686.5962,2686.5970,5098.6722
220,2681.0284,5081.2589,-1.6028,4402.7393,5081.2599,2681.0273,2681.0284,5081.2589
221,2679.9332,5091.2864,-3.3043,4411.2317,5091.2910,2679.9287,2679.9332,5091.2864
222,2685.6475,5098.7570,-0.6794,4417.7554,5098.7572,2685.6473,2685.6475,5098.7570
223,2679.2399,5092.5320,-4.3564,4412.2728,5092.5399,2679.2320,2679.2399,5092.5320
224,2669.6256,5094.2758,1.2354,4413.4728,5094.2764,2669.6250,2669.6256,5094.2758
225,2676.6479,5093.9429,0.1466,4413.3895,5093.9429,2676.6479,2676.6479,5093.9429
226,2675.3108,5070.0622,-2.5810,4393.0452,5070.0650,2675.3081,2675.3108,5070.0622
227,2679.0217,5084.0903,-2.5106,4405.0837,5084.0929,2679.0191,2679.0217,5084.0903
228,2683.3541,5095.1575,-2.1130,4414.6258,5095.1594,2683.3522,2683.3541,5095.1575
229,2680.9960,5093.8226,-2.5146,4413.4192,5093.8252,2680.9934,2680.9960,5093.8226
230,2675.2138,5082.7295,4.4156,4403.8141,5082.7376,2675.2057,2675.2138,5082.7295
231,2667.8128,5073.1506,7.4098,4395.4557,5073.1734,2667.7900,2667.8128,5073.1506
232,2671.2936,5086.3833,-6.5743,4406.8141,5086.4012,2671.2757,2671.2936,5086.3833
233,2670.2635,5070.8208,-5.1843,4393.5389,5070.8320,2670.2523,2670.2635,5070.8208
234,2666.3634,5058.7361,-6.5656,4383.1502,5058.7541,2666.3453,2666.3634,5058.7361
235,2675.6679,5086.4660,5.6148,4407.0099,5086.4791,2675.6548,2675.6679,5086.4660
236,2668.2945,5082.1704,5.6906,4403.1377,5082.1838,2668.2811,2668.2945,5082.1704
237,2669.1920,5089.6044,-4.5275,4409.4885,5089.6129,2669.1835,2669.1920,5089.6044
238,2672.7278,5087.5039,-3.3791,4407.7989,5087.5087,2672.7231,2672.7278,5087.5039
239,2674.2974,5068.3096,4.9285,4391.5299,5068.3198,2674.2872,2674.2974,5068.3096
240,2671.1586,5070.4023,6.8027,4393.2172,5070.4216,2671.1393,2671.1586,5070.4023
241,2670.4476,5076.0820,6.6336,4398.0246,5076.1003,2670.4293,2670.4476,5076.0820
242,2664.3512,5078.3288,5.9393,4399.7551,5078.3434,2664.3366,2664.3512,5078.3288
243,2669.8452,5088.8013,5.6609,4408.8271,5088.8145,2669.8320,2669.8452,5088.8013
244,2668.9190,5073.1146,-6.0715,4395.4521,5073.1299,2668.9036,2668.9190,5073.1146
245,2666.8463,5055.1647,-3.6807,4380.1202,5055.1704,2666.8407,2666.8463,5055.1647
246,2666.7404,5042.7211,-1.9719,4369.5450,5042.7227,2666.7387,2666.7404,5042.7211
247,2663.2327,5083.5659,1.6285,4404.1730,5083.5670,2663.2316,2663.2327,5083.5659
248,2673.8550,5065.0154,4.1567,4388.7147,5065.0226,2673.8478,2673.8550,5065.0154
249,2666.9597,5047.9662,7.2553,4374.0225,5047.9883,2666.9376,2666.9597,5047.9662
250,2658.7698,5085.9713,1.8745,4406.1031,5085.9727,2658.7684,2658.7698,5085.9713
251,2659.3959,5087.1620,-4.0616,4407.1391,5087.1688,2659.3891,2659.3959,5087.1620
252,2664.6505,5091.3997,-2.3904,4410.8876,5091.4021,2664.6481,2664.6505,5091.3997
253,2670.8861,5062.9583,0.7868,4386.8663,5062.9585,2670.8859,2670.8861,5062.9583
254,2666.3984,5052.3953,-0.5616,4377.7484,5052.3954,2666.3982,2666.3984,5052.3953
255,2665.5217,5051.3204,8.5791,4376.8323,5051.3513,2665.4908,2665.5217,5051.3204
256,2689.2170,5105.2075,0.0989,4423.3495,5105.2075,2689.2170,2689.2170,5105.2075
257,2687.8640,5103.7288,0.2720,4422.0507,5103.7288,2687.8640,2687.8640,5103.7288
258,2686.1050,5103.3854,-0.0659,4421.7048,5103.3854,2686.1050,2686.1050,5103.3854
259,2679.7058,5093.8268,3.9863,4413.3870,5093.8334,2679.6993,2679.7058,5093.8268
260,2682.6464,5102.2205,0.5980,4420.6101,5102.2207,2682.6462,2682.6464,5102.2205
261,2684.6484,5097.5875,2.3769,4416.7321,5097.5899,2684.6460,2684.6484,5097.5875
262,2684.3151,5093.7899,1.1038,4413.4918,5093.7904,2684.3146,2684.3151,5093.7899
263,2679.9858,5077.8038,0.7787,4399.7699,5077.8041,2679.9856,2679.9858,5077.8038
264,2685.6010,5097.2619,0.3795,4416.4828,5097.2620,2685.6009,2685.6010,5097.2619
265,2687.9886,5102.7791,0.8684,4421.2473,5102.7794,2687.9883,2687.9886,5102.7791
266,2676.7704,5076.1067,-2.9389,4398.2283,5076.1103,2676.7668,2676.7704,5076.1067
267,2680.2470,5079.1978,-1.2143,4400.9629,5079.1984,2680.2464,2680.2470,5079.1978
268,2681.6486,5096.8757,-2.5827,4416.0358,5096.8785,2681.6458,2681.6486,5096.8757
269,2674.9475,5091.4405,-5.0019,4411.2186,5091.4509,2674.9372,2674.9475,5091.4405
270,2680.6905,5086.9581,-1.0297,4407.5716,5086.9586,2680.6901,2680.6905,5086.9581
271,2677.4781,5080.2677,-1.6915,4401.7851,5080.2689,2677.4769,2677.4781,5080.2677
272,2673.5690,5071.5424,2.9219,4394.2486,5071.5459,2673.5655,2673.5690,5071.5424
273,2671.2472,5055.5443,2.9075,4380.5829,5055.5478,2671.2437,2671.2472,5055.5443
274,2666.7530,5081.1641,6.6447,4402.2407,5081.1824,2666.7347,2666.7530,5081.1641
275,2678.2591,5094.2871,-3.8664,4413.7350,5094.2933,2678.2529,2678.2591,5094.2871
276,2681.8797,5100.0290,-2.0748,4418.7241,5100.0308,2681.8779,2681.8797,5100.0290
277,2678.6996,5089.3124,2.8461,4409.5144,5089.3157,2678.6962,2678.6996,5089.3124
278,2677.1951,5085.1955,-3.5933,4405.9692,5085.2008,2677.1897,2677.1951,5085.1955
279,2676.5685,5080.2077,-4.1602,4401.7107,5080.2149,2676.5613,2676.5685,5080.2077
280,2680.0086,5100.3191,0.8057,4418.9144,5100.3194,2680.0083,2680.0086,5100.3191
