face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2076.6536,-189.4680,-18.3704,2177.8109,2076.8026,-189.6170,2076.6536,-189.4680
48,2171.8847,-156.4265,-1.2895,2254.1734,2171.8854,-156.4273,2171.8847,-156.4265
49,2185.6380,-72.1496,6.5173,2222.6199,2185.6568,-72.1684,2185.6380,-72.1496
50,2070.8233,-249.0877,-49.3319,2207.5940,2071.8718,-250.1362,2070.8233,-249.0877
51,2080.1891,-818.5898,29.8423,2588.9707,2080.4963,-818.8970,2080.1891,-818.5898
52,2100.1959,-237.7939,-28.6462,2229.1802,2100.5469,-238.1448,2100.1959,-237.7939
53,2141.2539,-180.4780,17.1339,2237.1568,2141.3803,-180.6044,2141.2539,-180.4780
54,1976.6246,-446.1200,57.9542,2235.6108,1978.0101,-447.5055,1976.6246,-446.1200
55,1962.5486,-311.7568,14.2337,2135.7048,1962.6377,-311.8458,1962.5486,-311.7568
56,2180.2079,-613.4770,32.4887,2543.6852,2180.5857,-613.8548,2180.2079,-613.4770
57,2139.3857,-582.4455,85.0634,2486.7644,2142.0416,-585.1014,2139.3857,-582.4455
58,2165.8745,-248.1827,105.8926,2307.3316,2170.5106,-252.8187,2165.8745,-248.1827
59,2138.7069,-416.9770,57.7021,2376.9133,2140.0090,-418.2791,2138.7069,-416.9770
60,2125.8383,-694.7358,89.8293,2550.0883,2128.6963,-697.5938,2125.8383,-694.7358
61,2052.7585,-543.2463,-17.0347,2371.6994,2052.8703,-543.3581,2052.7585,-543.2463
62,2071.3736,-556.9857,71.2791,2402.0385,2073.3052,-558.9173,2071.3736,-556.9857
63,2171.5838,-253.1779,-39.5718,2309.6255,2172.2294,-253.8235,2171.5838,-253.1779
64,1955.8376,-557.4602,-85.8715,2290.9575,1958.7682,-560.3908,1955.8376,-557.4602
65,2184.3338,-703.3611,39.0714,2609.0201,2184.8623,-703.8896,2184.3338,-703.3611
66,2162.6733,-227.4893,75.2576,2288.6422,2165.0405,-229.8565,2162.6733,-227.4893
67,2143.7412,-196.0631,-13.9874,2248.3244,2143.8248,-196.1467,2143.7412,-196.0631
68,2211.3783,-274.8152,16.3684,2360.9831,2211.4860,-274.9230,2211.3783,-274.8152
69,2061.7948,-335.2877,105.6446,2255.7023,2066.4418,-339.9347,2061.7948,-335.2877
70,2028.3526,-360.0873,-127.1790,2241.1570,2035.1055,-366.8402,2028.3526,-360.0873
71,2036.1875,-226.4622,2.0584,2158.3504,2036.1893,-226.4640,2036.1875,-226.4622
72,1986.3784,-123.9117,-21.5259,2051.4822,1986.5980,-124.1313,1986.3784,-123.9117
73,2189.4163,-58.6629,13.5978,2219.4543,2189.4985,-58.7451,2189.4163,-58.6629
74,1997.2265,-397.1196,34.9939,2223.3824,1997.7379,-397.6310,1997.2265,-397.1196
75,2123.7064,-454.5149,63.4981,2386.2240,2125.2693,-456.0778,2123.7064,-454.5149
76,2157.3220,-584.3487,77.2480,2504.8018,2159.4968,-586.5235,2157.3220,-584.3487
77,2136.0459,-189.8417,48.7775,2238.6113,2137.0684,-190.8642,2136.0459,-189.8417
78,2158.4824,-375.4083,28.6445,2369.1246,2158.8061,-375.7321,2158.4824,-375.4083
79,2039.7571,-353.9069,19.7543,2238.0603,2039.9201,-354.0699,2039.7571,-353.9069
80,1983.0434,-705.8718,-31.9229,2415.2739,1983.4224,-706.2507,1983.0434,-705.8718
81,1943.9453,-410.7380,-35.4796,2179.4168,1944.4798,-411.2724,1943.9453,-410.7380
82,2098.5983,-814.6085,-15.1723,2603.4456,2098.6774,-814.6876,2098.5983,-814.6085
83,2097.0160,-181.2090,21.6420,2193.5624,2097.2215,-181.4145,2097.0160,-181.2090
84,2144.6487,-43.3406,37.5059,2167.6179,2145.2915,-43.9834,2144.6487,-43.3406
85,2047.8624,-451.6640,138.3287,2319.5023,2055.4945,-459.2961,2047.8624,-451.6640
86,1936.6046,-658.7613,135.1577,2348.3967,1943.6242,-665.7809,1936.6046,-658.7613
87,2241.0372,-782.4452,33.6263,2718.7036,2241.4112,-782.8191,2241.0372,-782.4452
88,2121.3245,-267.7387,8.7238,2267.1328,2121.3564,-267.7706,2121.3245,-267.7387
89,2192.3749,-180.0973,46.4203,2289.1588,2193.2828,-181.0053,2192.3749,-180.0973
90,2056.0899,-339.7328,-47.6271,2246.8311,2057.0363,-340.6792,2056.0899,-339.7328
91,2149.1650,-403.2889,1.0432,2376.6131,2149.1654,-403.2893,2149.1650,-403.2889
92,2160.9222,-322.6900,-29.2137,2339.5687,2161.2658,-323.0335,2160.9222,-322.6900
93,2003.3042,-424.9190,3.6148,2246.1222,2003.3096,-424.9244,2003.3042,-424.9190
94,2249.3056,-161.8752,-10.7322,2334.5302,2249.3533,-161.9230,2249.3056,-161.8752
95,2024.5507,-284.5722,98.7743,2187.5070,2028.7681,-288.7897,2024.5507,-284.5722
96,2166.0612,-206.6839,45.9272,2277.8405,2166.9499,-207.5725,2166.0612,-206.6839
97,2172.3414,-113.8760,23.0651,2231.8173,2172.5741,-114.1086,2172.3414,-113.8760
98,2188.6704,-170.5258,-21.1092,2279.0170,2188.8593,-170.7147,2188.6704,-170.5258
99,1934.5650,-527.4213,102.9529,2252.2974,1938.8626,-531.7190,1934.5650,-527.4213
100,2173.2955,-671.0677,-13.2700,2575.3644,2173.3574,-671.1296,2173.2955,-671.0677
101,1967.6530,-993.5315,95.3153,2615.5197,1970.7179,-996.5963,1967.6530,-993.5315
102,1977.6956,-759.9145,-60.6419,2450.0330,1979.0382,-761.2572,1977.6956,-759.9145
103,1951.7956,-669.3470,-125.9998,2368.8790,1957.8385,-675.3899,1951.7956,-669.3470
104,2105.3965,-686.2831,21.4546,2519.9123,2105.5614,-686.4480,2105.3965,-686.2831
105,2091.3167,-696.3714,-41.2043,2513.9541,2091.9256,-696.9803,2091.3167,-696.3714
106,2207.4938,-384.9592,2.1758,2423.0212,2207.4956,-384.9610,2207.4938,-384.9592
107,2083.4468,-553.4835,143.6466,2421.1879,2091.2488,-561.2855,2083.4468,-553.4835
108,2179.0395,-585.7488,6.2112,2523.4500,2179.0534,-585.7627,2179.0395,-585.7488
109,2085.7790,-322.5936,50.6234,2266.0732,2086.8426,-323.6572,2085.7790,-322.5936
110,2128.4399,-22.3927,56.2259,2141.9392,2129.9087,-23.8616,2128.4399,-22.3927
111,2201.8211,-791.3981,-3.2818,2686.4245,2201.8247,-791.4017,2201.8211,-791.3981
112,2084.3440,-882.2576,-22.1327,2638.8002,2084.5091,-882.4227,2084.3440,-882.2576
113,2133.7354,-308.6603,-27.8699,2304.1326,2134.0533,-308.9782,2133.7354,-308.6603
114,2079.7979,-334.1696,-26.5518,2265.9102,2080.0899,-334.4616,2079.7979,-334.1696
115,2173.7077,-793.0556,48.3130,2661.7317,2174.4942,-793.8422,2173.7077,-793.0556
116,2014.4866,-459.1790,-36.1174,2279.8958,2015.0139,-459.7062,2014.4866,-459.1790
117,2105.1010,-556.0632,-195.8135,2454.8431,2119.4322,-570.3944,2105.1010,-556.0632
118,1973.4532,-309.8924,-28.1732,2145.8075,1973.8007,-310.2399,1973.4532,-309.8924
119,2042.5632,-442.7509,-0.2739,2296.1793,2042.5632,-442.7509,2042.5632,-442.7509
120,2176.7302,-359.1396,16.3505,2376.9072,2176.8356,-359.2451,2176.7302,-359.1396
121,2035.8611,-258.7685,-11.5921,2176.9041,2035.9197,-258.8270,2035.8611,-258.7685
122,2269.1957,-109.3109,-10.0720,2325.8440,2269.2383,-109.3536,2269.1957,-109.3109
123,1975.4277,-374.0013,68.4420,2189.7619,1977.4198,-375.9935,1975.4277,-374.0013
124,2139.5806,-61.9016,25.5090,2171.6428,2139.8761,-62.1971,2139.5806,-61.9016
125,2176.8711,-236.3953,2.5742,2304.1858,2176.8738,-236.3981,2176.8711,-236.3953
126,2107.9516,-292.7582,-25.0128,2268.9567,2108.2122,-293.0188,2107.9516,-292.7582
127,2210.7664,-346.1509,-44.5128,2403.8534,2211.5411,-346.9256,2210.7664,-346.1509
128,2128.0080,-810.1906,72.6241,2631.4904,2129.8019,-811.9846,2128.0080,-810.1906
129,2162.4506,-133.9497,17.2066,2232.6404,2162.5796,-134.0787,2162.4506,-133.9497
130,2128.3132,-55.0488,11.3196,2156.4538,2128.3719,-55.1075,2128.3132,-55.0488
131,2012.7792,-299.9437,-3.8647,2178.3048,2012.7857,-299.9502,2012.7792,-299.9437
132,2197.0906,-234.1010,-48.5384,2324.5257,2198.0593,-235.0697,2197.0906,-234.1010
133,1970.0425,-469.7755,64.4762,2244.9288,1971.7452,-471.4782,1970.0425,-469.7755
134,2162.8643,-661.7567,-3.2227,2558.7546,2162.8680,-661.7603,2162.8643,-661.7567
135,2153.3663,-777.1425,62.6980,2631.7679,2154.7071,-778.4833,2153.3663,-777.1425
136,2089.3447,-776.2997,-1.8660,2567.0937,2089.3459,-776.3009,2089.3447,-776.2997
137,2142.0414,-891.3507,15.6141,2700.5350,2142.1218,-891.4311,2142.0414,-891.3507
138,2194.2013,-254.6865,-31.9459,2332.6551,2194.6180,-255.1031,2194.2013,-254.6865
139,2097.7414,-610.0475,66.3766,2462.8472,2099.3675,-611.6736,2097.7414,-610.0475
140,2180.1838,-243.9622,-36.3360,2312.6959,2180.7283,-244.5068,2180.1838,-243.9622
141,2124.2287,-183.3348,40.2368,2222.6699,2124.9301,-184.0362,2124.2287,-183.3348
142,2184.5361,-150.8536,55.8324,2265.8004,2185.8701,-152.1876,2184.5361,-150.8536
143,2290.9797,-204.9451,-26.6664,2400.4684,2291.2645,-205.2300,2290.9797,-204.9451
144,2157.8481,-431.9170,-6.4948,2403.1226,2157.8643,-431.9333,2157.8481,-431.9170
145,2158.2853,-136.3817,48.5671,2231.1930,2159.3128,-137.4092,2158.2853,-136.3817
146,2285.4755,-169.5277,-4.5453,2374.7950,2285.4840,-169.5361,2285.4755,-169.5277
147,2125.3578,-246.5050,43.7883,2259.9943,2126.1660,-247.3132,2125.3578,-246.5050
148,2002.4941,-79.3335,32.3818,2044.0858,2002.9976,-79.8370,2002.4941,-79.3335
149,2126.9949,-271.6049,60.3222,2277.3878,2128.5110,-273.1209,2126.9949,-271.6049
150,2081.8196,-526.5603,141.8757,2401.6303,2089.5138,-534.2546,2081.8196,-526.5603
151,1967.3558,-317.6060,10.6458,2143.9558,1967.4054,-317.6556,1967.3558,-317.6060
152,2162.4429,-305.3227,-21.2643,2330.4464,2162.6261,-305.5059,2162.4429,-305.3227
153,2142.4118,-274.8148,-2.0398,2292.2108,2142.4135,-274.8165,2142.4118,-274.8148
154,1971.0487,-600.0843,-125.4407,2339.9007,1977.1542,-606.1898,1971.0487,-600.0843
155,1972.0818,-532.4448,-34.0797,2286.0694,1972.5455,-532.9085,1972.0818,-532.4448
156,2048.6704,-379.6659,127.8081,2273.3261,2055.3787,-386.3741,2048.6704,-379.6659
157,2186.0408,-530.7353,47.0229,2495.4552,2186.8544,-531.5490,2186.0408,-530.7353
158,1932.2043,-425.6397,51.7532,2178.3114,1933.3397,-426.7751,1932.2043,-425.6397
159,2136.0283,-308.9014,85.0725,2310.7512,2138.9849,-311.8579,2136.0283,-308.9014
160,1962.0256,-517.2096,-113.4868,2273.8660,1967.2096,-522.3937,1962.0256,-517.2096
161,2003.2399,-546.4175,-62.8774,2327.6615,2004.7896,-547.9671,2003.2399,-546.4175
162,2169.1792,-462.5643,0.2822,2433.6576,2169.1793,-462.5643,2169.1792,-462.5643
163,1978.5768,-525.5495,39.0327,2288.0951,1979.1851,-526.1578,1978.5768,-525.5495
164,1965.9723,-820.6002,45.5048,2481.5159,1966.7152,-821.3431,1965.9723,-820.6002
165,2047.0659,-719.0275,83.0341,2489.9920,2049.5562,-721.5179,2047.0659,-719.0275
166,1874.1311,-827.3447,-28.9151,2397.9006,1874.4406,-827.6542,1874.1311,-827.3447
167,2157.0621,-490.7788,45.9806,2441.0579,2157.8603,-491.5770,2157.0621,-490.7788
168,2198.5496,-783.6306,47.7995,2679.0674,2199.3156,-784.3965,2198.5496,-783.6306
169,2144.4922,-561.5880,44.2648,2474.7580,2145.2161,-562.3119,2144.4922,-561.5880
170,1957.6228,-677.0540,-140.2122,2382.2434,1965.0636,-684.4948,1957.6228,-677.0540
171,2078.2558,-816.4375,34.8353,2585.7540,2078.6749,-816.8566,2078.2558,-816.4375
172,2265.0149,-136.4056,-20.6503,2336.4800,2265.1924,-136.5832,2265.0149,-136.4056
173,2030.9195,-285.9487,15.4991,2188.1180,2031.0232,-286.0524,2030.9195,-285.9487
174,2157.4894,-99.3358,18.2173,2209.0585,2157.6364,-99.4828,2157.4894,-99.3358
175,2188.8388,-237.1537,68.6943,2319.5916,2190.7824,-239.0973,2188.8388,-237.1537
176,2167.9490,-327.6636,47.2594,2350.4095,2168.8436,-328.5582,2167.9490,-327.6636
177,2090.1688,-490.5908,14.4483,2373.9269,2090.2497,-490.6716,2090.1688,-490.5908
178,2214.2816,-157.8202,25.4022,2297.6824,2214.5536,-158.0922,2214.2816,-157.8202
179,2002.3418,-247.3268,45.0328,2138.1908,2003.2429,-248.2279,2002.3418,-247.3268
180,2128.0796,-619.0576,-4.3229,2495.8796,2128.0864,-619.0644,2128.0796,-619.0576
181,2184.4048,-71.8726,23.2410,2221.5781,2184.6442,-72.1119,2184.4048,-71.8726
182,2213.6621,-134.3557,49.0505,2285.3856,2214.6863,-135.3799,2213.6621,-134.3557
183,2079.3304,-542.5510,-9.4081,2397.1619,2079.3642,-542.5848,2079.3304,-542.5510
184,2268.9158,-542.3302,-34.9016,2583.8454,2269.3490,-542.7634,2268.9158,-542.3302
185,1963.6145,-385.0693,104.3958,2189.2655,1968.2456,-389.7004,1963.6145,-385.0693
186,2147.6720,-27.8370,25.9790,2162.1932,2147.9822,-28.1472,2147.6720,-27.8370
187,2093.2532,-98.6749,11.4767,2144.3863,2093.3133,-98.7350,2093.2532,-98.6749
188,2114.3011,-711.3973,-107.6800,2552.4985,2118.3986,-715.4948,2114.3011,-711.3973
189,2128.6171,-198.4351,-14.9485,2234.6029,2128.7131,-198.5311,2128.6171,-198.4351
190,1951.1260,-407.3283,30.9311,2184.1309,1951.5316,-407.7339,1951.1260,-407.3283
191,1958.3896,-538.3249,150.6355,2290.7218,1967.4451,-547.3804,1958.3896,-538.3249
192,2138.3010,-511.4440,-48.0802,2436.0752,2139.1731,-512.3161,2138.3010,-511.4440
193,2040.3466,-517.6684,-35.8019,2343.3017,2040.8476,-518.1693,2040.3466,-517.6684
194,1950.4687,-443.5422,96.3291,2212.2412,1954.3385,-447.4120,1950.4687,-443.5422
195,1956.5164,-438.8353,30.8754,2209.5205,1956.9143,-439.2332,1956.5164,-438.8353
196,2014.1640,-403.9692,75.1018,2247.3604,2016.4943,-406.2994,2014.1640,-403.9692
197,1995.6847,-607.7734,-64.9304,2361.7192,1997.3030,-609.3918,1995.6847,-607.7734
198,1984.7427,-479.3683,-51.5913,2264.5982,1985.8224,-480.4480,1984.7427,-479.3683
199,2171.6222,-497.6660,-11.4854,2458.6079,2171.6716,-497.7155,2171.6222,-497.6660
200,2178.6689,-400.3202,23.3034,2404.2979,2178.8794,-400.5307,2178.6689,-400.3202
201,2165.7265,-480.1040,21.0785,2441.7162,2165.8944,-480.2719,2165.7265,-480.1040
202,2028.0464,-450.4728,-137.7690,2299.2213,2035.6808,-458.1072,2028.0464,-450.4728
203,2096.9253,-301.7745,-79.4264,2267.1321,2099.5524,-304.4017,2096.9253,-301.7745
204,2191.0345,-192.4084,-19.5114,2293.5494,2191.1943,-192.5681,2191.0345,-192.4084
205,1976.0079,-615.6454,82.9382,2349.6346,1978.6593,-618.2969,1976.0079,-615.6454
206,2203.0780,-790.2536,-12.7367,2686.9184,2203.1322,-790.3078,2203.0780,-790.2536
207,2170.1840,-727.4207,-12.6626,2611.1218,2170.2393,-727.4760,2170.1840,-727.4207
208,2260.8740,-624.1845,-50.2476,2630.5768,2261.7488,-625.0594,2260.8740,-624.1845
209,1995.5206,-497.0865,148.2448,2299.3637,2004.3064,-505.8722,1995.5206,-497.0865
210,1965.1470,-423.8811,43.8163,2209.1235,1965.9504,-424.6845,1965.1470,-423.8811
211,2140.7879,-267.6706,61.4383,2288.8797,2142.3542,-269.2368,2140.7879,-267.6706
212,2148.0031,-456.9717,87.7249,2414.0017,2150.9540,-459.9225,2148.0031,-456.9717
213,2128.8005,-292.0095,71.1890,2292.1376,2130.8921,-294.1012,2128.8005,-292.0095
214,2121.9476,-184.4901,-21.4817,2220.2615,2122.1476,-184.6902,2121.9476,-184.4901
215,2196.6777,-136.4839,-32.5620,2268.7029,2197.1321,-136.9382,2196.6777,-136.4839
216,2107.4197,-207.7234,25.7203,2219.0340,2107.7055,-208.0091,2107.4197,-207.7234
217,2080.4942,-268.4204,61.1468,2229.3877,2082.0849,-270.0111,2080.4942,-268.4204
218,2013.1118,-304.8394,2.1443,2181.5672,2013.1138,-304.8413,2013.1118,-304.8394
219,2148.0857,-214.2748,13.2340,2262.9609,2148.1598,-214.3490,2148.0857,-214.2748
220,2046.8374,-363.0607,-40.4698,2251.5319,2047.5168,-363.7401,2046.8374,-363.0607
221,1997.4923,-338.7885,32.8788,2187.4011,1997.9549,-339.2511,1997.4923,-338.7885
222,2153.2134,-66.1459,19.9819,2187.3106,2153.3933,-66.3258,2153.2134,-66.1459
223,2000.0315,-103.1062,19.9106,2053.8163,2000.2199,-103.2946,2000.0315,-103.1062
224,1962.8857,-563.2403,54.2900,2298.8211,1964.0519,-564.4065,1962.8857,-563.2403
225,2023.3891,-315.1263,-45.5527,2199.3763,2024.2761,-316.0133,2023.3891,-315.1263
226,2029.0368,-21.9333,71.0086,2043.7958,2031.4923,-24.3888,2029.0368,-21.9333
227,2118.2436,-170.3730,63.4671,2211.0990,2120.0023,-172.1317,2118.2436,-170.3730
228,2064.2414,-155.6642,-6.0768,2146.3372,2064.2580,-155.6808,2064.2414,-155.6642
229,1990.7250,-237.9676,19.1792,2120.0109,1990.8900,-238.1327,1990.7250,-237.9676
230,2163.7260,-297.8000,11.4784,2327.0471,2163.7796,-297.8535,2163.7260,-297.8000
231,2164.5273,-569.2176,-33.3454,2498.9217,2164.9339,-569.6242,2164.5273,-569.2176
232,2149.2243,-154.1882,58.4401,2232.6150,2150.7060,-155.6699,2149.2243,-154.1882
233,2129.4041,-139.7857,-11.7058,2202.7195,2129.4645,-139.8461,2129.4041,-139.7857
234,1961.6201,-301.8703,-78.7511,2133.0352,1964.3567,-304.6069,1961.6201,-301.8703
235,2070.2468,-439.9636,-42.3711,2322.8665,2070.9618,-440.6786,2070.2468,-439.9636
236,2062.2732,-601.2995,23.1050,2419.9540,2062.4736,-601.4999,2062.2732,-601.2995
237,2118.5156,-219.9730,76.1999,2240.5204,2120.9959,-222.4534,2118.5156,-219.9730
238,2123.4463,-165.6943,31.9441,2211.6471,2123.8919,-166.1400,2123.4463,-165.6943
239,2254.3056,-466.9670,-8.8271,2520.4904,2254.3342,-466.9956,2254.3056,-466.9670
240,2184.7242,-533.5582,-44.4032,2495.8559,2185.4493,-534.2833,2184.7242,-533.5582
241,2075.3648,-631.2708,-12.3850,2452.7983,2075.4215,-631.3275,2075.3648,-631.2708
242,2162.7697,-636.7567,-44.3214,2542.8494,2163.4712,-637.4582,2162.7697,-636.7567
243,2209.6679,-390.4948,-29.6492,2429.1190,2210.0059,-390.8328,2209.6679,-390.4948
244,2118.1141,-297.8250,-6.2691,2281.6776,2118.1304,-297.8413,2118.1141,-297.8250
245,2098.6076,-563.8912,-97.7732,2436.0198,2102.1932,-567.4768,2098.6076,-563.8912
246,1942.2657,-691.5736,-98.6607,2371.3059,1945.9562,-695.2642,1942.2657,-691.5736
247,1982.3541,-637.2194,89.7113,2371.3109,1985.4228,-640.2881,1982.3541,-637.2194
248,2162.9434,-538.6422,-14.4633,2476.7195,2163.0208,-538.7197,2162.9434,-538.6422
249,2168.9310,-806.0358,-34.8425,2665.6769,2169.3390,-806.4438,2168.9310,-806.0358
250,2008.0832,-580.0138,171.0091,2370.9201,2019.3337,-591.2643,2008.0832,-580.0138
251,2002.5336,-517.8448,160.3609,2322.1654,2012.6957,-528.0069,2002.5336,-517.8448
252,2007.5526,-485.2935,93.3715,2294.8168,2011.0450,-488.7859,2007.5526,-485.2935
253,2028.9792,-535.2856,42.9335,2344.1204,2029.6978,-536.0042,2028.9792,-535.2856
254,1989.1759,-626.6427,-57.7086,2367.6984,1990.4484,-627.9153,1989.1759,-626.6427
255,2251.9768,-775.1158,-38.3989,2724.3660,2252.4638,-775.6028,2251.9768,-775.1158
256,2013.1615,-289.3998,17.0254,2172.5675,2013.2874,-289.5257,2013.1615,-289.3998
257,2077.0217,-203.4129,24.7632,2186.2590,2077.2905,-203.6817,2077.0217,-203.4129
258,2166.5793,-210.6042,-25.4119,2279.6158,2166.8510,-210.8758,2166.5793,-210.6042
259,2124.5982,-270.7254,-23.1275,2272.4430,2124.8215,-270.9487,2124.5982,-270.7254
260,2279.1521,-146.1047,-23.4722,2355.9560,2279.3792,-146.3319,2279.1521,-146.1047
261,2036.4382,-355.3598,-5.9150,2235.4271,2036.4528,-355.3744,2036.4382,-355.3598
262,2186.3018,-233.5333,57.6483,2314.0869,2187.6744,-234.9059,2186.3018,-233.5333
263,2134.6955,-313.6676,63.9731,2310.2326,2136.3659,-315.3380,2134.6955,-313.6676
264,2053.3912,-380.5890,57.3091,2269.9371,2054.7398,-381.9376,2053.3912,-380.5890
265,2014.8707,-370.3036,13.2855,2223.3920,2014.9447,-370.3776,2014.8707,-370.3036
266,2022.0840,-45.8752,79.8694,2050.0803,2025.1642,-48.9553,2022.0840,-45.8752
267,2154.1531,-187.5915,21.8553,2254.1296,2154.3571,-187.7955,2154.1531,-187.5915
268,2138.4900,-191.7589,-33.3570,2241.2772,2138.9674,-192.2363,2138.4900,-191.7589
269,2035.3974,-147.0752,13.9581,2112.9161,2035.4867,-147.1644,2035.3974,-147.0752
270,2108.9931,-243.8509,21.7182,2241.2073,2109.1935,-244.0514,2108.9931,-243.8509
271,2028.3806,-533.3288,32.9970,2341.7575,2028.8056,-533.7538,2028.3806,-533.3288
272,2175.9020,-474.1568,53.4884,2449.4236,2176.9812,-475.2359,2175.9020,-474.1568
273,2058.8290,-696.5117,-106.9631,2488.4187,2062.9751,-700.6578,2058.8290,-696.5117
274,2244.3490,-709.6643,0.4383,2670.8540,2244.3491,-709.6644,2244.3490,-709.6643
275,1986.1914,-282.7497,1.4009,2141.6126,1986.1922,-282.7506,1986.1914,-282.7497
276,2100.4633,-154.4059,51.9005,2183.6190,2101.6573,-155.5998,2100.4633,-154.4059
277,2155.3856,-253.8270,-4.9836,2292.8770,2155.3960,-253.8373,2155.3856,-253.8270
278,2008.9642,-171.6228,13.7431,2100.1767,2009.0508,-171.7094,2008.9642,-171.6228
279,2035.0701,-260.8605,19.4155,2177.5121,2035.2343,-261.0246,2035.0701,-260.8605
280,2280.4375,-168.8663,-0.9899,2369.3887,2280.4379,-168.8667,2280.4375,-168.8663
