face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1600.2454,3235.7763,-0.2070,2802.3200,3235.7763,1600.2453,1600.2454,3235.7763
75,1594.4934,3227.5346,2.5339,2795.1968,3227.5385,1594.4895,1594.4934,3227.5346
76,1595.8394,3223.4749,-1.9265,2791.6584,3223.4772,1595.8372,1595.8394,3223.4749
77,1602.2353,3235.7435,-1.1121,2802.2803,3235.7442,1602.2345,1602.2353,3235.7435
78,1599.7138,3226.9628,-1.1857,2794.6665,3226.9637,1599.7130,1599.7138,3226.9628
79,1602.4467,3231.6991,-0.7378,2798.7659,3231.6994,1602.4464,1602.4467,3231.6991
80,1594.9827,3225.3593,2.4740,2793.3024,3225.3630,1594.9790,1594.9827,3225.3593
81,1595.7668,3231.4575,-3.1207,2798.6007,3231.4635,1595.7609,1595.7668,3231.4575
82,1593.2308,3212.7610,-2.0521,2782.3660,3212.7636,1593.2282,1593.2308,3212.7610
83,1598.8672,3233.6503,-1.9647,2800.4829,3233.6526,1598.8648,1598.8672,3233.6503
84,1596.9003,3233.6234,-0.5316,2800.4709,3233.6236,1596.9001,1596.9003,3233.6234
85,1592.3528,3228.6417,2.6340,2796.1757,3228.6459,1592.3485,1592.3528,3228.6417
86,1591.9690,3220.0123,5.2065,2788.6853,3220.0289,1591.9523,1591.9690,3220.0123
87,1592.8716,3213.2331,2.6109,2782.7791,3213.2373,1592.8673,1592.8716,3213.2331
88,1594.5458,3232.4043,0.4711,2799.4281,3232.4044,1594.5457,1594.5458,3232.4043
89,1603.0040,3236.0401,-0.5988,2802.5333,3236.0403,1603.0037,1603.0040,3236.0401
90,1600.4271,3230.0609,0.9707,2797.3534,3230.0615,1600.4266,1600.4271,3230.0609
91,1596.8738,3220.9686,1.7103,2789.4754,3220.9704,1596.8720,1596.8738,3220.9686
92,1602.3885,3233.6808,0.1074,2800.4870,3233.6808,1602.3885,1602.3885,3233.6808
93,1599.3607,3234.8294,-1.7256,2801.5042,3234.8313,1599.3588,1599.3607,3234.8294
94,1602.4450,3236.0051,0.8071,2802.5061,3236.0055,1602.4446,1602.4450,3236.0051
95,1598.7409,3233.9859,1.8850,2800.7753,3233.9881,1598.7387,1598.7409,3233.9859
96,1600.4193,3232.2703,1.4279,2799.2734,3232.2716,1600.4180,1600.4193,3232.2703
97,1600.8007,3234.9690,-1.5497,2801.6163,3234.9705,1600.7992,1600.8007,3234.9690
98,1599.8114,3231.1360,1.1847,2798.2910,3231.1369,1599.8105,1599.8114,3231.1360
99,1593.8675,3224.2403,4.2343,2792.3433,3224.2513,1593.8565,1593.8675,3224.2403
100,1592.7987,3219.0501,-2.6430,2787.8331,3219.0544,1592.7944,1592.7987,3219.0501
101,1591.9595,3222.8837,-2.8993,2791.1716,3222.8888,1591.9544,1591.9595,3222.8837
102,1594.0141,3224.9571,-4.3136,2792.9658,3224.9685,1594.0027,1594.0141,3224.9571
103,1591.5160,3223.1208,-5.3600,2791.3919,3223.1384,1591.4984,1591.5160,3223.1208
104,1594.8097,3218.1125,2.3257,2787.0065,3218.1158,1594.8064,1594.8097,3218.1125
105,1594.7671,3217.4189,-1.0743,2786.4020,3217.4196,1594.7664,1594.7671,3217.4189
106,1595.1299,3233.0484,-0.4719,2799.9839,3233.0486,1595.1297,1595.1299,3233.0484
107,1592.4515,3224.4119,3.8217,2792.5003,3224.4209,1592.4425,1592.4515,3224.4119
108,1593.2940,3215.9725,0.8870,2785.1531,3215.9730,1593.2935,1593.2940,3215.9725
109,1595.3780,3230.9986,3.2271,2798.2048,3231.0049,1595.3717,1595.3780,3230.9986
110,1596.0817,3233.8309,-1.0755,2800.6578,3233.8316,1596.0810,1596.0817,3233.8309
111,1593.1481,3212.3218,-1.3691,2781.9837,3212.3229,1593.1469,1593.1481,3212.3218
112,1592.4603,3215.5033,3.9318,2784.7579,3215.5128,1592.4507,1592.4603,3215.5033
113,1599.9172,3229.3238,0.4302,2796.7154,3229.3239,1599.9171,1599.9172,3229.3238
114,1601.8796,3230.5544,0.4012,2797.7744,3230.5545,1601.8795,1601.8796,3230.5544
115,1592.6854,3214.0728,3.1415,2783.5110,3214.0789,1592.6793,1592.6854,3214.0728
116,1596.5116,3227.8266,-3.2784,2795.4398,3227.8332,1596.5051,1596.5116,3227.8266
117,1592.5503,3225.5650,-3.7069,2793.5019,3225.5734,1592.5419,1592.5503,3225.5650
118,1594.9777,3229.7147,-2.5169,2797.0891,3229.7186,1594.9738,1594.9777,3229.7147
119,1597.1442,3224.3102,0.5998,2792.3751,3224.3104,1597.1439,1597.1442,3224.3102
120,1601.0706,3231.1654,-0.1764,2798.3090,3231.1654,1601.0706,1601.0706,3231.1654
121,1605.3065,3238.3838,0.0631,2804.5570,3238.3838,1605.3065,1605.3065,3238.3838
122,1604.1379,3237.4755,-0.0233,2803.7740,3237.4755,1604.1379,1604.1379,3237.4755
123,1597.9307,3229.8816,2.5624,2797.2148,3229.8856,1597.9267,1597.9307,3229.8816
124,1597.3369,3235.5474,0.1441,2802.1408,3235.5474,1597.3369,1597.3369,3235.5474
125,1597.0882,3235.1568,0.6715,2801.8031,3235.1571,1597.0879,1597.0882,3235.1568
126,1594.3334,3231.6664,-0.0844,2798.7878,3231.6664,1594.3334,1594.3334,3231.6664
127,1596.8909,3223.7362,0.7882,2791.8780,3223.7366,1596.8905,1596.8909,3223.7362
128,1593.0774,3212.0407,-0.8248,2781.7393,3212.0411,1593.0770,1593.0774,3212.0407
129,1603.2978,3236.0297,0.5145,2802.5227,3236.0299,1603.2976,1603.2978,3236.0297
130,1601.2047,3237.2521,0.3193,2803.5968,3237.2522,1601.2046,1601.2047,3237.2521
131,1598.4431,3235.4002,0.1823,2802.0050,3235.4003,1598.4430,1598.4431,3235.4002
132,1600.4673,3231.3786,0.8976,2798.4978,3231.3791,1600.4668,1600.4673,3231.3786
133,1594.4002,3224.0944,2.6541,2792.2072,3224.0988,1594.3959,1594.4002,3224.0944
134,1595.0763,3220.9907,-3.6328,2789.5095,3220.9989,1595.0682,1595.0763,3220.9907
135,1593.1272,3215.0721,0.4074,2784.3715,3215.0722,1593.1271,1593.1272,3215.0721
136,1593.2059,3214.8409,-0.6208,2784.1703,3214.8411,1593.2057,1593.2059,3214.8409
137,1591.8712,3219.2780,-5.0082,2788.0467,3219.2934,1591.8558,1591.8712,3219.2780
138,1600.0578,3233.3336,-2.1368,2800.2007,3233.3364,1600.0550,1600.0578,3233.3336
139,1594.8572,3224.1072,-2.3035,2792.2146,3224.1105,1594.8540,1594.8572,3224.1072
140,1600.3569,3230.8918,1.7634,2798.0767,3230.8937,1600.3550,1600.3569,3230.8918
141,1605.0752,3238.3325,-0.1989,2804.5137,3238.3326,1605.0751,1605.0752,3238.3325
142,1601.3018,3235.6810,-0.5318,2802.2309,3235.6811,1601.3016,1601.3018,3235.6810
143,1601.6172,3232.5868,0.5743,2799.5409,3232.5870,1601.6170,1601.6172,3232.5868
144,1597.8637,3225.3499,2.1538,2793.2767,3225.3528,1597.8608,1597.8637,3225.3499
145,1602.5636,3237.0735,0.4910,2803.4335,3237.0736,1602.5634,1602.5636,3237.0735
146,1602.7461,3236.4085,-0.9704,2802.8551,3236.4091,1602.7455,1602.7461,3236.4085
147,1600.7539,3234.6425,1.0858,2801.3322,3234.6432,1600.7532,1600.7539,3234.6425
148,1599.4108,3236.4731,0.2680,2802.9312,3236.4732,1599.4107,1599.4108,3236.4731
149,1595.2736,3232.8236,2.3491,2799.7901,3232.8270,1595.2703,1595.2736,3232.8236
150,1592.2045,3225.1455,2.5800,2793.1358,3225.1496,1592.2004,1592.2045,3225.1455
151,1596.0815,3231.7559,-1.9489,2798.8547,3231.7582,1596.0792,1596.0815,3231.7559
152,1598.3596,3229.2109,-2.8002,2796.6300,3229.2157,1598.3548,1598.3596,3229.2109
153,1601.0487,3231.0997,-0.4217,2798.2521,3231.0998,1601.0486,1601.0487,3231.0997
154,1590.4566,3227.6648,-4.4609,2795.3481,3227.6770,1590.4445,1590.4566,3227.6648
155,1594.8567,3227.6914,-2.4996,2795.3306,3227.6952,1594.8529,1594.8567,3227.6914
156,1593.1098,3229.8280,3.5151,2797.2047,3229.8356,1593.1022,1593.1098,3229.8280
157,1595.4715,3221.6611,-1.6567,2790.0841,3221.6628,1595.4698,1595.4715,3221.6611
158,1589.6212,3231.3395,1.8259,2798.5451,3231.3415,1589.6191,1589.6212,3231.3395
159,1596.5598,3231.5617,1.5772,2798.6818,3231.5632,1596.5582,1596.5598,3231.5617
160,1589.8416,3230.5113,-2.8425,2797.8246,3230.5162,1589.8367,1589.8416,3230.5113
161,1593.3270,3230.2613,-3.6481,2797.5805,3230.2694,1593.3189,1593.3270,3230.2613
162,1595.8231,3220.2917,-0.6552,2788.8914,3220.2920,1595.8228,1595.8231,3220.2917
163,1597.0733,3231.7995,2.4045,2798.8869,3231.8031,1597.0698,1597.0733,3231.7995
164,1592.5211,3217.2687,4.5974,2786.2944,3217.2817,1592.5081,1592.5211,3217.2687
165,1594.8612,3221.1442,3.7716,2789.6446,3221.1530,1594.8525,1594.8612,3221.1442
166,1590.8212,3223.3704,-4.9510,2791.6118,3223.3854,1590.8061,1590.8212,3223.3704
167,1595.9637,3226.6615,-3.7499,2794.4323,3226.6701,1595.9550,1595.9637,3226.6615
168,1593.2859,3213.3412,2.5964,2782.8710,3213.3454,1593.2817,1593.2859,3213.3412
169,1595.2801,3224.4306,-3.7095,2792.4975,3224.4390,1595.2717,1595.2801,3224.4306
170,1591.5336,3221.2336,-5.1970,2789.7499,3221.2502,1591.5170,1591.5336,3221.2336
171,1593.2561,3211.9773,0.5127,2781.6832,3211.9774,1593.2559,1593.2561,3211.9773
172,1603.6517,3237.1125,0.6802,2803.4615,3237.1128,1603.6514,1603.6517,3237.1125
173,1604.1172,3236.5203,0.1048,2802.9445,3236.5203,1604.1172,1604.1172,3236.5203
174,1603.7517,3238.0771,0.2900,2804.2987,3238.0771,1603.7517,1603.7517,3238.0771
175,1600.1898,3233.6206,-0.9750,2800.4474,3233.6212,1600.1892,1600.1898,3233.6206
176,1600.8959,3231.5517,-0.9601,2798.6459,3231.5523,1600.8953,1600.8959,3231.5517
177,1602.2660,3233.5419,-0.3349,2800.3670,3233.5419,1602.2659,1602.2660,3233.5419
178,1601.7191,3234.6056,-1.6039,2801.2954,3234.6072,1601.7176,1601.7191,3234.6056
179,1600.9370,3236.5640,0.6551,2803.0005,3236.5642,1600.9368,1600.9370,3236.5640
180,1595.1245,3219.0986,2.8958,2787.8630,3219.1038,1595.1194,1595.1245,3219.0986
181,1602.4973,3237.6787,0.0757,2803.9596,3237.6787,1602.4972,1602.4973,3237.6787
182,1604.6200,3237.8245,-0.5047,2804.0749,3237.8247,1604.6199,1604.6200,3237.8245
183,1596.6866,3222.9908,1.7602,2791.2328,3222.9927,1596.6847,1596.6866,3222.9908
184,1596.8850,3222.9018,1.1115,2791.1535,3222.9026,1596.8842,1596.8850,3222.9018
185,1589.9028,3230.4647,2.9366,2797.7838,3230.4700,1589.8976,1589.9028,3230.4647
186,1595.0102,3234.5700,-0.1156,2801.3084,3234.5700,1595.0102,1595.0102,3234.5700
187,1597.5983,3235.2551,1.1494,2801.8854,3235.2559,1597.5975,1597.5983,3235.2551
188,1592.6771,3218.0654,2.0584,2786.9766,3218.0680,1592.6745,1592.6771,3218.0654
189,1598.4468,3226.2509,2.3853,2794.0568,3226.2544,1598.4433,1598.4468,3226.2509
190,1596.3246,3227.7489,3.4702,2795.3741,3227.7563,1596.3172,1596.3246,3227.7489
191,1590.2351,3224.1253,4.6884,2792.2715,3224.1387,1590.2217,1590.2351,3224.1253
192,1594.5136,3230.4371,-1.7061,2797.7187,3230.4388,1594.5119,1594.5136,3230.4371
193,1594.8098,3229.5377,-2.1937,2796.9355,3229.5406,1594.8068,1594.8098,3229.5377
194,1590.1402,3230.2474,3.4940,2797.5944,3230.2548,1590.1328,1590.1402,3230.2474
195,1596.5013,3229.8751,2.7320,2797.2187,3229.8797,1596.4968,1596.5013,3229.8751
196,1596.7866,3229.2572,2.3128,2796.6785,3229.2604,1596.7833,1596.7866,3229.2572
197,1592.5934,3223.7525,-3.2360,2791.9238,3223.7590,1592.5870,1592.5934,3223.7525
198,1595.4510,3230.3273,-3.0755,2797.6200,3230.3330,1595.4452,1595.4510,3230.3273
199,1596.4816,3221.7026,-2.2357,2790.1160,3221.7057,1596.4785,1596.4816,3221.7026
200,1598.0737,3224.3578,0.3398,2792.4114,3224.3578,1598.0737,1598.0737,3224.3578
201,1596.0590,3220.9069,-1.4316,2789.4255,3220.9082,1596.0578,1596.0590,3220.9069
202,1594.9875,3227.8807,-3.8022,2795.4987,3227.8895,1594.9786,1594.9875,3227.8807
203,1593.9818,3232.9269,-1.8632,2799.8889,3232.9290,1593.9797,1593.9818,3232.9269
204,1598.1876,3228.6421,1.6538,2796.1341,3228.6438,1598.1859,1598.1876,3228.6421
205,1592.5889,3220.5851,3.1167,2789.1700,3220.5911,1592.5830,1592.5889,3220.5851
206,1593.1943,3212.9170,-2.2399,2782.5020,3212.9201,1593.1912,1593.1943,3212.9170
207,1593.1302,3216.6561,1.2958,2785.7483,3216.6572,1593.1292,1593.1302,3216.6561
208,1594.9226,3219.3435,-3.1545,2788.0776,3219.3496,1594.9165,1594.9226,3219.3435
209,1590.5170,3226.7043,4.5617,2794.5124,3226.7170,1590.5043,1590.5170,3226.7043
210,1592.2507,3231.0551,1.0120,2798.2731,3231.0557,1592.2501,1592.2507,3231.0551
211,1602.1670,3233.5695,-0.4239,2800.3916,3233.5696,1602.1669,1602.1670,3233.5695
212,1598.0940,3227.3440,-1.5245,2795.0065,3227.3454,1598.0926,1598.0940,3227.3440
213,1601.9670,3233.8126,-0.7718,2800.6040,3233.8129,1601.9666,1601.9670,3233.8126
214,1599.6010,3229.6799,2.4582,2797.0296,3229.6836,1599.5973,1599.6010,3229.6799
215,1599.6135,3230.1073,2.3234,2797.4005,3230.1106,1599.6102,1599.6135,3230.1073
216,1605.4518,3238.5090,-0.0426,2804.6650,3238.5090,1605.4518,1605.4518,3238.5090
217,1603.8827,3236.9073,-0.4409,2803.2819,3236.9074,1603.8826,1603.8827,3236.9073
218,1605.4188,3238.5872,0.1035,2804.7331,3238.5872,1605.4187,1605.4188,3238.5872
219,1604.1752,3235.6738,-0.5346,2802.2092,3235.6740,1604.1750,1604.1752,3235.6738
220,1599.8628,3234.2793,-1.9938,2801.0234,3234.2817,1599.8604,1599.8628,3234.2793
221,1600.2524,3236.2184,0.2135,2802.7042,3236.2184,1600.2524,1600.2524,3236.2184
222,1603.5163,3237.1865,-0.1526,2803.5263,3237.1865,1603.5163,1603.5163,3237.1865
223,1599.5473,3236.4314,0.6634,2802.8942,3236.4317,1599.5470,1599.5473,3236.4314
224,1596.7631,3226.4001,3.3913,2794.1990,3226.4072,1596.7561,1596.7631,3226.4001
225,1598.9059,3230.4411,1.3796,2797.6926,3230.4423,1598.9047,1598.9059,3230.4411
226,1596.7712,3232.0752,-2.3793,2799.1286,3232.0787,1596.7677,1596.7712,3232.0752
227,1599.4278,3234.5352,-0.8180,2801.2468,3234.5356,1599.4274,1599.4278,3234.5352
228,1601.8550,3236.8686,-0.1496,2803.2594,3236.8686,1601.8550,1601.8550,3236.8686
229,1600.6448,3235.8479,0.2885,2802.3798,3235.8480,1600.6447,1600.6448,3235.8479
230,1597.9933,3224.7979,-0.4268,2792.7942,3224.7980,1597.9932,1597.9933,3224.7979
231,1594.6032,3217.2947,-0.2131,2786.2944,3217.2947,1594.6032,1594.6032,3217.2947
232,1595.3986,3233.8321,1.7775,2800.6651,3233.8340,1595.3966,1595.3986,3233.8321
233,1594.5406,3232.0995,-0.8127,2799.1633,3232.0999,1594.5402,1594.5406,3232.0995
234,1591.7886,3230.8833,-1.7374,2798.1286,3230.8851,1591.7868,1591.7886,3230.8833
235,1599.1443,3224.8338,0.1176,2792.8195,3224.8338,1599.1443,1599.1443,3224.8338
236,1595.6869,3220.2209,1.3660,2788.8314,3220.2220,1595.6858,1595.6869,3220.2209
237,1595.4806,3231.5442,2.8937,2798.6774,3231.5494,1595.4755,1595.4806,3231.5442
238,1597.0618,3232.5623,1.4557,2799.5482,3232.5636,1597.0605,1597.0618,3232.5623
239,1596.8310,3223.4420,-2.7319,2791.6264,3223.4466,1596.8264,1596.8310,3223.4420
240,1595.8192,3219.8768,-1.6033,2788.5322,3219.8784,1595.8176,1595.8192,3219.8768
241,1595.8756,3219.8660,-0.3569,2788.5213,3219.8661,1595.8756,1595.8756,3219.8660
242,1593.0969,3217.0336,1.6533,2786.0770,3217.0353,1593.0952,1593.0969,3217.0336
243,1597.0749,3222.0179,2.1710,2790.3867,3222.0208,1597.0720,1597.0749,3222.0179
244,1594.2926,3232.4991,0.0895,2799.5124,3232.4991,1594.2926,1594.2926,3232.4991
245,1592.3621,3228.3082,-2.6723,2795.8857,3228.3126,1592.3578,1592.3621,3228.3082
246,1590.8671,3224.7557,-4.9381,2792.8163,3224.7707,1590.8522,1590.8671,3224.7557
247,1592.6883,3221.5067,3.1045,2789.9703,3221.5127,1592.6824,1592.6883,3221.5067
248,1596.4159,3223.8791,-3.1753,2792.0098,3223.8853,1596.4097,1596.4159,3223.8791
249,1592.7518,3216.7505,-4.5160,2785.8424,3216.7631,1592.7393,1592.7518,3216.7505
250,1591.8395,3219.8065,4.9419,2788.5058,3219.8215,1591.8245,1591.8395,3219.8065
251,1590.9787,3225.3835,5.1023,2793.3624,3225.3994,1590.9628,1590.9787,3225.3835
252,1593.7745,3226.7868,4.2924,2794.5581,3226.7981,1593.7633,1593.7745,3226.7868
253,1594.9259,3226.0236,-2.5409,2793.8804,3226.0276,1594.9219,1594.9259,3226.0236
254,1592.4631,3224.8324,-3.0969,2792.8632,3224.8383,1592.4572,1592.4631,3224.8324
255,1592.4053,3214.3925,-3.4425,2783.7912,3214.3998,1592.3980,1592.4053,3214.3925
256,1605.5411,3238.5355,0.0018,2804.6876,3238.5355,1605.5411,1605.5411,3238.5355
257,1604.8354,3237.5168,0.0851,2803.8064,3237.5168,1604.8354,1604.8354,3237.5168
258,1603.9528,3236.6857,0.5345,2803.0891,3236.6858,1603.9526,1603.9528,3236.6857
259,1601.3909,3229.3084,0.4417,2796.6947,3229.3085,1601.3907,1601.3909,3229.3084
260,1602.7472,3234.5645,1.2421,2801.2536,3234.5655,1602.7462,1602.7472,3234.5645
261,1603.3945,3233.5382,-0.2187,2800.3582,3233.5383,1603.3945,1603.3945,3233.5382
262,1602.9587,3234.5819,-0.7132,2801.2671,3234.5822,1602.9583,1602.9587,3234.5819
263,1599.3921,3231.1153,-2.4389,2798.2778,3231.1190,1599.3885,1599.3921,3231.1153
264,1603.2441,3235.5231,-0.4333,2802.0829,3235.5232,1603.2440,1603.2441,3235.5231
265,1605.0059,3237.0941,-0.1297,2803.4385,3237.0941,1605.0059,1605.0059,3237.0941
266,1597.7788,3233.4337,-1.7081,2800.3013,3233.4354,1597.7770,1597.7788,3233.4337
267,1599.4897,3233.4481,-2.1771,2800.3038,3233.4510,1599.4868,1599.4897,3233.4481
268,1600.9427,3236.1070,0.6257,2802.6033,3236.1073,1600.9425,1600.9427,3236.1070
269,1597.5105,3234.5145,1.6532,2801.2428,3234.5162,1597.5088,1597.5105,3234.5145
270,1600.6606,3234.3500,-0.8458,2801.0784,3234.3505,1600.6602,1600.6606,3234.3500
271,1598.8142,3233.0191,-1.1092,2799.9333,3233.0199,1598.8134,1598.8142,3233.0191
272,1597.0134,3225.8269,-1.7814,2793.6950,3225.8288,1597.0114,1597.0134,3225.8269
273,1594.3844,3223.4005,-4.1283,2791.6096,3223.4110,1594.3739,1594.3844,3223.4005
274,1594.8900,3218.3102,1.5625,2787.1762,3218.3117,1594.8885,1594.8900,3218.3102
275,1599.1675,3235.2431,1.1588,2801.8642,3235.2439,1599.1666,1599.1675,3235.2431
276,1601.7689,3236.3218,1.1826,2802.7856,3236.3227,1601.7680,1601.7689,3236.3218
277,1599.7892,3228.6287,-0.1083,2796.1122,3228.6287,1599.7892,1599.7892,3228.6287
278,1598.4530,3234.6110,-0.1789,2801.3187,3234.6110,1598.4529,1598.4530,3234.6110
279,1597.6803,3234.4837,-0.8809,2801.2138,3234.4842,1597.6798,1597.6803,3234.4837
280,1601.4261,3232.6409,1.6344,2799.5902,3232.6426,1601.4244,1601.4261,3232.6409
