face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,498.9945,133.1762,-222.4642,590.5491,604.0890,28.0817,498.9945,133.1762
82,636.8523,-1156.0070,-112.0175,1586.1218,643.8240,-1162.9787,636.8523,-1156.0070
83,609.4230,291.1761,-129.8036,573.8270,655.6510,244.9481,609.4230,291.1761
84,499.0526,308.7104,-60.2770,448.5452,516.5352,291.2278,499.0526,308.7104
85,251.6191,85.3678,190.8798,398.0263,376.6880,-39.7011,251.6191,85.3678
86,318.5197,-360.0366,526.7393,1085.4137,605.7908,-647.3077,318.5197,-360.0366
87,579.7724,-882.3463,420.4504,1468.5253,692.0553,-994.6293,579.7724,-882.3463
88,366.6755,250.9084,-1.6376,324.6722,366.6986,250.8852,366.6755,250.9084
89,734.7988,453.2643,-28.8101,644.0573,737.7168,450.3464,734.7988,453.2643
90,704.9687,162.7033,67.8652,650.0535,713.3331,154.3389,704.9687,162.7033
91,560.4738,-41.7064,121.1687,619.1052,583.9405,-65.1731,560.4738,-41.7064
92,725.0350,344.9822,14.2339,628.6271,725.5673,344.4498,725.0350,344.9822
93,617.2953,368.8990,-113.0819,572.5233,661.0635,325.1308,617.2953,368.8990
94,717.5504,483.4492,38.8051,637.3540,723.8152,477.1844,717.5504,483.4492
95,591.2358,392.7308,99.3019,548.8017,632.3824,351.5841,591.2358,392.7308
96,658.2740,296.7492,95.7552,594.6004,682.0699,272.9533,658.2740,296.7492
97,668.2279,380.2765,-97.7360,604.7184,698.2675,350.2369,668.2279,380.2765
98,658.3691,212.4763,86.8340,601.1062,674.6825,196.1629,658.3691,212.4763
99,469.3823,-62.5432,314.9382,742.3923,615.6358,-208.7967,469.3823,-62.5432
100,590.5045,-210.8301,-199.3775,798.0572,637.3701,-257.6957,590.5045,-210.8301
101,375.5944,-108.0850,-256.0998,624.5886,485.9955,-218.4860,375.5944,-108.0850
102,556.4404,-187.3745,-282.3165,829.5214,651.4567,-282.3908,556.4404,-187.3745
103,292.5161,-491.5501,-484.7470,1084.3949,523.9167,-722.9507,292.5161,-491.5501
104,635.0774,-215.2735,152.1318,809.8232,661.4750,-241.6712,635.0774,-215.2735
105,678.9758,-230.2706,-29.9969,820.4147,679.9644,-231.2591,678.9758,-230.2706
106,415.1764,271.3105,-78.9415,389.9159,450.0428,236.4441,415.1764,271.3105
107,324.3163,-135.3522,308.9392,673.5937,479.5369,-290.5728,324.3163,-135.3522
108,585.8850,-150.9623,177.5803,741.0140,626.4488,-191.5262,585.8850,-150.9623
109,428.7409,245.4918,188.1926,495.0575,546.4283,127.8044,428.7409,245.4918
110,475.0741,304.9426,-105.0448,454.8827,525.1771,254.8396,475.0741,304.9426
111,679.5788,-1150.8412,-87.5624,1609.7675,683.7580,-1155.0204,679.5788,-1150.8412
112,453.2831,-645.9320,504.3542,1295.6092,649.6257,-842.2746,453.2831,-645.9320
113,654.5527,100.6804,38.8595,614.1705,657.2658,97.9673,654.5527,100.6804
114,743.9795,173.3650,46.5955,679.0393,747.7594,169.5851,743.9795,173.3650
115,437.0506,-938.5362,360.9262,1368.5227,525.9988,-1027.4844,437.0506,-938.5362
116,610.0697,-67.2103,-153.4966,698.8483,643.2338,-100.3744,610.0697,-67.2103
117,385.9903,-270.8214,-324.1403,801.2915,519.0142,-403.8452,385.9903,-270.8214
118,476.1078,53.1036,-175.5823,544.7046,539.4917,-10.2802,476.1078,53.1036
119,610.6362,-54.8689,54.3706,646.7307,615.0489,-59.2817,610.6362,-54.8689
120,675.3608,195.0858,-8.6712,602.1985,675.5173,194.9293,675.3608,195.0858
121,796.1432,593.1257,0.8401,716.5412,796.1467,593.1223,796.1432,593.1257
122,764.4808,543.5858,-8.3560,681.5900,764.7964,543.2702,764.4808,543.5858
123,577.6001,175.9893,159.8182,582.7249,633.4358,120.1536,577.6001,175.9893
124,515.7472,430.1761,-29.9598,481.5364,525.1938,420.7296,515.7472,430.1761
125,497.6764,420.5333,1.8442,463.9513,497.7205,420.4892,497.6764,420.5333
126,357.2852,182.6413,-42.5839,318.1127,367.1153,172.8112,357.2852,182.6413
127,689.0185,-82.2403,111.4972,758.5973,704.8136,-98.0354,689.0185,-82.2403
128,562.5459,-1197.6063,35.1556,1558.2475,563.2478,-1198.3082,562.5459,-1197.6063
129,738.9818,485.5858,33.8122,653.0531,743.4160,481.1516,738.9818,485.5858
130,669.2864,531.8114,-1.8206,612.2446,669.3105,531.7873,669.2864,531.8114
131,564.0030,426.3112,-23.3033,510.9099,567.8400,422.4742,564.0030,426.3112
132,676.5661,229.3218,78.8314,611.4098,690.0542,215.8337,676.5661,229.3218
133,523.5249,-52.8687,212.8973,663.7223,593.6334,-122.9772,523.5249,-52.8687
134,500.7072,-39.9351,-146.9304,580.5721,538.0581,-77.2859,500.7072,-39.9351
135,478.5186,-487.4759,148.5440,875.2572,500.8447,-509.8020,478.5186,-487.4759
136,551.2007,-572.7301,-56.9774,978.4021,554.0818,-575.6112,551.2007,-572.7301
137,380.5713,-685.8984,-471.7678,1242.5856,559.3085,-864.6356,380.5713,-685.8984
138,640.7022,283.2114,-122.4042,595.1489,678.5963,245.3172,640.7022,283.2114
139,454.0464,-27.5084,-135.4015,523.8374,489.5068,-62.9688,454.0464,-27.5084
140,681.9436,209.8199,109.3396,633.9177,706.0363,185.7273,681.9436,209.8199
141,789.7794,587.2307,-8.3177,710.6450,790.1204,586.8897,789.7794,587.2307
142,684.5329,430.4937,-49.8004,605.5273,693.9467,421.0800,684.5329,430.4937
143,693.8969,281.4330,22.9289,605.7963,695.1676,280.1623,693.8969,281.4330
144,684.3422,-53.3814,145.2723,755.6567,711.9183,-80.9576,684.3422,-53.3814
145,712.4600,531.3086,11.4709,641.6749,713.1834,530.5851,712.4600,531.3086
146,726.0411,476.5618,-54.1038,645.7748,737.2692,465.3338,726.0411,476.5618
147,655.2096,415.7100,60.2467,583.6319,669.5108,401.4088,655.2096,415.7100
148,603.5565,485.9340,-12.9714,554.6427,604.9700,484.5205,603.5565,485.9340
149,418.0848,326.6547,127.7347,440.3149,508.0385,236.7010,418.0848,326.6547
150,291.0578,-219.9641,219.8663,584.9314,372.6329,-301.5393,291.0578,-219.9641
151,506.2959,168.6868,-142.6204,510.3010,558.4790,116.5037,506.2959,168.6868
152,641.9775,4.9371,-150.9081,690.8760,675.9177,-29.0031,641.9775,4.9371
153,691.8947,182.4825,-9.7032,621.3228,692.0795,182.2978,691.8947,182.4825
154,174.8914,-179.4439,-459.6563,853.2422,490.3416,-494.8941,174.8914,-179.4439
155,495.2748,-29.0514,-206.7570,623.5182,566.9948,-100.7714,495.2748,-29.0514
156,288.2398,176.1871,231.8288,473.8921,470.7162,-6.2893,288.2398,176.1871
157,496.7061,-58.9954,-74.6713,544.2685,506.5650,-68.8543,496.7061,-58.9954
158,-34.3407,221.4351,83.2158,280.3419,246.1256,-59.0313,-34.3407,221.4351
159,494.9959,250.8099,95.8934,459.7427,528.1519,217.6539,494.9959,250.8099
160,61.7863,43.0236,-348.0990,605.4164,400.6303,-295.8204,61.7863,43.0236
161,366.5525,24.2163,-306.0750,638.0567,546.0701,-155.3013,366.5525,24.2163
162,705.0452,-99.0943,41.3939,762.8334,707.1704,-101.2194,705.0452,-99.0943
163,528.1635,281.3815,143.2372,520.6414,593.8286,215.7163,528.1635,281.3815
164,303.9476,-627.1404,456.3833,1140.6859,490.3369,-813.5296,303.9476,-627.1404
165,613.2817,-196.6953,261.9289,860.9606,690.6026,-274.0162,613.2817,-196.6953
166,257.0387,-408.2344,-488.3141,1026.1619,515.2471,-666.4427,257.0387,-408.2344
167,501.1891,-23.9968,-164.9985,587.7642,548.7245,-71.5321,501.1891,-23.9968
168,587.2804,-1052.4592,283.7583,1520.5965,634.9965,-1100.1753,587.2804,-1052.4592
169,660.7257,-75.6954,-199.5565,782.1576,711.3251,-126.2948,660.7257,-75.6954
170,383.2422,-472.8379,-536.6269,1189.7760,641.6326,-731.2283,383.2422,-472.8379
171,710.7384,-1099.8156,196.3399,1616.1908,731.7852,-1120.8624,710.7384,-1099.8156
172,749.6373,538.8634,28.9172,671.4807,753.5326,534.9681,749.6373,538.8634
173,772.9242,497.0937,7.4417,678.5753,773.1249,496.8931,772.9242,497.0937
174,750.9225,579.9658,9.0920,681.8970,751.4046,579.4836,750.9225,579.9658
175,661.0682,297.2689,-83.1003,591.2545,679.1513,279.1857,661.0682,297.2689
176,735.0875,187.9988,-49.2712,666.9217,739.4895,183.5968,735.0875,187.9988
177,729.5507,328.6446,-11.4397,633.1518,729.8769,328.3184,729.5507,328.6446
178,714.7202,361.8598,-80.4704,634.4804,732.2052,344.3748,714.7202,361.8598
179,657.2914,502.8050,13.7051,595.7508,658.4978,501.5986,657.2914,502.8050
180,488.8495,-86.1391,199.0084,638.2130,551.0083,-148.2979,488.8495,-86.1391
181,712.8157,551.3258,-10.9251,647.6347,713.5514,550.5901,712.8157,551.3258
182,777.4189,558.0972,-23.1129,695.3991,779.8282,555.6879,777.4189,558.0972
183,661.4913,-31.6148,78.0218,691.1913,670.1656,-40.2890,661.4913,-31.6148
184,533.1034,-13.2526,65.5243,551.6522,540.8518,-21.0010,533.1034,-13.2526
185,-11.8549,164.3076,196.1426,380.1330,291.2385,-138.7857,-11.8549,164.3076
186,399.2511,368.8601,-59.5598,398.5392,445.5232,322.5880,399.2511,368.8601
187,525.7314,437.3997,40.6168,492.6524,541.5684,421.5626,525.7314,437.3997
188,531.5166,-241.9686,118.5883,715.4429,549.2898,-259.7418,531.5166,-241.9686
189,599.0503,-11.2843,179.4783,679.9897,647.9163,-60.1503,599.0503,-11.2843
190,536.4280,74.0208,219.4372,630.8608,623.9842,-13.5354,536.4280,74.0208
191,108.0109,-116.9817,414.9573,744.6845,425.4506,-434.4214,108.0109,-116.9817
192,414.9673,79.4487,-155.6512,467.1437,476.0540,18.3620,414.9673,79.4487
193,460.9508,30.8914,-182.5947,547.0037,528.0179,-36.1757,460.9508,30.8914
194,12.7440,182.2730,251.0172,469.1395,362.4512,-167.4342,12.7440,182.2730
195,504.0519,166.4880,160.9560,524.9652,568.4956,102.0443,504.0519,166.4880
196,523.5350,122.0277,167.2840,555.9187,584.0971,61.4655,523.5350,122.0277
197,403.2696,-19.3232,-279.4466,636.4459,542.3110,-158.3645,403.2696,-19.3232
198,481.9344,64.2097,-198.9498,569.3697,561.5240,-15.3798,481.9344,64.2097
199,701.9831,-59.9700,-64.3726,742.2305,707.3833,-65.3701,701.9831,-59.9700
200,585.8997,-69.0341,19.1895,624.1762,586.4614,-69.5959,585.8997,-69.0341
201,647.9946,-122.0636,-54.2335,722.9917,651.7954,-125.8644,647.9946,-122.0636
202,494.2741,-97.6812,-261.3970,712.1200,593.1776,-196.5848,494.2741,-97.6812
203,351.3787,229.4401,-181.4211,440.7156,481.8013,99.0174,351.3787,229.4401
204,637.9111,63.8081,138.1132,653.8532,669.4092,32.3101,637.9111,63.8081
205,452.5546,-266.2325,233.1384,747.8172,521.5502,-335.2280,452.5546,-266.2325
206,694.5438,-1114.3690,-179.3450,1610.8014,712.1536,-1131.9787,694.5438,-1114.3690
207,646.5213,-237.0112,146.9172,831.9560,670.3107,-260.8006,646.5213,-237.0112
208,650.6723,-252.9080,-136.6133,841.3600,670.8753,-273.1110,650.6723,-252.9080
209,83.8510,-32.4772,378.1204,663.1246,408.2547,-356.8809,83.8510,-32.4772
210,213.3468,178.0337,32.7059,206.0072,232.8578,158.5226,213.3468,178.0337
211,727.1030,321.8456,-21.6804,632.1855,728.2595,320.6891,727.1030,321.8456
212,684.9363,-18.5349,-144.4467,738.0861,713.4412,-47.0397,684.9363,-18.5349
213,710.7701,332.0914,-42.7851,620.4271,715.5440,327.3175,710.7701,332.0914
214,631.2961,150.5070,158.9323,633.9961,679.0838,102.7193,631.2961,150.5070
215,641.4027,170.8651,147.2604,629.3297,683.6894,128.5785,641.4027,170.8651
216,799.7426,599.3259,-0.2087,720.7450,799.7428,599.3256,799.7426,599.3259
217,763.4347,508.9615,-22.6966,674.4337,765.4431,506.9530,763.4347,508.9615
218,798.8206,604.3101,3.8587,721.5361,798.8971,604.2336,798.8206,604.3101
219,776.9970,434.3451,-18.5367,675.2229,777.9969,433.3452,776.9970,434.3451
220,641.1719,336.0200,-122.5065,594.6324,684.2672,292.9246,641.1719,336.0200
221,635.8561,474.4992,-14.0532,573.0111,637.0709,473.2844,635.8561,474.4992
222,742.6841,531.2890,-10.2744,663.0117,743.1823,530.7909,742.6841,531.2890
223,608.0725,493.2233,14.1779,560.0972,609.7968,491.4990,608.0725,493.2233
224,516.2285,34.2257,201.4890,609.7445,589.3600,-38.9058,516.2285,34.2257
225,610.2501,168.0618,79.5953,563.1132,624.1411,154.1708,610.2501,168.0618
226,529.1433,176.4440,-169.5547,551.3686,597.4322,108.1551,529.1433,176.4440
227,627.8592,353.3323,-75.4769,560.6231,647.2419,333.9496,627.8592,353.3323
228,692.6624,510.6281,-11.5772,622.2793,693.3958,509.8947,692.6624,510.6281
229,652.5500,464.7075,12.4432,582.2321,653.3707,463.8869,652.5500,464.7075
230,720.9830,-77.5235,43.9891,766.5015,723.3990,-79.9395,720.9830,-77.5235
231,521.2863,-56.3307,43.5350,556.7431,524.5491,-59.5935,521.2863,-56.3307
232,414.7025,368.0312,80.9639,417.6926,475.6266,307.1071,414.7025,368.0312
233,378.7599,192.1832,-97.9568,369.3085,420.7425,150.2005,378.7599,192.1832
234,223.1977,106.5112,-206.9429,407.2651,379.8644,-50.1555,223.1977,106.5112
235,696.1311,-35.1808,33.5225,716.7272,697.6645,-36.7142,696.1311,-35.1808
236,574.2244,-92.8210,58.3123,633.9168,579.2836,-97.8802,574.2244,-92.8210
237,419.4804,261.8315,167.8796,468.2276,526.1199,155.1920,419.4804,261.8315
238,501.6649,295.6812,77.2998,456.8237,527.4464,269.8997,501.6649,295.6812
239,674.9184,-77.7508,-87.5092,732.8091,684.9588,-87.7911,674.9184,-77.7508
240,548.2579,-70.5589,-6.5116,586.8364,548.3264,-70.6274,548.2579,-70.5589
241,590.2153,-29.9517,28.7164,607.7854,591.5422,-31.2785,590.2153,-29.9517
242,519.3194,-132.2860,209.3376,698.1100,580.7758,-193.7424,519.3194,-132.2860
243,687.1327,-91.2983,105.5094,759.3533,701.1800,-105.3457,687.1327,-91.2983
244,354.9423,240.1418,-44.4469,323.0204,370.1389,224.9451,354.9423,240.1418
245,317.1030,-52.3807,-259.3052,567.1205,450.7457,-186.0234,317.1030,-52.3807
246,244.8085,-353.1162,-485.5508,989.1141,516.0549,-624.3626,244.8085,-353.1162
247,365.0360,-245.1656,210.4586,644.7714,430.5823,-310.7119,365.0360,-245.1656
248,656.3069,-73.4683,-141.7805,738.0103,682.8841,-100.0455,656.3069,-73.4683
249,571.6543,-928.2017,-375.8868,1463.8409,660.5844,-1017.1318,571.6543,-928.2017
250,276.6070,-493.0782,477.6351,1067.9102,505.1477,-721.6189,276.6070,-493.0782
251,138.1391,-105.3721,433.0423,779.3065,466.2169,-433.4499,138.1391,-105.3721
252,366.4238,20.3636,310.5209,645.3596,548.8690,-162.0815,366.4238,20.3636
253,612.2313,-76.4720,-199.8116,739.7755,666.0037,-130.2443,612.2313,-76.4720
254,407.1053,-216.6799,-242.2619,690.6293,490.1403,-299.7149,407.1053,-216.6799
255,637.3734,-1080.2838,-236.6159,1558.7698,669.3723,-1112.2827,637.3734,-1080.2838
256,802.3971,600.4354,0.2324,722.8944,802.3974,600.4351,802.3971,600.4354
257,786.7639,548.7212,8.1763,698.9842,787.0444,548.4407,786.7639,548.7212
258,759.1089,516.7183,27.0558,673.1974,762.0922,513.7350,759.1089,516.7183
259,711.1419,87.4298,62.3985,680.3473,717.3232,81.2485,711.1419,87.4298
260,722.7226,420.8576,67.7181,639.5647,737.2180,406.3623,722.7226,420.8576
261,766.9569,327.1467,4.1088,666.6266,766.9952,327.1083,766.9569,327.1467
262,741.0854,365.4340,-36.4419,644.9154,744.5880,361.9314,741.0854,365.4340
263,675.1459,107.0957,-129.8606,667.5159,703.4251,78.8164,675.1459,107.0957
264,747.2079,436.0151,-21.5243,651.1718,748.6896,434.5334,747.2079,436.0151
265,793.2616,523.4313,-3.9844,698.6229,793.3204,523.3724,793.2616,523.4313
266,555.6600,286.1212,-123.4097,526.6186,603.6274,238.1538,555.6600,286.1212
267,639.0055,278.7373,-137.6738,603.9620,685.5923,232.1505,639.0055,278.7373
268,666.1469,484.2921,31.4037,598.8651,671.4172,479.0218,666.1469,484.2921
269,526.5919,410.0154,78.1272,497.8076,565.7787,370.8286,526.5919,410.0154
270,671.0152,352.0115,-63.1866,591.5624,683.0750,339.9517,671.0152,352.0115
271,609.4746,264.8226,-91.2821,552.4354,632.1580,242.1392,609.4746,264.8226
272,626.7211,4.0683,-105.9212,651.0792,644.2464,-13.4570,626.7211,4.0683
273,453.8676,-12.9085,-205.7401,582.2441,531.6049,-90.6458,453.8676,-12.9085
274,505.8888,-184.5326,78.3996,633.8519,514.6794,-193.3232,505.8888,-184.5326
275,599.5847,446.7194,53.1003,547.4238,616.2197,430.0843,599.5847,446.7194
276,687.4791,506.3069,50.5736,623.3553,700.6405,493.1456,687.4791,506.3069
277,717.0254,43.3386,27.5254,697.9983,718.1481,42.2158,717.0254,43.3386
278,565.0184,382.9715,-25.9951,501.5519,568.6576,379.3323,565.0184,382.9715
279,535.2000,359.4304,-75.0475,490.0597,562.8828,331.7476,535.2000,359.4304
280,672.4771,321.4175,94.8964,605.3138,696.4869,297.4077,672.4771,321.4175
281,662.3037,-40.7844,169.8039,744.1917,701.1653,-79.6460,662.3037,-40.7844
282,549.2495,6.5643,-58.9560,555.4638,555.5804,0.2334,549.2495,6.5643
283,739.9421,48.2676,-59.4331,724.3795,745.0118,43.1979,739.9421,48.2676
284,248.6698,-275.5174,-501.9417,980.8649,552.8258,-579.6733,248.6698,-275.5174
285,320.3638,-154.6808,-303.5845,672.7584,468.3027,-302.6198,320.3638,-154.6808
286,225.0562,60.6952,-151.2881,330.6640,315.0435,-29.2920,225.0562,60.6952
287,404.7039,389.4096,-10.0315,397.6574,409.6707,384.4429,404.7039,389.4096
288,787.4270,555.3015,-1.0507,700.8174,787.4318,555.2968,787.4270,555.3015
289,749.9810,581.1185,-0.9519,681.4287,749.9864,581.1132,749.9810,581.1185
290,499.8484,-83.1040,159.0247,611.6868,540.4072,-123.6627,499.8484,-83.1040
291,431.5505,-79.9263,224.3797,614.9431,516.0302,-164.4061,431.5505,-79.9263
292,145.0013,-115.0358,439.0628,793.2638,472.8921,-442.9266,145.0013,-115.0358
293,702.8198,487.0226,-26.9958,625.3350,706.1457,483.6967,702.8198,487.0226
294,658.2104,450.8011,-11.6946,583.2246,658.8677,450.1437,658.2104,450.8011
295,618.0125,-31.6815,126.8596,671.4185,641.9045,-55.5736,618.0125,-31.6815
296,674.9218,-221.0217,159.7694,854.4713,702.5602,-248.6600,674.9218,-221.0217
297,24.0420,166.7454,275.7167,502.4264,380.1932,-189.4058,24.0420,166.7454
298,404.5657,171.1740,133.0741,420.5341,464.8631,110.8765,404.5657,171.1740
299,655.9325,-66.4155,177.9101,757.0856,697.3733,-107.8563,655.9325,-66.4155
300,730.7837,-86.3245,-12.8700,777.8678,730.9864,-86.5272,730.7837,-86.3245
301,500.9901,-206.7672,-45.1375,635.1726,503.8571,-209.6343,500.9901,-206.7672
302,597.8676,-21.0912,-39.7125,612.5614,600.4051,-23.6287,597.8676,-21.0912
303,651.5344,-95.7004,-38.9791,707.5068,653.5622,-97.7282,651.5344,-95.7004
304,379.4028,182.2263,120.0576,388.9180,436.1641,125.4650,379.4028,182.2263
305,373.7270,195.1460,115.4490,380.5363,430.3860,138.4869,373.7270,195.1460
306,59.6834,2.4977,-354.0099,615.9450,386.2532,-324.0721,59.6834,2.4977
307,651.8874,-190.6802,109.3753,788.3571,665.8540,-204.6468,651.8874,-190.6802
308,398.6995,-114.1927,252.1058,638.9067,501.8670,-217.3602,398.6995,-114.1927
309,419.4735,-132.7903,272.0323,686.5115,530.9631,-244.2799,419.4735,-132.7903
310,469.9098,191.1434,-209.1752,546.6202,581.8868,79.1664,469.9098,191.1434
311,326.6919,112.0651,-267.5368,545.3469,507.6355,-68.8785,326.6919,112.0651
312,417.9052,-43.8001,-298.3750,679.6694,564.3066,-190.2015,417.9052,-43.8001
313,706.4740,-131.0440,14.6747,780.7069,706.7311,-131.3010,706.4740,-131.0440
314,696.0593,-50.6828,20.3172,723.5910,696.6117,-51.2352,696.0593,-50.6828
