face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,854.2832,5791.1090,-0.0129,5414.7481,5791.1090,854.2832,854.2832,5791.1090
74,852.8839,5790.0783,-0.5937,5414.2547,5790.0783,852.8839,852.8839,5790.0783
75,848.4270,5787.9992,0.3257,5413.8774,5787.9992,848.4270,848.4270,5787.9992
76,844.6838,5770.5875,0.2204,5398.0412,5770.5875,844.6838,844.6838,5770.5875
77,853.1989,5787.0732,-0.6791,5411.1590,5787.0733,853.1988,853.1989,5787.0732
78,849.4822,5777.7159,0.1376,5403.2911,5777.7159,849.4822,849.4822,5777.7159
79,852.5199,5783.5758,0.3144,5407.9503,5783.5758,852.5199,852.5199,5783.5758
80,847.7940,5785.2190,0.4944,5411.3621,5785.2190,847.7939,847.7940,5785.2190
81,847.5239,5778.4367,-1.8297,5404.7455,5778.4373,847.5232,847.5239,5778.4367
82,841.1938,5760.4079,1.0556,5389.2755,5760.4081,841.1936,841.1938,5760.4079
83,850.5573,5783.5113,-0.9949,5408.6270,5783.5115,850.5571,850.5573,5783.5113
84,849.9717,5787.0822,-0.6331,5412.3855,5787.0823,849.9716,849.9717,5787.0822
85,847.3129,5789.7101,0.0382,5415.9936,5789.7101,847.3129,847.3129,5789.7101
86,844.3677,5784.0037,2.2383,5411.4550,5784.0047,844.3667,844.3677,5784.0037
87,842.1308,5770.6346,2.4849,5399.0552,5770.6358,842.1295,842.1308,5770.6346
88,848.6627,5788.1841,-0.5555,5413.9716,5788.1842,848.6626,848.6627,5788.1841
89,853.7486,5788.1993,-0.3774,5412.0672,5788.1994,853.7486,853.7486,5788.1993
90,850.9388,5785.0261,0.5529,5409.9835,5785.0261,850.9387,850.9388,5785.0261
91,846.4466,5776.8512,1.8600,5403.5818,5776.8519,846.4459,846.4466,5776.8512
92,853.0653,5787.3851,-0.0153,5411.5182,5787.3851,853.0653,853.0653,5787.3851
93,851.3101,5785.3869,-1.1470,5410.2011,5785.3872,851.3098,851.3101,5785.3869
94,854.2102,5791.7510,-0.1013,5415.4116,5791.7510,854.2102,854.2102,5791.7510
95,851.6270,5792.0883,-0.0353,5416.7201,5792.0883,851.6270,851.6270,5792.0883
96,852.5745,5789.8083,0.5963,5414.1040,5789.8084,852.5744,852.5745,5789.8083
97,852.2447,5785.7982,-0.7633,5410.2559,5785.7984,852.2445,852.2447,5785.7982
98,851.8427,5788.1111,0.2648,5412.6986,5788.1111,851.8427,851.8427,5788.1111
99,846.5875,5786.3604,1.4364,5412.9496,5786.3608,846.5870,846.5875,5786.3604
100,841.1363,5764.3705,-0.2644,5393.2231,5764.3705,841.1363,841.1363,5764.3705
101,841.4359,5767.5065,-0.5815,5396.2172,5767.5066,841.4358,841.4359,5767.5065
102,843.9894,5768.6113,-1.4914,5396.3464,5768.6118,843.9890,843.9894,5768.6113
103,841.7552,5764.6500,-2.0982,5393.2672,5764.6509,841.7543,841.7552,5764.6500
104,844.2642,5774.7695,2.1329,5402.3446,5774.7704,844.2633,844.2642,5774.7695
105,843.8193,5767.7666,0.3558,5395.5732,5767.7666,843.8193,843.8193,5767.7666
106,847.9664,5785.1696,-0.6893,5411.2482,5785.1697,847.9663,847.9664,5785.1696
107,846.5178,5787.3576,1.1814,5413.9637,5787.3579,846.5176,846.5178,5787.3576
108,842.2142,5769.7250,1.2575,5398.1212,5769.7253,842.2138,842.2142,5769.7250
109,849.0198,5791.4852,0.5509,5417.1073,5791.4853,849.0198,849.0198,5791.4852
110,848.3466,5784.5919,-1.0578,5410.5323,5784.5921,848.3464,848.3466,5784.5919
111,840.8049,5761.1012,1.5385,5390.1099,5761.1017,840.8044,840.8049,5761.1012
112,843.2816,5776.4192,2.6209,5404.3515,5776.4206,843.2802,843.2816,5776.4192
113,850.6497,5783.8050,0.1093,5408.8828,5783.8050,850.6497,850.6497,5783.8050
114,852.3810,5785.0624,0.7170,5409.4754,5785.0625,852.3809,852.3810,5785.0624
115,842.8845,5773.2834,2.5919,5401.3947,5773.2847,842.8832,842.8845,5773.2834
116,846.8284,5774.0436,-0.9504,5400.6551,5774.0437,846.8282,846.8284,5774.0436
117,842.9862,5770.2883,-1.0211,5398.3870,5770.2885,842.9860,842.9862,5770.2883
118,845.9669,5776.6895,-1.2487,5403.6024,5776.6898,845.9666,845.9669,5776.6895
119,847.1287,5778.1537,0.3760,5404.6136,5778.1538,847.1287,847.1287,5778.1537
120,851.2195,5783.6653,0.1506,5408.5294,5783.6653,851.2195,851.2195,5783.6653
121,856.2890,5792.4269,0.1040,5415.2976,5792.4269,856.2890,856.2890,5792.4269
122,855.2259,5791.1707,0.0925,5414.4538,5791.1707,855.2259,855.2259,5791.1707
123,850.5537,5789.3581,1.0031,5414.4207,5789.3583,850.5535,850.5537,5789.3581
124,850.2863,5789.4709,-0.8060,5414.6334,5789.4711,850.2861,850.2863,5789.4709
125,850.1618,5790.2344,-0.4807,5415.4367,5790.2344,850.1617,850.1618,5790.2344
126,848.0376,5786.2435,-0.4534,5412.2851,5786.2435,848.0375,848.0376,5786.2435
127,847.5521,5778.8151,0.4425,5405.1089,5778.8151,847.5520,847.5521,5778.8151
128,841.1460,5762.0875,1.5631,5390.9581,5762.0880,841.1455,841.1460,5762.0875
129,854.9197,5791.3803,0.2814,5414.7769,5791.3803,854.9197,854.9197,5791.3803
130,853.3816,5791.7505,-0.4615,5415.7235,5791.7505,853.3816,853.3816,5791.7505
131,850.8523,5789.2432,-0.3385,5414.1939,5789.2432,850.8523,850.8523,5789.2432
132,852.1810,5787.5521,0.2194,5412.0171,5787.5521,852.1810,852.1810,5787.5521
133,847.2109,5784.0387,0.5630,5410.4131,5784.0388,847.2108,847.2109,5784.0387
134,844.0583,5765.9205,-0.6749,5393.6538,5765.9206,844.0582,844.0583,5765.9205
135,841.3570,5766.4971,1.5255,5395.2474,5766.4975,841.3565,841.3570,5766.4971
136,842.6455,5766.9248,0.4985,5395.1831,5766.9248,842.6454,842.6455,5766.9248
137,840.9010,5760.9432,-1.3440,5389.9168,5760.9435,840.9006,840.9010,5760.9432
138,851.0922,5782.5804,-1.0523,5407.5029,5782.5806,851.0920,851.0922,5782.5804
139,843.9903,5770.2816,-0.2029,5398.0004,5770.2816,843.9903,843.9903,5770.2816
140,851.3916,5787.8549,0.7715,5412.6151,5787.8550,851.3915,851.3916,5787.8549
141,856.1027,5791.8718,-0.1884,5414.8180,5791.8718,856.1027,856.1027,5791.8718
142,852.3825,5787.7211,-0.2868,5412.1086,5787.7211,852.3825,852.3825,5787.7211
143,852.9779,5787.9929,0.1179,5412.1532,5787.9929,852.9779,852.9779,5787.9929
144,848.3374,5782.5243,1.3675,5408.4876,5782.5247,848.3370,848.3374,5782.5243
145,854.2650,5791.8403,0.0795,5415.4793,5791.8403,854.2650,854.2650,5791.8403
146,854.1016,5788.5299,-0.4801,5412.2616,5788.5300,854.1016,854.1016,5788.5299
147,853.1545,5791.2939,0.3471,5415.3568,5791.2939,853.1545,853.1545,5791.2939
148,851.9538,5790.7514,-0.6117,5415.2724,5790.7515,851.9537,851.9538,5790.7514
149,849.2726,5791.9204,-0.2774,5417.4428,5791.9204,849.2726,849.2726,5791.9204
150,846.9891,5786.2398,0.5870,5412.6778,5786.2399,846.9890,846.9891,5786.2398
151,847.4052,5780.2152,-1.0876,5406.5519,5780.2155,847.4049,847.4052,5780.2152
152,848.5533,5776.5056,-1.0230,5402.4430,5776.5059,848.5531,848.5533,5776.5056
153,851.4611,5783.6545,-0.1989,5408.4276,5783.6545,851.4611,851.4611,5783.6545
154,842.5041,5771.4282,-2.6229,5399.7005,5771.4296,842.5027,842.5041,5771.4282
155,845.1634,5774.2962,-0.5353,5401.5345,5774.2963,845.1634,845.1634,5774.2962
156,847.4750,5791.0910,0.4281,5417.3005,5791.0911,847.4749,847.4750,5791.0910
157,844.0381,5769.3956,0.3729,5397.1045,5769.3957,844.0381,844.0381,5769.3956
158,845.4145,5789.8211,-1.1863,5416.8219,5789.8213,845.4142,845.4145,5789.8211
159,850.3122,5789.9452,-0.0548,5415.0933,5789.9452,850.3122,850.3122,5789.9452
160,843.4123,5777.9923,-2.4538,5405.8605,5777.9936,843.4111,843.4123,5777.9923
161,845.5094,5776.2032,-2.2605,5403.2944,5776.2042,845.5083,845.5094,5776.2032
162,845.4066,5771.9398,0.2923,5399.1079,5771.9398,845.4066,845.4066,5771.9398
163,850.3105,5790.8958,0.1677,5416.0357,5790.8958,850.3105,850.3105,5790.8958
164,844.0690,5780.0162,2.7716,5407.6178,5780.0178,844.0675,844.0690,5780.0162
165,846.1056,5781.8344,2.1859,5408.6482,5781.8354,846.1047,846.1056,5781.8344
166,841.2895,5765.3132,-2.0494,5394.1004,5765.3141,841.2887,841.2895,5765.3132
167,845.8576,5771.6951,-1.3481,5398.6954,5771.6955,845.8573,845.8576,5771.6951
168,842.6816,5771.1797,2.7175,5399.3873,5771.1812,842.6801,842.6816,5771.1797
169,844.8106,5769.2776,-1.1744,5396.6959,5769.2779,844.8103,844.8106,5769.2776
170,841.2622,5762.6977,-1.7708,5391.5189,5762.6983,841.2616,841.2622,5762.6977
171,841.3096,5764.9969,2.2348,5393.7796,5764.9979,841.3086,841.3096,5764.9969
172,855.0483,5792.4172,0.0886,5415.7555,5792.4172,855.0483,855.0483,5792.4172
173,854.9379,5790.4006,0.0276,5413.7995,5790.4006,854.9379,854.9379,5790.4006
174,855.3358,5792.6518,-0.2160,5415.8796,5792.6518,855.3358,855.3358,5792.6518
175,850.8880,5784.3851,-0.1659,5409.3676,5784.3851,850.8880,850.8880,5784.3851
176,851.1545,5782.6544,-0.3609,5407.5525,5782.6544,851.1545,851.1545,5782.6544
177,852.7471,5786.1585,-0.1014,5410.4231,5786.1585,852.7471,852.7471,5786.1585
178,852.6420,5785.0658,-0.7573,5409.3804,5785.0659,852.6418,852.6420,5785.0658
179,853.0819,5791.6484,-0.0503,5415.7353,5791.6484,853.0819,853.0819,5791.6484
180,845.5539,5777.9892,2.1539,5405.0470,5777.9901,845.5530,845.5539,5777.9892
181,854.1753,5791.5567,-0.3415,5415.2322,5791.5567,854.1753,854.1753,5791.5567
182,855.7038,5790.9048,-0.2564,5414.0104,5790.9048,855.7037,855.7038,5790.9048
183,846.7476,5778.9129,1.2092,5405.5101,5778.9132,846.7473,846.7476,5778.9129
184,847.7962,5779.1156,0.8528,5405.3146,5779.1158,847.7961,847.7962,5779.1156
185,845.4738,5790.6405,-0.4070,5417.6111,5790.6406,845.4737,845.4738,5790.6405
186,848.4685,5787.9258,-1.0915,5413.7893,5787.9260,848.4683,848.4685,5787.9258
187,851.0076,5791.6973,-0.5160,5416.5666,5791.6973,851.0076,851.0076,5791.6973
188,844.0020,5776.1889,0.7649,5403.8490,5776.1890,844.0019,844.0020,5776.1889
189,849.4732,5784.6967,1.5409,5410.2110,5784.6972,849.4727,849.4732,5784.6967
190,848.9981,5788.8116,1.3314,5414.4670,5788.8119,848.9977,848.9981,5788.8116
191,844.6790,5787.9255,0.5674,5415.2217,5787.9256,844.6789,844.6790,5787.9255
192,846.1430,5779.5402,-0.6089,5406.3598,5779.5403,846.1429,846.1430,5779.5402
193,845.8495,5777.2442,-0.6723,5404.1960,5777.2443,845.8494,845.8495,5777.2442
194,845.5706,5791.3447,-0.0332,5418.2720,5791.3447,845.5706,845.5706,5791.3447
195,849.4565,5789.7042,0.3970,5415.1777,5789.7042,849.4564,849.4565,5789.7042
196,850.0164,5788.8151,0.8190,5414.0855,5788.8152,850.0163,850.0164,5788.8151
197,841.9593,5768.0802,-0.6629,5396.5876,5768.0803,841.9592,841.9593,5768.0802
198,846.5343,5776.6320,-1.8171,5403.3314,5776.6327,846.5336,846.5343,5776.6320
199,845.5558,5769.7138,-0.0882,5396.8460,5769.7138,845.5558,845.5558,5769.7138
200,847.2579,5777.0502,0.9636,5403.4717,5777.0504,847.2577,847.2579,5777.0502
201,844.4149,5769.1845,0.8327,5396.7530,5769.1846,844.4148,844.4149,5769.1845
202,845.7315,5773.3088,-1.1684,5400.3418,5773.3091,845.7313,845.7315,5773.3088
203,847.7032,5783.4441,-1.8015,5409.6388,5783.4448,847.7025,847.7032,5783.4441
204,850.0865,5786.2386,0.3866,5411.5064,5786.2386,850.0865,850.0865,5786.2386
205,845.1892,5781.3506,0.8766,5408.5142,5781.3507,845.1891,845.1892,5781.3506
206,840.9315,5760.2549,1.0616,5389.2231,5760.2551,840.9313,840.9315,5760.2549
207,843.1131,5772.1727,0.8706,5400.2060,5772.1728,843.1129,843.1131,5772.1727
208,843.6238,5765.1491,-0.2730,5393.0538,5765.1492,843.6238,843.6238,5765.1491
209,845.4321,5790.2312,0.8323,5417.2214,5790.2313,845.4320,845.4321,5790.2312
210,847.1272,5788.3216,-0.5153,5414.6881,5788.3216,847.1271,847.1272,5788.3216
211,852.5914,5785.8949,-0.1297,5410.2207,5785.8949,852.5913,852.5914,5785.8949
212,847.4753,5775.9807,0.1839,5402.3298,5775.9808,847.4753,847.4753,5775.9807
213,852.5036,5785.4483,-0.3316,5409.8114,5785.4483,852.5036,852.5036,5785.4483
214,850.8311,5788.1966,1.3072,5413.1656,5788.1970,850.8307,850.8311,5788.1966
215,851.3969,5788.7731,1.2666,5413.5230,5788.7734,851.3966,851.3969,5788.7731
216,856.5016,5792.4791,-0.0093,5415.2692,5792.4791,856.5016,856.5016,5792.4791
217,854.7693,5789.7137,-0.2849,5413.1826,5789.7137,854.7693,854.7693,5789.7137
218,856.4188,5792.7210,0.0576,5415.5401,5792.7210,856.4188,856.4188,5792.7210
219,854.7686,5788.3285,0.0582,5411.8107,5788.3285,854.7686,854.7686,5788.3285
220,851.3069,5784.0931,-1.1088,5408.9206,5784.0934,851.3066,851.3069,5784.0931
221,852.3062,5790.1880,-0.2081,5414.5812,5790.1880,852.3062,852.3062,5790.1880
222,855.0180,5791.1048,-0.0956,5414.4669,5791.1048,855.0180,855.0180,5791.1048
223,852.3093,5791.7592,-0.5336,5416.1367,5791.7593,852.3093,852.3093,5791.7592
224,848.6989,5786.8687,1.6522,5412.6554,5786.8692,848.6983,848.6989,5786.8687
225,851.2242,5787.8595,0.1651,5412.6827,5787.8595,851.2242,851.2242,5787.8595
226,848.6593,5780.8543,-1.1976,5406.7113,5780.8546,848.6590,848.6593,5780.8543
227,850.7258,5785.7745,-0.4970,5410.8054,5785.7746,850.7257,850.7258,5785.7745
228,854.0831,5791.1735,-0.4892,5414.8874,5791.1736,854.0830,854.0831,5791.1735
229,853.2865,5791.2005,-0.4281,5415.2145,5791.2005,853.2864,853.2865,5791.2005
230,848.0147,5777.1344,0.0939,5403.2690,5777.1344,848.0147,848.0147,5777.1344
231,844.2493,5770.1121,0.6086,5397.7345,5770.1121,844.2492,844.2493,5770.1121
232,849.4649,5791.7275,-0.4462,5417.1791,5791.7275,849.4649,849.4649,5791.7275
233,848.0342,5784.8218,-0.7761,5410.8780,5784.8219,848.0341,848.0342,5784.8218
234,845.2494,5781.2688,-1.2224,5408.4107,5781.2692,845.2491,845.2494,5781.2688
235,849.0437,5778.4936,0.9041,5404.2272,5778.4937,849.0435,849.0437,5778.4936
236,845.0731,5775.0133,1.4714,5402.2797,5775.0138,845.0727,845.0731,5775.0133
237,849.1580,5791.4294,0.6530,5416.9998,5791.4295,849.1579,849.1580,5791.4294
238,850.4568,5790.2679,0.2506,5415.3584,5790.2679,850.4568,850.4568,5790.2679
239,846.0649,5770.5024,-0.4383,5397.4350,5770.5024,846.0649,846.0649,5770.5024
240,844.8977,5769.2197,0.1872,5396.6052,5769.2197,844.8977,844.8977,5769.2197
241,845.4758,5772.2282,0.4701,5399.3675,5772.2283,845.4757,845.4758,5772.2282
242,843.4338,5773.5195,0.9278,5401.4192,5773.5197,843.4337,843.4338,5773.5195
243,847.2622,5779.3360,1.8325,5405.7354,5779.3367,847.2615,847.2622,5779.3360
244,847.4401,5786.1300,-0.3004,5412.3985,5786.1301,847.4401,847.4401,5786.1300
245,843.7067,5774.9759,-0.9278,5402.7589,5774.9761,843.7066,843.7067,5774.9759
246,841.9218,5767.1196,-2.2362,5395.6512,5767.1206,841.9208,841.9218,5767.1196
247,846.0506,5782.8512,0.9407,5409.6754,5782.8514,846.0504,846.0506,5782.8512
248,845.6236,5769.8933,-0.6738,5396.9984,5769.8934,845.6235,845.6236,5769.8933
249,841.0059,5759.4188,-0.5738,5388.3663,5759.4189,841.0059,841.0059,5759.4188
250,844.8152,5783.6976,2.5255,5410.9827,5783.6989,844.8139,844.8152,5783.6976
251,845.2967,5789.6463,1.2563,5416.6933,5789.6466,845.2964,845.2967,5789.6463
252,847.2825,5789.5196,1.1954,5415.8167,5789.5199,847.2822,847.2825,5789.5196
253,844.4978,5772.0666,-0.4578,5399.5771,5772.0667,844.4977,844.4978,5772.0666
254,842.3480,5769.7432,-0.6937,5398.0882,5769.7433,842.3479,842.3480,5769.7432
255,840.6624,5759.0276,0.0503,5388.1086,5759.0276,840.6624,840.6624,5759.0276
256,856.5105,5792.5169,0.0570,5415.3034,5792.5169,856.5105,856.5105,5792.5169
257,855.9790,5791.8798,0.0474,5414.8725,5791.8798,855.9790,855.9790,5791.8798
258,855.0773,5791.5773,0.1373,5414.9127,5791.5774,855.0773,855.0773,5791.5773
259,851.3212,5783.2163,0.9491,5408.0465,5783.2165,851.3210,851.3212,5783.2163
260,854.0313,5790.8269,0.6679,5414.5637,5790.8270,854.0312,854.0313,5790.8269
261,853.8413,5786.7995,0.3180,5410.6455,5786.7995,853.8412,853.8413,5786.7995
262,853.3531,5786.4946,0.0864,5410.5275,5786.4946,853.3531,853.3531,5786.4946
263,849.8419,5779.3730,-0.9704,5404.7972,5779.3732,849.8417,849.8419,5779.3730
264,853.9152,5788.1259,-0.2261,5411.9316,5788.1259,853.9152,853.9152,5788.1259
265,855.7725,5790.7369,0.1716,5413.8182,5790.7369,855.7725,855.7725,5790.7369
266,849.9995,5784.0222,-0.9882,5409.3436,5784.0223,849.9993,849.9995,5784.0222
267,850.7714,5782.7923,-1.0414,5407.8339,5782.7925,850.7711,850.7714,5782.7923
268,853.5264,5791.8372,-0.4318,5415.7548,5791.8372,853.5263,853.5264,5791.8372
269,850.9264,5792.1601,-0.3242,5417.0557,5792.1601,850.9264,850.9264,5792.1601
270,851.4684,5785.5556,-0.2293,5410.3081,5785.5556,851.4684,851.4684,5785.5556
271,849.7914,5783.4618,-0.2965,5408.8668,5783.4618,849.7914,849.7914,5783.4618
272,846.1456,5773.6111,0.0805,5400.4844,5773.6111,846.1456,846.1456,5773.6111
273,843.9789,5767.1986,-1.1912,5394.9505,5767.1989,843.9786,843.9789,5767.1986
274,845.4763,5775.3541,1.2756,5402.4647,5775.3544,845.4760,845.4763,5775.3541
275,852.1848,5792.1130,-0.3280,5416.5341,5792.1130,852.1848,852.1848,5792.1130
276,853.7161,5792.5933,0.2027,5416.4323,5792.5933,853.7161,853.7161,5792.5933
277,850.1530,5781.8069,0.0183,5407.0907,5781.8069,850.1530,850.1530,5781.8069
278,851.4900,5788.9949,-0.6364,5413.7073,5788.9950,851.4899,851.4900,5788.9949
279,850.6560,5787.4007,-0.9958,5412.4429,5787.4009,850.6558,850.6560,5787.4007
280,852.6468,5789.5292,0.7874,5413.8003,5789.5293,852.6467,852.6468,5789.5292
281,848.8271,5782.6283,0.6015,5408.4052,5782.6284,848.8270,848.8271,5782.6283
282,846.6024,5774.2428,0.3434,5400.9377,5774.2428,846.6023,846.6024,5774.2428
283,849.7598,5778.4031,-0.3068,5403.8671,5778.4031,849.7598,849.7598,5778.4031
284,841.9425,5768.3401,-2.5364,5396.8531,5768.3414,841.9412,841.9425,5768.3401
285,841.8506,5769.3003,-1.0479,5397.8378,5769.3005,841.8504,841.8506,5769.3003
286,845.9473,5782.8089,-0.9345,5409.6725,5782.8091,845.9471,845.9473,5782.8089
287,848.9494,5789.7161,-0.9353,5415.3813,5789.7163,848.9493,848.9494,5789.7161
288,855.7515,5791.3790,0.0908,5414.4621,5791.3790,855.7515,855.7515,5791.3790
289,855.1835,5792.3268,-0.1965,5415.6150,5792.3268,855.1834,855.1835,5792.3268
290,848.0443,5785.2881,1.1283,5411.3363,5785.2884,848.0441,848.0443,5785.2881
291,848.1868,5787.3236,1.1243,5413.2991,5787.3238,848.1866,848.1868,5787.3236
292,845.4134,5790.1822,1.3154,5417.1802,5790.1825,845.4131,845.4134,5790.1822
293,853.9752,5789.9835,-0.2636,5413.7492,5789.9835,853.9752,853.9752,5789.9835
294,853.1288,5790.0862,-0.2199,5414.1701,5790.0862,853.1288,853.1288,5790.0862
295,848.7483,5780.9359,1.6113,5406.7589,5780.9364,848.7478,848.7483,5780.9359
296,845.0119,5775.2797,2.2445,5402.5676,5775.2808,845.0109,845.0119,5775.2797
297,845.6152,5791.5881,-0.0670,5418.4964,5791.5881,845.6152,845.6152,5791.5881
298,849.0009,5790.0569,0.2236,5415.6993,5790.0570,849.0009,849.0009,5790.0569
